start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,andriej-kapas,A. Kapas,jan-satral,J. Satral,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,119.0,2.0,13.0,8.0,0.0,0.0,256.0,0.0,2.0,32.0,61.0,21.0,32.0,17.0,29.0,0.0,2.0,11.0,205.0,8.0,31.0,16.0,27.0,4.0,5.0,10.0,38.0,61.0,24.0,58.0,62.0,t,f,,t,Slovakia,0.0,8.0,13.0,0.0,230.0,6.0,4.0,31.0,58.0,23.0,31.0,11.0,27.0,1.0,5.0,10.0,193.0,11.0,32.0,12.0,29.0,2.0,2.0,11.0,34.0,58.0,23.0,61.0,57.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,andriej-kapas,A. Kapas,michal-schmid,M. Schmid,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,97.0,0.0,4.0,12.0,0.0,0.0,206.0,5.0,5.0,30.0,49.0,19.0,30.0,6.0,19.0,2.0,6.0,8.0,66.0,5.0,32.0,8.0,16.0,0.0,3.0,8.0,25.0,49.0,13.0,48.0,38.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,298.0,1.0,4.0,32.0,48.0,27.0,32.0,8.0,16.0,3.0,3.0,8.0,222.0,11.0,30.0,13.0,19.0,4.0,6.0,8.0,35.0,48.0,24.0,49.0,59.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,antonio-veic,A. Veic,blaz-rola,B. Rola,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,164.0,2.0,13.0,8.0,0.0,0.0,253.0,1.0,3.0,43.0,72.0,30.0,43.0,13.0,29.0,4.0,6.0,10.0,177.0,22.0,53.0,21.0,39.0,5.0,14.0,11.0,43.0,72.0,43.0,92.0,86.0,t,f,,t,Slovakia,0.0,8.0,13.0,0.0,210.0,0.0,6.0,53.0,92.0,31.0,53.0,18.0,39.0,9.0,14.0,11.0,138.0,13.0,43.0,16.0,29.0,2.0,6.0,10.0,49.0,92.0,29.0,72.0,78.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,antonio-veic,A. Veic,marton-fucsovics,M. Fucsovics,trnava_challenger,Semi-Finals,2.0,f,100,6,01:04:00,98.0,2.0,12.0,5.0,0.0,0.0,331.0,0.0,1.0,32.0,45.0,27.0,32.0,10.0,13.0,1.0,1.0,9.0,168.0,12.0,34.0,11.0,19.0,3.0,8.0,8.0,37.0,45.0,23.0,53.0,60.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,231.0,1.0,3.0,34.0,53.0,22.0,34.0,8.0,19.0,5.0,8.0,8.0,39.0,5.0,32.0,3.0,13.0,0.0,1.0,9.0,30.0,53.0,8.0,45.0,38.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,antonio-veic,A. Veic,peter-torebko,P. Torebko,trnava_challenger,Round of 32,2.0,f,100,3,01:44:00,155.0,2.0,13.0,9.0,0.0,0.0,270.0,2.0,4.0,55.0,81.0,36.0,55.0,15.0,26.0,8.0,10.0,11.0,172.0,14.0,47.0,19.0,27.0,4.0,11.0,11.0,51.0,81.0,33.0,74.0,84.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,226.0,2.0,3.0,47.0,74.0,33.0,47.0,8.0,27.0,7.0,11.0,11.0,115.0,19.0,55.0,11.0,26.0,2.0,10.0,11.0,41.0,74.0,30.0,81.0,71.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,antonio-veic,A. Veic,victor-hanescu,V. Hanescu,trnava_challenger,Round of 16,2.0,f,100,4,01:38:00,151.0,2.0,13.0,10.0,1.0,1.0,284.0,2.0,4.0,50.0,80.0,35.0,50.0,19.0,30.0,3.0,4.0,11.0,147.0,18.0,55.0,9.0,16.0,2.0,5.0,11.0,54.0,80.0,27.0,71.0,81.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,269.0,2.0,2.0,55.0,71.0,37.0,55.0,7.0,16.0,3.0,5.0,11.0,101.0,15.0,50.0,11.0,30.0,1.0,4.0,11.0,44.0,71.0,26.0,80.0,70.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,artem-dubrivnyy,A. Dubrivnyy,pascal-brunner,P. Brunner,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,108.0,0.0,4.0,12.0,0.0,0.0,125.0,1.0,2.0,24.0,49.0,8.0,24.0,8.0,25.0,4.0,11.0,8.0,174.0,13.0,34.0,14.0,25.0,3.0,7.0,8.0,16.0,49.0,27.0,59.0,43.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,223.0,0.0,3.0,34.0,59.0,21.0,34.0,11.0,25.0,4.0,7.0,8.0,286.0,16.0,24.0,17.0,25.0,7.0,11.0,8.0,32.0,59.0,33.0,49.0,65.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,artem-smirnov,A. Smirnov,francois-arthur-vibert,F. Vibert,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,102.0,2.0,12.0,6.0,0.0,0.0,278.0,4.0,1.0,28.0,52.0,22.0,28.0,13.0,24.0,1.0,2.0,9.0,189.0,10.0,30.0,11.0,20.0,4.0,7.0,9.0,35.0,52.0,21.0,50.0,56.0,t,f,3,t,Slovakia,0.0,6.0,12.0,0.0,228.0,2.0,1.0,30.0,50.0,20.0,30.0,9.0,20.0,3.0,7.0,9.0,128.0,6.0,28.0,11.0,24.0,1.0,2.0,9.0,29.0,50.0,17.0,52.0,46.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,artem-smirnov,A. Smirnov,marek-michalicka,M. Michalicka,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,104.0,2.0,12.0,6.0,0.0,0.0,230.0,3.0,6.0,30.0,53.0,20.0,30.0,10.0,23.0,1.0,4.0,9.0,249.0,13.0,28.0,16.0,23.0,6.0,9.0,9.0,30.0,53.0,29.0,51.0,59.0,t,f,3,t,Slovakia,0.0,6.0,12.0,0.0,170.0,2.0,4.0,28.0,51.0,15.0,28.0,7.0,23.0,3.0,9.0,9.0,198.0,10.0,30.0,13.0,23.0,3.0,4.0,9.0,22.0,51.0,23.0,53.0,45.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,artem-smirnov,A. Smirnov,marton-fucsovics,M. Fucsovics,trnava_challenger,Round of 32,2.0,f,100,3,01:35:00,144.0,0.0,8.0,13.0,0.0,0.0,198.0,0.0,7.0,44.0,84.0,26.0,44.0,16.0,40.0,5.0,10.0,11.0,147.0,11.0,30.0,12.0,30.0,2.0,4.0,10.0,42.0,84.0,23.0,60.0,65.0,f,f,Q,f,Slovakia,2.0,13.0,8.0,0.0,252.0,3.0,4.0,30.0,60.0,19.0,30.0,18.0,30.0,2.0,4.0,10.0,196.0,18.0,44.0,24.0,40.0,5.0,10.0,11.0,37.0,60.0,42.0,84.0,79.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,artem-smirnov,A. Smirnov,miljan-zekic,M. Zekic,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,199.0,2.0,16.0,15.0,0.0,0.0,223.0,3.0,9.0,38.0,90.0,30.0,38.0,22.0,52.0,4.0,9.0,15.0,161.0,23.0,61.0,26.0,48.0,6.0,19.0,16.0,52.0,90.0,49.0,109.0,101.0,t,f,3,t,Slovakia,1.0,15.0,16.0,0.0,231.0,9.0,4.0,61.0,109.0,38.0,61.0,22.0,48.0,13.0,19.0,16.0,168.0,8.0,38.0,30.0,52.0,5.0,9.0,15.0,60.0,109.0,38.0,90.0,98.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,blazej-koniusz,B. Koniusz,franko-skugor,F. Skugor,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,152.0,0.0,10.0,13.0,0.0,1.0,229.0,3.0,5.0,46.0,81.0,30.0,46.0,16.0,35.0,6.0,10.0,11.0,151.0,9.0,28.0,21.0,43.0,3.0,7.0,11.0,46.0,81.0,30.0,71.0,76.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,228.0,1.0,3.0,28.0,71.0,19.0,28.0,22.0,43.0,4.0,7.0,11.0,165.0,16.0,46.0,19.0,35.0,4.0,10.0,11.0,41.0,71.0,35.0,81.0,76.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,blaz-rola,B. Rola,filippo-volandri,F. Volandri,trnava_challenger,Round of 16,2.0,f,100,4,01:06:00,96.0,2.0,12.0,5.0,0.0,0.0,235.0,2.0,1.0,25.0,52.0,18.0,25.0,13.0,27.0,3.0,6.0,9.0,272.0,22.0,35.0,6.0,9.0,6.0,9.0,8.0,31.0,52.0,28.0,44.0,59.0,t,f,2,t,Slovakia,0.0,5.0,12.0,0.0,175.0,1.0,1.0,35.0,44.0,13.0,35.0,3.0,9.0,3.0,9.0,8.0,163.0,7.0,25.0,14.0,27.0,3.0,6.0,9.0,16.0,44.0,21.0,52.0,37.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,blaz-rola,B. Rola,uladzimir-ignatik,U. Ignatik,trnava_challenger,Round of 32,3.0,f,100,3,02:52:00,257.0,2.0,19.0,16.0,0.0,1.0,261.0,5.0,7.0,77.0,132.0,56.0,77.0,24.0,55.0,12.0,14.0,17.0,155.0,24.0,80.0,26.0,45.0,4.0,9.0,17.0,80.0,132.0,50.0,125.0,130.0,t,f,2,f,Slovakia,1.0,16.0,19.0,1.0,252.0,5.0,5.0,80.0,125.0,56.0,80.0,19.0,45.0,5.0,9.0,17.0,108.0,21.0,77.0,31.0,55.0,2.0,14.0,17.0,75.0,125.0,52.0,132.0,127.0,f,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,denis-bejtulahi,D. Bejtulahi,piotr-gadomski,P. Gadomski,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,131.0,0.0,7.0,13.0,0.0,0.0,222.0,3.0,12.0,38.0,77.0,30.0,38.0,13.0,39.0,8.0,11.0,10.0,54.0,7.0,37.0,6.0,17.0,0.0,1.0,10.0,43.0,77.0,13.0,54.0,56.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,317.0,3.0,1.0,37.0,54.0,30.0,37.0,11.0,17.0,1.0,1.0,10.0,145.0,8.0,38.0,26.0,39.0,3.0,11.0,10.0,41.0,54.0,34.0,77.0,75.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,dennis-novak,D. Novak,filippo-volandri,F. Volandri,trnava_challenger,Round of 32,2.0,f,100,3,00:50:00,84.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,2.0,24.0,42.0,13.0,24.0,7.0,18.0,2.0,7.0,8.0,68.0,7.0,31.0,5.0,11.0,0.0,3.0,7.0,20.0,42.0,12.0,42.0,32.0,f,f,Q,f,Slovakia,2.0,12.0,3.0,0.0,304.0,0.0,2.0,31.0,42.0,24.0,31.0,6.0,11.0,3.0,3.0,7.0,240.0,11.0,24.0,11.0,18.0,5.0,7.0,8.0,30.0,42.0,22.0,42.0,52.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,dennis-novak,D. Novak,nicolas-reissig,N. Reissig,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,111.0,2.0,12.0,6.0,0.0,0.0,292.0,4.0,2.0,29.0,49.0,24.0,29.0,12.0,20.0,1.0,2.0,9.0,193.0,12.0,30.0,19.0,32.0,4.0,8.0,9.0,36.0,49.0,31.0,62.0,67.0,t,f,2,t,Slovakia,0.0,6.0,12.0,0.0,199.0,3.0,8.0,30.0,62.0,18.0,30.0,13.0,32.0,4.0,8.0,9.0,118.0,5.0,29.0,8.0,20.0,1.0,2.0,9.0,31.0,62.0,13.0,49.0,44.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,dennis-novak,D. Novak,pawel-cias,P. Cias,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,129.0,2.0,13.0,9.0,1.0,1.0,257.0,3.0,5.0,32.0,60.0,22.0,32.0,16.0,28.0,2.0,4.0,10.0,188.0,14.0,38.0,18.0,31.0,4.0,7.0,11.0,38.0,60.0,32.0,69.0,70.0,t,f,2,t,Slovakia,0.0,9.0,13.0,0.0,225.0,4.0,2.0,38.0,69.0,24.0,38.0,13.0,31.0,3.0,7.0,11.0,144.0,10.0,32.0,12.0,28.0,2.0,4.0,10.0,37.0,69.0,22.0,60.0,59.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,dennis-novak,D. Novak,roman-jebavy,R. Jebavy,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,103.0,2.0,12.0,5.0,0.0,0.0,307.0,3.0,2.0,25.0,47.0,20.0,25.0,16.0,22.0,0.0,0.0,9.0,185.0,14.0,32.0,13.0,24.0,3.0,6.0,8.0,36.0,47.0,27.0,56.0,63.0,t,f,2,t,Slovakia,0.0,5.0,12.0,0.0,222.0,3.0,2.0,32.0,56.0,18.0,32.0,11.0,24.0,3.0,6.0,8.0,47.0,5.0,25.0,6.0,22.0,0.0,0.0,9.0,29.0,56.0,11.0,47.0,40.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,filip-horansky,F. Horansky,nicolas-reissig,N. Reissig,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,213.0,1.0,16.0,17.0,0.0,1.0,241.0,2.0,3.0,46.0,100.0,31.0,46.0,29.0,54.0,6.0,10.0,16.0,136.0,23.0,70.0,22.0,43.0,4.0,15.0,16.0,60.0,100.0,45.0,113.0,105.0,f,f,8,f,Slovakia,2.0,17.0,16.0,1.0,251.0,5.0,7.0,70.0,113.0,47.0,70.0,21.0,43.0,11.0,15.0,16.0,144.0,15.0,46.0,25.0,54.0,4.0,10.0,16.0,68.0,113.0,40.0,100.0,108.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,filip-horansky,F. Horansky,tihomir-grozdanov,T. Grozdanov,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,91.0,2.0,12.0,3.0,0.0,0.0,304.0,5.0,4.0,31.0,45.0,26.0,31.0,7.0,14.0,0.0,0.0,8.0,225.0,11.0,25.0,12.0,21.0,4.0,6.0,7.0,33.0,45.0,23.0,46.0,56.0,t,f,8,t,Slovakia,0.0,3.0,12.0,0.0,192.0,0.0,3.0,25.0,46.0,14.0,25.0,9.0,21.0,2.0,6.0,7.0,66.0,5.0,31.0,7.0,14.0,0.0,0.0,8.0,23.0,46.0,12.0,45.0,35.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,franko-skugor,F. Skugor,martin-caro,M. Caro,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,74.0,2.0,12.0,2.0,0.0,0.0,248.0,3.0,2.0,23.0,41.0,16.0,23.0,9.0,18.0,3.0,5.0,7.0,350.0,15.0,19.0,13.0,14.0,7.0,9.0,7.0,25.0,41.0,28.0,33.0,53.0,t,f,,t,Slovakia,0.0,2.0,12.0,0.0,85.0,1.0,2.0,19.0,33.0,4.0,19.0,1.0,14.0,2.0,9.0,7.0,148.0,7.0,23.0,9.0,18.0,2.0,5.0,7.0,5.0,33.0,16.0,41.0,21.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,franko-skugor,F. Skugor,pascal-brunner,P. Brunner,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,136.0,2.0,12.0,6.0,0.0,0.0,270.0,4.0,2.0,35.0,63.0,26.0,35.0,14.0,28.0,3.0,4.0,9.0,179.0,18.0,42.0,19.0,31.0,4.0,13.0,9.0,40.0,63.0,37.0,73.0,77.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,206.0,1.0,4.0,42.0,73.0,24.0,42.0,12.0,31.0,9.0,13.0,9.0,112.0,9.0,35.0,14.0,28.0,1.0,4.0,9.0,36.0,73.0,23.0,63.0,59.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,grzegorz-panfil,G. Panfil,pascal-brunner,P. Brunner,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,99.0,0.0,7.0,12.0,0.0,0.0,249.0,0.0,1.0,33.0,53.0,19.0,33.0,12.0,20.0,0.0,3.0,10.0,43.0,6.0,34.0,3.0,12.0,0.0,0.0,9.0,31.0,53.0,9.0,46.0,40.0,f,f,6,f,Slovakia,2.0,12.0,7.0,0.0,336.0,6.0,1.0,34.0,46.0,28.0,34.0,9.0,12.0,0.0,0.0,9.0,212.0,14.0,33.0,8.0,20.0,3.0,3.0,10.0,37.0,46.0,22.0,53.0,59.0,t,f,t,Slovakia
