,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,daniel-gimeno-traver,,juan-pablo-guzman,,guayaquil_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ecuador,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ecuador
11,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,daniel-gimeno-traver,,marcel-granollers,,guayaquil_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
12,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,daniel-gimeno-traver,,nicolas-lapentti,,guayaquil_challenger,Finals,3.0,f,100,7,,,1.0,15.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,19.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
13,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,fernando-vicente,,marcel-granollers,,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
14,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,fernando-vicente,,sergio-roitman,,guayaquil_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ecuador,1.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ecuador
15,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,flavio-cipolla,,marcel-granollers,,guayaquil_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Ecuador,2.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ecuador
16,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,flavio-cipolla,,nicolas-todero,,guayaquil_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Ecuador,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ecuador
17,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,gabriel-trujillo-soler,,hugo-armando,,guayaquil_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
18,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,gabriel-trujillo-soler,,nicolas-lapentti,,guayaquil_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
19,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,giovanni-lapentti,,nicolas-lapentti,,guayaquil_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Ecuador,2.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
20,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,juan-martin-aranguren,,julio-cesar-campozano,,guayaquil_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
21,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,juan-martin-aranguren,,santiago-ventura,,guayaquil_challenger,Round of 32,1.0,f,100,3,,,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Ecuador,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Ecuador
22,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,juan-pablo-brzezicki,,marcos-daniel,,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Ecuador,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
23,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,juan-pablo-brzezicki,,michael-quintero,,guayaquil_challenger,Round of 32,2.0,f,100,3,,,2.0,8.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,3,t,Ecuador,0.0,3.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Ecuador
24,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,juan-pablo-brzezicki,,patricio-alvarado,,guayaquil_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Ecuador,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
25,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,juan-pablo-villar,,patricio-alvarado,,guayaquil_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Ecuador,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Ecuador
26,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,julio-cesar-campozano,,luigi-d'agord,,guayaquil_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Ecuador,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
27,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,leonardo-mayer,,luis-horna,,guayaquil_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,19.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
28,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,luis-horna,,nicolas-lapentti,,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Ecuador,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
29,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,marcel-granollers,,pere-riba,,guayaquil_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
30,2007-11-05,2007-11-11,Ecuador,Clay,50000.0,$,2007,marcos-daniel,,nicolas-lapentti,,guayaquil_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
