start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,dieter-kindlmann,,michael-berrer,,luebeck_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,evgeny-korolev,,tobias-summerer,,luebeck_challenger,Round of 32,2.0,f,100,3,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Germany,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,florin-mergea,,lars-uebel,,luebeck_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,george-bastl,,gilles-elseneer,,luebeck_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,george-bastl,,lars-uebel,,luebeck_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,george-bastl,,marcus-sarstrand,,luebeck_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,ivan-navarro,,pavel-snobel,,luebeck_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,jamie-delgado,,lars-uebel,,luebeck_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,jimmy-wang,,sasa-tuksar,,luebeck_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,ladislav-svarc,,tobias-summerer,,luebeck_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,ladislav-svarc,,tuomas-ketola,,luebeck_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,lars-uebel,,raemon-sluiter,,luebeck_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,lovro-zovko,,marcus-sarstrand,,luebeck_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,lukasz-kubot,,mischa-zverev,,luebeck_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,lukasz-kubot,,roko-karanusic,,luebeck_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,michael-berrer,,sasa-tuksar,,luebeck_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,michael-berrer,,tobias-kamke,,luebeck_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,olivier-mutis,,sasa-tuksar,,luebeck_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Germany,2.0,16.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,philipp-hammer,,tomas-cakl,,luebeck_challenger,Round of 32,3.0,f,100,3,,,1.0,18.0,18.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Germany,2.0,18.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,raemon-sluiter,,tobias-summerer,,luebeck_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2005-02-21,2005-02-27,Germany,Carpet,25000.0,$,2005,raemon-sluiter,,tomas-cakl,,luebeck_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
