,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,alejandro-gonzalez,A. Gonzalez,sebastian-serrano,S. Serrano,cali_challenger,Round of 16,2.0,f,100,4,01:31:00,121.0,2.0,12.0,4.0,0.0,0.0,272.0,0.0,2.0,38.0,58.0,25.0,38.0,11.0,20.0,5.0,6.0,8.0,221.0,17.0,38.0,18.0,25.0,5.0,12.0,8.0,36.0,58.0,35.0,63.0,71.0,t,f,8,t,Colombia,0.0,4.0,12.0,0.0,181.0,1.0,0.0,38.0,63.0,21.0,38.0,7.0,25.0,7.0,12.0,8.0,108.0,13.0,38.0,9.0,20.0,1.0,6.0,8.0,28.0,63.0,22.0,58.0,50.0,f,f,f,Colombia
11,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,carlos-salamanca,C. Salamanca,nicolas-barrientos,N. Barrientos,cali_challenger,Round of 32,3.0,f,100,3,01:30:00,156.0,2.0,14.0,10.0,0.0,0.0,259.0,6.0,4.0,46.0,69.0,35.0,46.0,9.0,23.0,2.0,5.0,12.0,179.0,27.0,69.0,11.0,18.0,5.0,13.0,12.0,44.0,69.0,38.0,87.0,82.0,t,f,4,f,Colombia,1.0,10.0,14.0,0.0,236.0,1.0,2.0,69.0,87.0,42.0,69.0,7.0,18.0,8.0,13.0,12.0,170.0,11.0,46.0,14.0,23.0,3.0,5.0,12.0,49.0,87.0,25.0,69.0,74.0,f,f,t,Colombia
12,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,catalin-ionut-gard,C. Gard,sebastian-decoud,S. Decoud,cali_challenger,Round of 32,2.0,f,100,3,01:08:00,102.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,12.0,27.0,51.0,17.0,27.0,7.0,24.0,4.0,8.0,7.0,59.0,7.0,27.0,8.0,24.0,0.0,3.0,8.0,24.0,51.0,15.0,51.0,39.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,297.0,5.0,2.0,27.0,51.0,20.0,27.0,16.0,24.0,3.0,3.0,8.0,215.0,10.0,27.0,17.0,24.0,4.0,8.0,7.0,36.0,51.0,27.0,51.0,63.0,t,f,t,Colombia
13,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,cristhian-ignacio-benedetti,C. Benedetti,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 16,2.0,f,100,4,01:10:00,90.0,0.0,4.0,12.0,0.0,0.0,170.0,1.0,0.0,28.0,46.0,11.0,28.0,8.0,18.0,2.0,8.0,8.0,162.0,7.0,25.0,8.0,19.0,2.0,3.0,8.0,19.0,46.0,15.0,44.0,34.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,265.0,4.0,1.0,25.0,44.0,18.0,25.0,11.0,19.0,1.0,3.0,8.0,267.0,17.0,28.0,10.0,18.0,6.0,8.0,8.0,29.0,44.0,27.0,46.0,56.0,t,f,t,Colombia
14,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,daniel-garza,D. Garza,marco-trungelliti,M. Trungelliti,cali_challenger,Round of 32,2.0,f,100,3,00:45:00,90.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,2.0,24.0,44.0,11.0,24.0,8.0,20.0,5.0,10.0,8.0,177.0,7.0,24.0,8.0,22.0,1.0,1.0,8.0,19.0,44.0,15.0,46.0,34.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,278.0,6.0,2.0,24.0,46.0,17.0,24.0,14.0,22.0,0.0,1.0,8.0,226.0,13.0,24.0,12.0,20.0,5.0,10.0,8.0,31.0,46.0,25.0,44.0,56.0,t,f,t,Colombia
15,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,eduardo-schwank,E. Schwank,eduardo-struvay,E. Struvay,cali_challenger,Round of 32,2.0,f,100,3,01:41:00,150.0,2.0,13.0,10.0,1.0,1.0,301.0,2.0,6.0,33.0,64.0,29.0,33.0,20.0,31.0,0.0,0.0,11.0,117.0,21.0,64.0,11.0,22.0,1.0,4.0,11.0,49.0,64.0,32.0,86.0,81.0,t,f,7,t,Colombia,0.0,10.0,13.0,0.0,283.0,5.0,3.0,64.0,86.0,43.0,64.0,11.0,22.0,3.0,4.0,11.0,47.0,4.0,33.0,11.0,31.0,0.0,0.0,11.0,54.0,86.0,15.0,64.0,69.0,f,f,f,Colombia
16,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,eduardo-schwank,E. Schwank,facundo-bagnis,F. Bagnis,cali_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,112.0,2.0,12.0,7.0,0.0,0.0,293.0,4.0,3.0,37.0,58.0,28.0,37.0,13.0,21.0,2.0,3.0,10.0,151.0,10.0,25.0,13.0,29.0,3.0,9.0,9.0,41.0,58.0,23.0,54.0,64.0,t,f,7,t,Colombia,0.0,7.0,12.0,0.0,226.0,3.0,4.0,25.0,54.0,15.0,25.0,16.0,29.0,6.0,9.0,9.0,105.0,9.0,37.0,8.0,21.0,1.0,3.0,10.0,31.0,54.0,17.0,58.0,48.0,f,f,f,Colombia
17,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,eduardo-schwank,E. Schwank,marco-trungelliti,M. Trungelliti,cali_challenger,Semi-Finals,3.0,f,100,6,02:17:00,183.0,2.0,15.0,12.0,0.0,0.0,284.0,4.0,6.0,53.0,83.0,37.0,53.0,20.0,30.0,2.0,4.0,14.0,130.0,14.0,47.0,30.0,53.0,3.0,15.0,13.0,57.0,83.0,44.0,100.0,101.0,t,f,7,t,Colombia,1.0,12.0,15.0,0.0,238.0,5.0,3.0,47.0,100.0,33.0,47.0,23.0,53.0,12.0,15.0,13.0,127.0,16.0,53.0,10.0,30.0,2.0,4.0,14.0,56.0,100.0,26.0,83.0,82.0,f,f,f,Colombia
18,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,eduardo-schwank,E. Schwank,matteo-marrai,M. Marrai,cali_challenger,Round of 16,2.0,f,100,4,01:36:00,122.0,2.0,13.0,8.0,1.0,1.0,278.0,4.0,3.0,32.0,60.0,27.0,32.0,14.0,28.0,1.0,2.0,10.0,163.0,12.0,36.0,13.0,26.0,3.0,6.0,10.0,41.0,60.0,25.0,62.0,66.0,t,f,7,t,Colombia,0.0,8.0,13.0,0.0,247.0,4.0,2.0,36.0,62.0,24.0,36.0,13.0,26.0,3.0,6.0,10.0,126.0,5.0,32.0,14.0,28.0,1.0,2.0,10.0,37.0,62.0,19.0,60.0,56.0,f,f,f,Colombia
19,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,facundo-bagnis,F. Bagnis,julio-cesar-campozano,J. Campozano,cali_challenger,Round of 16,3.0,f,100,4,02:47:00,225.0,2.0,17.0,15.0,1.0,1.0,251.0,13.0,8.0,73.0,120.0,51.0,73.0,19.0,47.0,6.0,10.0,16.0,169.0,21.0,59.0,26.0,46.0,4.0,8.0,15.0,70.0,120.0,47.0,105.0,117.0,t,f,3,f,Colombia,1.0,15.0,17.0,0.0,228.0,3.0,11.0,59.0,105.0,38.0,59.0,20.0,46.0,4.0,8.0,15.0,155.0,22.0,73.0,28.0,47.0,4.0,10.0,16.0,58.0,105.0,50.0,120.0,108.0,f,f,t,Colombia
20,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,facundo-bagnis,F. Bagnis,robert-farah,R. Farah,cali_challenger,Round of 32,2.0,f,100,3,01:47:00,146.0,2.0,13.0,9.0,1.0,1.0,292.0,3.0,0.0,38.0,66.0,25.0,38.0,21.0,28.0,1.0,2.0,10.0,144.0,10.0,46.0,21.0,34.0,3.0,9.0,11.0,46.0,66.0,31.0,80.0,77.0,t,f,3,t,Colombia,0.0,9.0,13.0,0.0,245.0,4.0,5.0,46.0,80.0,36.0,46.0,13.0,34.0,6.0,9.0,11.0,119.0,13.0,38.0,7.0,28.0,1.0,2.0,10.0,49.0,80.0,20.0,66.0,69.0,f,f,f,Colombia
21,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,felipe-escobar,F. Escobar,sebastian-serrano,S. Serrano,cali_challenger,Round of 32,3.0,f,100,3,02:20:00,176.0,1.0,12.0,13.0,0.0,0.0,242.0,2.0,2.0,67.0,96.0,39.0,67.0,13.0,29.0,6.0,10.0,13.0,141.0,18.0,54.0,13.0,26.0,3.0,9.0,12.0,52.0,96.0,31.0,80.0,83.0,f,f,WC,t,Colombia,2.0,13.0,12.0,0.0,255.0,0.0,5.0,54.0,80.0,36.0,54.0,13.0,26.0,6.0,9.0,12.0,167.0,28.0,67.0,16.0,29.0,4.0,10.0,13.0,49.0,80.0,44.0,96.0,93.0,t,f,f,Colombia
22,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,felipe-rojas,F. Rojas,michael-quintero,M. Quintero,cali_challenger,1st Round Qualifying,2.0,f,100,1,01:37:00,158.0,0.0,8.0,12.0,0.0,0.0,184.0,1.0,5.0,42.0,66.0,23.0,42.0,7.0,24.0,8.0,14.0,10.0,151.0,28.0,63.0,14.0,29.0,4.0,21.0,10.0,30.0,66.0,42.0,92.0,72.0,f,f,8,f,Colombia,2.0,12.0,8.0,0.0,231.0,0.0,5.0,63.0,92.0,35.0,63.0,15.0,29.0,17.0,21.0,10.0,219.0,19.0,42.0,17.0,24.0,6.0,14.0,10.0,50.0,92.0,36.0,66.0,86.0,t,f,t,Colombia
23,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,francisco-mendieta,F. Mendieta,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,cali_challenger,1st Round Qualifying,2.0,f,100,1,01:58:00,159.0,0.0,11.0,14.0,0.0,1.0,192.0,0.0,5.0,36.0,70.0,22.0,36.0,12.0,34.0,1.0,7.0,12.0,176.0,15.0,46.0,26.0,43.0,5.0,12.0,12.0,34.0,70.0,41.0,89.0,75.0,f,f,,f,Colombia,2.0,14.0,11.0,1.0,212.0,1.0,6.0,46.0,89.0,31.0,46.0,17.0,43.0,7.0,12.0,12.0,240.0,14.0,36.0,22.0,34.0,6.0,7.0,12.0,48.0,89.0,36.0,70.0,84.0,t,f,t,Colombia
24,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,greg-ouellette,G. Ouellette,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 32,2.0,f,100,3,01:25:00,129.0,0.0,5.0,12.0,0.0,0.0,209.0,4.0,8.0,34.0,78.0,20.0,34.0,21.0,44.0,10.0,13.0,8.0,57.0,8.0,32.0,6.0,19.0,0.0,0.0,9.0,41.0,78.0,14.0,51.0,55.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,307.0,4.0,3.0,32.0,51.0,24.0,32.0,13.0,19.0,0.0,0.0,9.0,153.0,14.0,34.0,23.0,44.0,3.0,13.0,8.0,37.0,51.0,37.0,78.0,74.0,t,f,t,Colombia
25,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,horacio-zeballos,H. Zeballos,marco-trungelliti,M. Trungelliti,cali_challenger,Quarter-Finals,3.0,f,100,5,02:59:00,250.0,1.0,18.0,16.0,0.0,2.0,289.0,7.0,3.0,84.0,131.0,62.0,84.0,22.0,47.0,9.0,9.0,16.0,106.0,17.0,57.0,26.0,62.0,2.0,9.0,16.0,84.0,131.0,43.0,119.0,127.0,f,f,1 WC,f,Colombia,2.0,16.0,18.0,2.0,262.0,9.0,10.0,57.0,119.0,40.0,57.0,36.0,62.0,7.0,9.0,16.0,79.0,22.0,84.0,25.0,47.0,0.0,9.0,16.0,76.0,119.0,47.0,131.0,123.0,t,f,t,Colombia
26,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,horacio-zeballos,H. Zeballos,mauricio-echazu,M. Echazu,cali_challenger,Round of 32,2.0,f,100,3,01:08:00,89.0,2.0,12.0,3.0,0.0,0.0,303.0,5.0,4.0,31.0,50.0,27.0,31.0,10.0,19.0,4.0,4.0,8.0,222.0,12.0,26.0,8.0,13.0,4.0,7.0,7.0,37.0,50.0,20.0,39.0,57.0,t,f,1 WC,t,Colombia,0.0,3.0,12.0,0.0,198.0,1.0,4.0,26.0,39.0,14.0,26.0,5.0,13.0,3.0,7.0,7.0,60.0,4.0,31.0,9.0,19.0,0.0,4.0,8.0,19.0,39.0,13.0,50.0,32.0,f,f,f,Colombia
27,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,horacio-zeballos,H. Zeballos,sebastian-decoud,S. Decoud,cali_challenger,Round of 16,3.0,f,100,4,02:57:00,219.0,2.0,19.0,16.0,0.0,1.0,263.0,9.0,4.0,80.0,116.0,54.0,80.0,14.0,36.0,2.0,5.0,17.0,157.0,22.0,61.0,21.0,42.0,5.0,12.0,17.0,68.0,116.0,43.0,103.0,111.0,t,f,1 WC,f,Colombia,1.0,16.0,19.0,1.0,243.0,4.0,4.0,61.0,103.0,39.0,61.0,21.0,42.0,7.0,12.0,17.0,171.0,26.0,80.0,22.0,36.0,3.0,5.0,17.0,60.0,103.0,48.0,116.0,108.0,f,f,t,Colombia
28,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,juan-pablo-ortiz,J. Ortiz,julio-cesar-campozano,J. Campozano,cali_challenger,Round of 32,2.0,f,100,3,01:18:00,112.0,0.0,6.0,13.0,0.0,0.0,195.0,2.0,3.0,27.0,63.0,16.0,27.0,16.0,36.0,4.0,9.0,10.0,177.0,3.0,25.0,13.0,24.0,1.0,1.0,9.0,32.0,63.0,16.0,49.0,48.0,f,f,Q,f,Colombia,2.0,13.0,6.0,0.0,268.0,2.0,7.0,25.0,49.0,22.0,25.0,11.0,24.0,0.0,1.0,9.0,203.0,11.0,27.0,20.0,36.0,5.0,9.0,10.0,33.0,49.0,31.0,63.0,64.0,t,f,t,Colombia
29,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,juan-pablo-ortiz,J. Ortiz,tomas-builes,T. Builes,cali_challenger,2nd Round Qualifying,2.0,f,100,2,00:44:00,66.0,2.0,12.0,0.0,0.0,0.0,295.0,3.0,0.0,15.0,33.0,12.0,15.0,12.0,18.0,0.0,0.0,6.0,349.0,20.0,27.0,6.0,6.0,6.0,8.0,6.0,24.0,33.0,26.0,33.0,50.0,t,f,2,t,Colombia,0.0,0.0,12.0,0.0,108.0,0.0,0.0,27.0,33.0,7.0,27.0,0.0,6.0,2.0,8.0,6.0,53.0,3.0,15.0,6.0,18.0,0.0,0.0,6.0,7.0,33.0,9.0,33.0,16.0,f,f,f,Colombia
30,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,juan-sebastian-cabal,J. Cabal,marco-trungelliti,M. Trungelliti,cali_challenger,Round of 16,3.0,f,100,4,02:37:00,220.0,1.0,15.0,17.0,0.0,1.0,219.0,1.0,8.0,52.0,100.0,31.0,52.0,23.0,48.0,7.0,12.0,15.0,143.0,23.0,57.0,28.0,63.0,5.0,18.0,16.0,54.0,100.0,51.0,120.0,105.0,f,f,6,t,Colombia,2.0,17.0,15.0,1.0,235.0,7.0,4.0,57.0,120.0,34.0,57.0,35.0,63.0,13.0,18.0,16.0,167.0,21.0,52.0,25.0,48.0,5.0,12.0,15.0,69.0,120.0,46.0,100.0,115.0,t,f,f,Colombia
31,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,juan-sebastian-cabal,J. Cabal,steffen-zornosa-,S. Zornosa,cali_challenger,Round of 32,2.0,f,100,3,01:27:00,132.0,2.0,13.0,8.0,0.0,0.0,268.0,7.0,6.0,41.0,66.0,31.0,41.0,12.0,25.0,2.0,4.0,11.0,182.0,15.0,35.0,17.0,31.0,4.0,9.0,10.0,43.0,66.0,32.0,66.0,75.0,t,f,6,t,Colombia,0.0,8.0,13.0,0.0,214.0,2.0,3.0,35.0,66.0,20.0,35.0,14.0,31.0,5.0,9.0,10.0,144.0,10.0,41.0,13.0,25.0,2.0,4.0,11.0,34.0,66.0,23.0,66.0,57.0,f,f,f,Colombia
32,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,juan-sebastian-gomez,J. Gomez,matteo-marrai,M. Marrai,cali_challenger,Round of 32,2.0,f,100,3,01:23:00,111.0,0.0,6.0,13.0,0.0,1.0,193.0,1.0,7.0,34.0,61.0,21.0,34.0,10.0,27.0,0.0,5.0,9.0,157.0,7.0,30.0,9.0,20.0,2.0,3.0,9.0,31.0,61.0,16.0,50.0,47.0,f,f,Q,f,Colombia,2.0,13.0,6.0,1.0,266.0,0.0,3.0,30.0,50.0,23.0,30.0,11.0,20.0,1.0,3.0,9.0,256.0,13.0,34.0,17.0,27.0,5.0,5.0,9.0,34.0,50.0,30.0,61.0,64.0,t,f,t,Colombia
33,2011-09-19,2011-09-25,Colombia,Clay,75000.0,$,2011,juan-sebastian-gomez,J. Gomez,pedro-pablo-ruiz,P. Ruiz,cali_challenger,2nd Round Qualifying,2.0,f,100,2,00:51:00,78.0,2.0,12.0,1.0,0.0,0.0,301.0,2.0,3.0,23.0,39.0,20.0,23.0,9.0,16.0,1.0,1.0,7.0,270.0,5.0,15.0,20.0,24.0,5.0,7.0,6.0,29.0,39.0,25.0,39.0,54.0,t,f,1,t,Colombia,0.0,1.0,12.0,0.0,132.0,1.0,7.0,15.0,39.0,10.0,15.0,4.0,24.0,2.0,7.0,6.0,57.0,3.0,23.0,7.0,16.0,0.0,1.0,7.0,14.0,39.0,10.0,39.0,24.0,f,f,f,Colombia
