start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,diego-moyano,,johannes-ager,,santiago_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Chile,2.0,16.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,edgardo-massa,,juan-pablo-guzman,,santiago_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Chile,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,edgardo-massa,,marcos-daniel,,santiago_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Chile,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,fernando-vicente,,jaroslav-pospisil,,santiago_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Chile,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,fernando-vicente,,oscar-hernandez,,santiago_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Chile,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,flavio-saretta,,hermes-gamonal,,santiago_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Chile,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,francisco-cabello,,juan-pablo-guzman,,santiago_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Chile,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,franco-squillari,,julio-peralta,,santiago_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,6,f,Chile,2.0,7.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,gabriel-moraru,,julio-silva,,santiago_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,guillermo-hormazabal,,julio-peralta,,santiago_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Chile,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,ignacio-gonzalez-king,,jiri-vanek,,santiago_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,jiri-vanek,,juan-pablo-brzezicki,,santiago_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,t,Chile,2.0,19.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,johannes-ager,,nicolas-lapentti,,santiago_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,juan-pablo-brzezicki,,julio-peralta,,santiago_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Chile,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,juan-pablo-brzezicki,,nicolas-lapentti,,santiago_challenger,Semi-Finals,3.0,f,100,6,,,1.0,9.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Chile,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,juan-pablo-brzezicki,,victor-ionita,,santiago_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Chile,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,juan-pablo-guzman,,julio-silva,,santiago_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Chile,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,juan-pablo-guzman,,oscar-hernandez,,santiago_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Chile,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,julio-silva,,mariano-puerta,,santiago_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Chile,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,nicolas-lapentti,,oliver-marach,,santiago_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Chile,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Chile
2004-11-01,2004-11-07,Chile,Clay,50000.0,$,2004,nicolas-lapentti,,oscar-hernandez,,santiago_challenger,Finals,2.0,f,100,7,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Chile,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Chile
