,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,alexander-kudryavtsev,A. Kudryavtsev,philipp-oswald,P. Oswald,wroclaw_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,92.0,0.0,7.0,12.0,0.0,0.0,271.0,6.0,1.0,28.0,44.0,21.0,28.0,8.0,16.0,0.0,2.0,9.0,37.0,2.0,32.0,5.0,16.0,0.0,0.0,10.0,29.0,44.0,7.0,48.0,36.0,f,f,1,f,Poland,2.0,12.0,7.0,0.0,339.0,11.0,2.0,32.0,48.0,30.0,32.0,11.0,16.0,0.0,0.0,10.0,197.0,7.0,28.0,8.0,16.0,2.0,2.0,9.0,41.0,48.0,15.0,44.0,56.0,t,f,t,Poland
11,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,alexander-kudryavtsev,A. Kudryavtsev,sam-warburg,S. Warburg,wroclaw_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,155.0,2.0,13.0,10.0,1.0,1.0,296.0,16.0,3.0,55.0,72.0,42.0,55.0,7.0,17.0,1.0,2.0,11.0,149.0,18.0,62.0,13.0,21.0,2.0,5.0,11.0,49.0,72.0,31.0,83.0,80.0,t,f,LL,t,Poland,0.0,10.0,13.0,0.0,272.0,7.0,0.0,62.0,83.0,44.0,62.0,8.0,21.0,3.0,5.0,11.0,142.0,13.0,55.0,10.0,17.0,1.0,2.0,11.0,52.0,83.0,23.0,72.0,75.0,f,f,f,Poland
12,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,alexandre-sidorenko,A. Sidorenko,daniel-brands,D. Brands,wroclaw_challenger,Round of 32,2.0,f,100,3,01:31:00,164.0,0.0,12.0,14.0,0.0,2.0,319.0,9.0,4.0,60.0,84.0,48.0,60.0,15.0,24.0,2.0,2.0,12.0,47.0,8.0,56.0,8.0,24.0,0.0,0.0,12.0,63.0,84.0,16.0,80.0,79.0,f,f,,f,Poland,2.0,14.0,12.0,2.0,336.0,16.0,3.0,56.0,80.0,48.0,56.0,16.0,24.0,0.0,0.0,12.0,58.0,12.0,60.0,9.0,24.0,0.0,2.0,12.0,64.0,80.0,21.0,84.0,85.0,t,f,t,Poland
13,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,alex-bogdanovic,A. Bogdanovic,karol-beck,K. Beck,wroclaw_challenger,Round of 32,3.0,f,100,3,02:04:00,195.0,1.0,12.0,18.0,1.0,1.0,244.0,10.0,10.0,72.0,110.0,50.0,72.0,15.0,38.0,12.0,16.0,14.0,172.0,11.0,60.0,12.0,25.0,1.0,1.0,15.0,65.0,110.0,23.0,85.0,88.0,f,f,,f,Poland,2.0,18.0,12.0,0.0,308.0,11.0,1.0,60.0,85.0,49.0,60.0,13.0,25.0,0.0,1.0,15.0,145.0,22.0,72.0,23.0,38.0,4.0,16.0,14.0,62.0,85.0,45.0,110.0,107.0,t,f,t,Poland
14,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,andrzej-mach,A. Mach,philipp-oswald,P. Oswald,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,122.0,0.0,5.0,12.0,0.0,0.0,182.0,1.0,8.0,43.0,73.0,27.0,43.0,7.0,30.0,6.0,11.0,9.0,143.0,7.0,34.0,9.0,15.0,1.0,2.0,8.0,34.0,73.0,16.0,49.0,50.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,279.0,7.0,3.0,34.0,49.0,27.0,34.0,6.0,15.0,1.0,2.0,8.0,214.0,16.0,43.0,23.0,30.0,5.0,11.0,9.0,33.0,49.0,39.0,73.0,72.0,t,f,t,Poland
15,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,artur-romanowski,A. Romanowski,sam-warburg,S. Warburg,wroclaw_challenger,Round of 32,2.0,f,100,3,01:44:00,155.0,0.0,10.0,14.0,0.0,0.0,249.0,9.0,4.0,46.0,86.0,29.0,46.0,21.0,40.0,2.0,5.0,12.0,107.0,11.0,48.0,9.0,21.0,1.0,3.0,12.0,50.0,86.0,20.0,69.0,70.0,f,f,WC,f,Poland,2.0,14.0,10.0,0.0,302.0,8.0,1.0,48.0,69.0,37.0,48.0,12.0,21.0,2.0,3.0,12.0,170.0,17.0,46.0,19.0,40.0,3.0,5.0,12.0,49.0,69.0,36.0,86.0,85.0,t,f,t,Poland
16,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,benedikt-dorsch,B. Dorsch,mikhail-elgin,M. Elgin,wroclaw_challenger,Round of 32,2.0,f,100,3,00:58:00,105.0,0.0,4.0,12.0,0.0,0.0,212.0,6.0,2.0,36.0,51.0,24.0,36.0,3.0,15.0,3.0,7.0,8.0,59.0,8.0,34.0,7.0,20.0,0.0,4.0,8.0,27.0,51.0,15.0,54.0,42.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,308.0,5.0,1.0,34.0,54.0,26.0,34.0,13.0,20.0,4.0,4.0,8.0,220.0,12.0,36.0,12.0,15.0,4.0,7.0,8.0,39.0,54.0,24.0,51.0,63.0,t,f,t,Poland
17,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,bjorn-rehnquist,B. Rehnquist,mathieu-montcourt,M. Montcourt,wroclaw_challenger,Round of 32,2.0,f,100,3,01:37:00,153.0,0.0,9.0,13.0,0.0,0.0,247.0,1.0,3.0,46.0,67.0,30.0,46.0,9.0,21.0,3.0,6.0,11.0,94.0,15.0,54.0,15.0,32.0,1.0,10.0,11.0,39.0,67.0,30.0,86.0,69.0,f,f,,f,Poland,2.0,13.0,9.0,0.0,275.0,5.0,8.0,54.0,86.0,39.0,54.0,17.0,32.0,9.0,10.0,11.0,169.0,16.0,46.0,12.0,21.0,3.0,6.0,11.0,56.0,86.0,28.0,67.0,84.0,t,f,t,Poland
18,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,bohdan-ulihrach,B. Ulihrach,erling-tveit,E. Tveit,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,117.0,2.0,13.0,9.0,1.0,1.0,352.0,3.0,0.0,45.0,56.0,39.0,45.0,9.0,11.0,0.0,0.0,11.0,110.0,12.0,43.0,7.0,18.0,1.0,3.0,10.0,48.0,56.0,19.0,61.0,67.0,t,f,,t,Poland,0.0,9.0,13.0,0.0,295.0,5.0,3.0,43.0,61.0,31.0,43.0,11.0,18.0,2.0,3.0,10.0,31.0,6.0,45.0,2.0,11.0,0.0,0.0,11.0,42.0,61.0,8.0,56.0,50.0,f,f,f,Poland
19,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,bohdan-ulihrach,B. Ulihrach,sergei-bubka,S. Bubka,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,132.0,2.0,13.0,8.0,1.0,1.0,316.0,4.0,2.0,39.0,60.0,34.0,39.0,13.0,21.0,0.0,0.0,10.0,115.0,18.0,47.0,10.0,25.0,2.0,12.0,10.0,47.0,60.0,28.0,72.0,75.0,t,f,,t,Poland,0.0,8.0,13.0,0.0,271.0,4.0,0.0,47.0,72.0,29.0,47.0,15.0,25.0,10.0,12.0,10.0,51.0,5.0,39.0,8.0,21.0,0.0,0.0,10.0,44.0,72.0,13.0,60.0,57.0,f,f,f,Poland
20,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,bohdan-ulihrach,B. Ulihrach,victor-ionita,V. Ionita,wroclaw_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,139.0,0.0,10.0,13.0,0.0,1.0,272.0,7.0,3.0,49.0,73.0,38.0,49.0,10.0,24.0,1.0,3.0,11.0,177.0,9.0,45.0,10.0,21.0,1.0,1.0,11.0,48.0,73.0,19.0,66.0,67.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,294.0,5.0,1.0,45.0,66.0,36.0,45.0,11.0,21.0,0.0,1.0,11.0,165.0,11.0,49.0,14.0,24.0,2.0,3.0,11.0,47.0,66.0,25.0,73.0,72.0,t,f,t,Poland
21,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,bojan-szumanski,B. Szumanski,robin-vik,R. Vik,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,138.0,0.0,7.0,12.0,0.0,0.0,226.0,1.0,1.0,48.0,79.0,30.0,48.0,13.0,31.0,5.0,9.0,10.0,144.0,10.0,42.0,10.0,17.0,1.0,2.0,9.0,43.0,79.0,20.0,59.0,63.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,281.0,8.0,3.0,42.0,59.0,32.0,42.0,7.0,17.0,1.0,2.0,9.0,180.0,18.0,48.0,18.0,31.0,4.0,9.0,10.0,39.0,59.0,36.0,79.0,75.0,t,f,t,Poland
22,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,danai-udomchoke,D. Udomchoke,dawid-olejniczak,D. Olejniczak,wroclaw_challenger,Round of 32,3.0,f,100,3,01:46:00,182.0,2.0,16.0,12.0,0.0,0.0,295.0,10.0,1.0,66.0,89.0,51.0,66.0,10.0,23.0,4.0,5.0,14.0,153.0,18.0,60.0,17.0,33.0,3.0,6.0,14.0,61.0,89.0,35.0,93.0,96.0,t,f,,t,Poland,1.0,12.0,16.0,0.0,269.0,11.0,3.0,60.0,93.0,42.0,60.0,16.0,33.0,3.0,6.0,14.0,107.0,15.0,66.0,13.0,23.0,1.0,5.0,14.0,58.0,93.0,28.0,89.0,86.0,f,f,f,Poland
23,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,daniel-brands,D. Brands,mathieu-montcourt,M. Montcourt,wroclaw_challenger,Round of 16,2.0,f,100,4,01:00:00,98.0,2.0,12.0,5.0,0.0,0.0,327.0,15.0,2.0,31.0,50.0,26.0,31.0,13.0,19.0,1.0,1.0,9.0,178.0,9.0,32.0,10.0,16.0,3.0,6.0,8.0,39.0,50.0,19.0,48.0,58.0,t,f,,t,Poland,0.0,5.0,12.0,0.0,244.0,8.0,3.0,32.0,48.0,23.0,32.0,6.0,16.0,3.0,6.0,8.0,48.0,5.0,31.0,6.0,19.0,0.0,1.0,9.0,29.0,48.0,11.0,50.0,40.0,f,f,f,Poland
24,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,daniel-brands,D. Brands,robin-vik,R. Vik,wroclaw_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,218.0,1.0,17.0,19.0,1.0,2.0,289.0,17.0,2.0,78.0,110.0,63.0,78.0,11.0,32.0,2.0,4.0,17.0,84.0,12.0,71.0,19.0,37.0,1.0,9.0,17.0,74.0,110.0,31.0,108.0,105.0,f,f,,t,Poland,2.0,19.0,17.0,1.0,303.0,16.0,5.0,71.0,108.0,59.0,71.0,18.0,37.0,8.0,9.0,17.0,146.0,15.0,78.0,21.0,32.0,2.0,4.0,17.0,77.0,108.0,36.0,110.0,113.0,t,f,f,Poland
25,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,dawid-olejniczak,D. Olejniczak,ricardas-berankis,R. Berankis,wroclaw_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,141.0,2.0,13.0,9.0,1.0,1.0,326.0,6.0,0.0,34.0,52.0,32.0,34.0,11.0,18.0,0.0,0.0,10.0,144.0,19.0,52.0,18.0,37.0,2.0,5.0,11.0,43.0,52.0,37.0,89.0,80.0,t,f,3,t,Poland,0.0,9.0,13.0,0.0,256.0,8.0,5.0,52.0,89.0,33.0,52.0,19.0,37.0,3.0,5.0,11.0,45.0,2.0,34.0,7.0,18.0,0.0,0.0,10.0,52.0,89.0,9.0,52.0,61.0,f,f,f,Poland
26,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,dawid-olejniczak,D. Olejniczak,tomas-cakl,T. Cakl,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,162.0,2.0,13.0,9.0,0.0,0.0,301.0,12.0,3.0,56.0,81.0,42.0,56.0,12.0,25.0,6.0,6.0,11.0,139.0,13.0,51.0,20.0,30.0,2.0,7.0,11.0,54.0,81.0,33.0,81.0,87.0,t,f,3,t,Poland,0.0,9.0,13.0,0.0,251.0,6.0,7.0,51.0,81.0,38.0,51.0,10.0,30.0,5.0,7.0,11.0,77.0,14.0,56.0,13.0,25.0,0.0,6.0,11.0,48.0,81.0,27.0,81.0,75.0,f,f,f,Poland
27,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,deniss-pavlovs,D. Pavlovs,tomasz-bednarek,T. Bednarek,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:31:00,141.0,1.0,8.0,17.0,0.0,0.0,207.0,2.0,7.0,40.0,70.0,22.0,40.0,15.0,30.0,3.0,9.0,12.0,110.0,10.0,43.0,11.0,28.0,2.0,6.0,13.0,37.0,70.0,21.0,71.0,58.0,f,f,6,t,Poland,2.0,17.0,8.0,0.0,289.0,10.0,4.0,43.0,71.0,33.0,43.0,17.0,28.0,4.0,6.0,13.0,212.0,18.0,40.0,15.0,30.0,6.0,9.0,12.0,50.0,71.0,33.0,70.0,83.0,t,f,f,Poland
28,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,karol-beck,K. Beck,wroclaw_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,137.0,0.0,10.0,13.0,0.0,1.0,264.0,7.0,3.0,52.0,75.0,39.0,52.0,8.0,23.0,6.0,8.0,11.0,85.0,8.0,44.0,6.0,18.0,1.0,4.0,11.0,47.0,75.0,14.0,62.0,61.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,315.0,6.0,1.0,44.0,62.0,36.0,44.0,12.0,18.0,3.0,4.0,11.0,133.0,13.0,52.0,15.0,23.0,2.0,8.0,11.0,48.0,62.0,28.0,75.0,76.0,t,f,t,Poland
29,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,marcin-gawron,M. Gawron,wroclaw_challenger,Round of 32,2.0,f,100,3,01:20:00,110.0,2.0,12.0,6.0,0.0,0.0,295.0,3.0,1.0,38.0,61.0,30.0,38.0,12.0,23.0,4.0,4.0,9.0,214.0,10.0,26.0,10.0,23.0,3.0,3.0,9.0,42.0,61.0,20.0,49.0,62.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,237.0,3.0,4.0,26.0,49.0,16.0,26.0,13.0,23.0,0.0,3.0,9.0,69.0,8.0,38.0,11.0,23.0,0.0,4.0,9.0,29.0,49.0,19.0,61.0,48.0,f,f,f,Poland
30,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,mikhail-elgin,M. Elgin,wroclaw_challenger,Round of 16,2.0,f,100,4,01:10:00,109.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,0.0,34.0,53.0,27.0,34.0,12.0,19.0,1.0,1.0,9.0,170.0,10.0,33.0,15.0,23.0,3.0,8.0,8.0,39.0,53.0,25.0,56.0,64.0,t,f,,t,Poland,0.0,5.0,12.0,0.0,231.0,6.0,1.0,33.0,56.0,23.0,33.0,8.0,23.0,5.0,8.0,8.0,58.0,7.0,34.0,7.0,19.0,0.0,1.0,9.0,31.0,56.0,14.0,53.0,45.0,f,f,f,Poland
31,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,guillermo-alcaide,G. Alcaide,philipp-oswald,P. Oswald,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,170.0,1.0,14.0,16.0,0.0,0.0,287.0,11.0,3.0,53.0,85.0,43.0,53.0,16.0,32.0,1.0,3.0,15.0,112.0,10.0,62.0,15.0,23.0,1.0,4.0,15.0,59.0,85.0,25.0,85.0,84.0,f,f,8,f,Poland,2.0,16.0,14.0,0.0,293.0,10.0,2.0,62.0,85.0,52.0,62.0,8.0,23.0,3.0,4.0,15.0,149.0,10.0,53.0,16.0,32.0,2.0,3.0,15.0,60.0,85.0,26.0,85.0,86.0,t,f,t,Poland
32,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,jacek-marciniak,J. Marciniak,jan-minar,J. Minar,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,00:30:00,62.0,0.0,0.0,12.0,0.0,0.0,104.0,0.0,6.0,20.0,35.0,8.0,20.0,2.0,15.0,4.0,10.0,6.0,22.0,2.0,18.0,1.0,9.0,0.0,0.0,6.0,10.0,35.0,3.0,27.0,13.0,f,f,WC,f,Poland,2.0,12.0,0.0,0.0,348.0,3.0,0.0,18.0,27.0,16.0,18.0,8.0,9.0,0.0,0.0,6.0,307.0,12.0,20.0,13.0,15.0,6.0,10.0,6.0,24.0,27.0,25.0,35.0,49.0,t,f,t,Poland
33,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,jan-hajek,J. Hajek,tomasz-bednarek,T. Bednarek,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,199.0,1.0,18.0,16.0,0.0,2.0,291.0,7.0,6.0,54.0,87.0,45.0,54.0,19.0,33.0,1.0,3.0,16.0,130.0,11.0,55.0,31.0,57.0,4.0,13.0,16.0,64.0,87.0,42.0,112.0,106.0,f,f,,t,Poland,2.0,16.0,18.0,2.0,257.0,13.0,6.0,55.0,112.0,44.0,55.0,26.0,57.0,9.0,13.0,16.0,138.0,9.0,54.0,14.0,33.0,2.0,3.0,16.0,70.0,112.0,23.0,87.0,93.0,t,f,f,Poland
