start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,alexis-musialek,A. Musialek,antonio-sancic,A. Sancic,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,121.0,2.0,12.0,7.0,0.0,0.0,308.0,10.0,3.0,39.0,63.0,33.0,39.0,13.0,24.0,2.0,2.0,10.0,139.0,6.0,27.0,17.0,31.0,2.0,5.0,9.0,46.0,63.0,23.0,58.0,69.0,t,f,8,t,France,0.0,7.0,12.0,0.0,247.0,6.0,6.0,27.0,58.0,21.0,27.0,14.0,31.0,3.0,5.0,9.0,61.0,6.0,39.0,11.0,24.0,0.0,2.0,10.0,35.0,58.0,17.0,63.0,52.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,alexis-musialek,A. Musialek,tobias-kamke,T. Kamke,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,108.0,0.0,6.0,12.0,0.0,0.0,231.0,1.0,5.0,37.0,62.0,24.0,37.0,11.0,25.0,6.0,9.0,9.0,44.0,2.0,24.0,8.0,22.0,0.0,0.0,9.0,35.0,62.0,10.0,46.0,45.0,f,f,8,f,France,2.0,12.0,6.0,0.0,305.0,0.0,3.0,24.0,46.0,22.0,24.0,14.0,22.0,0.0,0.0,9.0,157.0,13.0,37.0,14.0,25.0,3.0,9.0,9.0,36.0,46.0,27.0,62.0,63.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andrea-arnaboldi,A. Arnaboldi,igor-sijsling,I. Sijsling,quimper_challenger,Round of 32,3.0,f,100,3,01:49:00,186.0,1.0,14.0,16.0,0.0,1.0,263.0,6.0,7.0,67.0,107.0,49.0,67.0,17.0,40.0,5.0,7.0,14.0,133.0,6.0,39.0,15.0,40.0,2.0,3.0,15.0,66.0,107.0,21.0,79.0,87.0,f,f,,f,France,2.0,16.0,14.0,1.0,292.0,11.0,2.0,39.0,79.0,33.0,39.0,25.0,40.0,1.0,3.0,15.0,128.0,18.0,67.0,23.0,40.0,2.0,7.0,14.0,58.0,79.0,41.0,107.0,99.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andrey-rublev,A. Rublev,evgeny-karlovskiy,E. Karlovskiy,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,01:44:00,175.0,2.0,14.0,12.0,2.0,2.0,298.0,12.0,4.0,43.0,92.0,37.0,43.0,28.0,49.0,4.0,4.0,12.0,72.0,8.0,53.0,17.0,30.0,0.0,3.0,12.0,65.0,92.0,25.0,83.0,90.0,t,f,1,t,France,0.0,12.0,14.0,0.0,296.0,7.0,3.0,53.0,83.0,45.0,53.0,13.0,30.0,3.0,3.0,12.0,57.0,6.0,43.0,21.0,49.0,0.0,4.0,12.0,58.0,83.0,27.0,92.0,85.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andrey-rublev,A. Rublev,karen-khachanov,K. Khachanov,quimper_challenger,Round of 16,2.0,f,100,4,01:38:00,188.0,2.0,14.0,11.0,1.0,1.0,269.0,10.0,4.0,56.0,96.0,46.0,56.0,16.0,40.0,4.0,6.0,12.0,135.0,16.0,55.0,19.0,37.0,3.0,10.0,12.0,62.0,96.0,35.0,92.0,97.0,t,f,Q,t,France,0.0,11.0,14.0,0.0,266.0,16.0,5.0,55.0,92.0,39.0,55.0,18.0,37.0,7.0,10.0,12.0,127.0,10.0,56.0,24.0,40.0,2.0,6.0,12.0,57.0,92.0,34.0,96.0,91.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andrey-rublev,A. Rublev,lukas-lacko,L. Lacko,quimper_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,201.0,2.0,16.0,16.0,1.0,1.0,296.0,24.0,5.0,55.0,87.0,46.0,55.0,14.0,32.0,1.0,3.0,15.0,110.0,11.0,62.0,30.0,52.0,2.0,9.0,16.0,60.0,87.0,41.0,114.0,101.0,t,f,Q,t,France,1.0,16.0,16.0,0.0,274.0,14.0,5.0,62.0,114.0,51.0,62.0,22.0,52.0,7.0,9.0,16.0,152.0,9.0,55.0,18.0,32.0,2.0,3.0,15.0,73.0,114.0,27.0,87.0,100.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andrey-rublev,A. Rublev,paul-henri-mathieu,P. Mathieu,quimper_challenger,Finals,3.0,f,100,7,02:24:00,225.0,2.0,18.0,15.0,0.0,1.0,268.0,12.0,2.0,52.0,104.0,39.0,52.0,27.0,52.0,4.0,7.0,16.0,156.0,24.0,64.0,29.0,57.0,5.0,14.0,16.0,66.0,104.0,53.0,121.0,119.0,t,f,Q,f,France,1.0,15.0,18.0,1.0,233.0,6.0,6.0,64.0,121.0,40.0,64.0,28.0,57.0,9.0,14.0,16.0,134.0,13.0,52.0,25.0,52.0,3.0,7.0,16.0,68.0,121.0,38.0,104.0,106.0,f,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andrey-rublev,,sergiy-stakhovsky,,quimper_challenger,Semi-Finals,1.0,f,100,6,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andriej-kapas,A. Kapas,lucas-bouquet,L. Bouquet,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,122.0,2.0,12.0,6.0,0.0,0.0,303.0,8.0,3.0,33.0,60.0,30.0,33.0,14.0,27.0,3.0,3.0,9.0,182.0,10.0,33.0,17.0,29.0,3.0,5.0,9.0,44.0,60.0,27.0,62.0,71.0,t,f,7,t,France,0.0,6.0,12.0,0.0,229.0,2.0,3.0,33.0,62.0,23.0,33.0,12.0,29.0,2.0,5.0,9.0,57.0,3.0,33.0,13.0,27.0,0.0,3.0,9.0,35.0,62.0,16.0,60.0,51.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,andriej-kapas,A. Kapas,romain-jouan,R. Jouan,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,87.0,0.0,6.0,12.0,0.0,0.0,234.0,2.0,3.0,23.0,47.0,18.0,23.0,10.0,24.0,1.0,4.0,9.0,19.0,1.0,16.0,3.0,24.0,0.0,0.0,9.0,28.0,47.0,4.0,40.0,32.0,f,f,7,f,France,2.0,12.0,6.0,0.0,326.0,5.0,1.0,16.0,40.0,15.0,16.0,21.0,24.0,0.0,0.0,9.0,188.0,5.0,23.0,14.0,24.0,3.0,4.0,9.0,36.0,40.0,19.0,47.0,55.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,aslan-karatsev,A. Karatsev,sergiy-stakhovsky,S. Stakhovsky,quimper_challenger,Round of 32,2.0,f,100,3,01:49:00,176.0,0.0,12.0,14.0,0.0,2.0,293.0,8.0,3.0,55.0,99.0,41.0,55.0,25.0,44.0,3.0,3.0,12.0,41.0,10.0,54.0,5.0,23.0,0.0,0.0,12.0,66.0,99.0,15.0,77.0,81.0,f,f,,f,France,2.0,14.0,12.0,2.0,348.0,19.0,0.0,54.0,77.0,44.0,54.0,18.0,23.0,0.0,0.0,12.0,68.0,14.0,55.0,19.0,44.0,0.0,3.0,12.0,62.0,77.0,33.0,99.0,95.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,calvin-hemery-,C. Hemery,lukas-lacko,L. Lacko,quimper_challenger,Round of 16,1.0,f,100,4,00:28:00,45.0,0.0,2.0,6.0,0.0,0.0,202.0,1.0,0.0,14.0,26.0,9.0,14.0,4.0,12.0,3.0,5.0,4.0,31.0,2.0,12.0,1.0,7.0,0.0,0.0,4.0,13.0,26.0,3.0,19.0,16.0,f,t,,f,France,1.0,6.0,2.0,0.0,334.0,3.0,1.0,12.0,19.0,10.0,12.0,6.0,7.0,0.0,0.0,4.0,193.0,5.0,14.0,8.0,12.0,2.0,5.0,4.0,16.0,19.0,13.0,26.0,29.0,t,t,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,calvin-hemery-,C. Hemery,maxime-tabatruong,M. Tabatruong,quimper_challenger,Round of 32,3.0,f,100,3,01:31:00,159.0,2.0,13.0,10.0,0.0,0.0,277.0,7.0,4.0,36.0,57.0,28.0,36.0,11.0,21.0,0.0,2.0,11.0,146.0,14.0,49.0,32.0,53.0,4.0,17.0,12.0,39.0,57.0,46.0,102.0,85.0,t,f,,t,France,1.0,10.0,13.0,0.0,222.0,6.0,9.0,49.0,102.0,35.0,49.0,21.0,53.0,13.0,17.0,12.0,188.0,8.0,36.0,10.0,21.0,2.0,2.0,11.0,56.0,102.0,18.0,57.0,74.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,constant-lestienne,C. Lestienne,david-guez,D. Guez,quimper_challenger,Round of 32,3.0,f,100,3,01:58:00,187.0,1.0,12.0,17.0,0.0,0.0,240.0,4.0,7.0,50.0,86.0,35.0,50.0,16.0,36.0,4.0,8.0,14.0,114.0,16.0,58.0,22.0,43.0,2.0,9.0,15.0,51.0,86.0,38.0,101.0,89.0,f,f,,f,France,2.0,17.0,12.0,0.0,262.0,0.0,2.0,58.0,101.0,42.0,58.0,21.0,43.0,7.0,9.0,15.0,164.0,15.0,50.0,20.0,36.0,4.0,8.0,14.0,63.0,101.0,35.0,86.0,98.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,david-guez,D. Guez,nikola-mektic,N. Mektic,quimper_challenger,Round of 16,2.0,f,100,4,00:59:00,100.0,0.0,6.0,12.0,0.0,0.0,234.0,1.0,2.0,37.0,60.0,25.0,37.0,9.0,23.0,5.0,8.0,9.0,22.0,3.0,32.0,1.0,8.0,0.0,0.0,9.0,34.0,60.0,4.0,40.0,38.0,f,f,,f,France,2.0,12.0,6.0,0.0,373.0,14.0,0.0,32.0,40.0,29.0,32.0,7.0,8.0,0.0,0.0,9.0,164.0,12.0,37.0,14.0,23.0,3.0,8.0,9.0,36.0,40.0,26.0,60.0,62.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,evgeny-karlovskiy,E. Karlovskiy,joffrey-de-schepper,J. De Schepper,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,155.0,2.0,13.0,10.0,1.0,1.0,307.0,10.0,2.0,35.0,61.0,29.0,35.0,18.0,26.0,3.0,4.0,11.0,126.0,22.0,58.0,18.0,36.0,2.0,10.0,11.0,47.0,61.0,40.0,94.0,87.0,t,f,6,t,France,0.0,10.0,13.0,0.0,256.0,6.0,5.0,58.0,94.0,36.0,58.0,18.0,36.0,8.0,10.0,11.0,82.0,6.0,35.0,8.0,26.0,1.0,4.0,11.0,54.0,94.0,14.0,61.0,68.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,farrukh-dustov,F. Dustov,igor-sijsling,I. Sijsling,quimper_challenger,Round of 16,2.0,f,100,4,01:06:00,126.0,0.0,5.0,12.0,0.0,0.0,237.0,3.0,0.0,41.0,59.0,24.0,41.0,8.0,18.0,6.0,9.0,8.0,66.0,8.0,34.0,14.0,33.0,0.0,3.0,9.0,32.0,59.0,22.0,67.0,54.0,f,f,,f,France,2.0,12.0,5.0,0.0,288.0,6.0,3.0,34.0,67.0,26.0,34.0,19.0,33.0,3.0,3.0,9.0,167.0,17.0,41.0,10.0,18.0,3.0,9.0,8.0,45.0,67.0,27.0,59.0,72.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,farrukh-dustov,F. Dustov,kenny-de-schepper,K. De Schepper,quimper_challenger,Round of 32,3.0,f,100,3,01:51:00,180.0,2.0,17.0,15.0,1.0,1.0,308.0,11.0,2.0,66.0,95.0,54.0,66.0,16.0,29.0,4.0,5.0,16.0,97.0,12.0,61.0,11.0,24.0,1.0,4.0,15.0,70.0,95.0,23.0,85.0,93.0,t,f,,t,France,1.0,15.0,17.0,0.0,307.0,10.0,2.0,61.0,85.0,49.0,61.0,13.0,24.0,3.0,4.0,15.0,89.0,12.0,66.0,13.0,29.0,1.0,5.0,16.0,62.0,85.0,25.0,95.0,87.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,federico-gaio,F. Gaio,jan-lennard-struff,J. Struff,quimper_challenger,Round of 32,2.0,f,100,3,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,225.0,3.0,2.0,28.0,43.0,18.0,28.0,5.0,15.0,1.0,4.0,8.0,63.0,4.0,30.0,14.0,28.0,0.0,1.0,9.0,23.0,43.0,18.0,58.0,41.0,f,f,,f,France,2.0,12.0,5.0,0.0,293.0,8.0,4.0,30.0,58.0,26.0,30.0,14.0,28.0,1.0,1.0,9.0,215.0,10.0,28.0,10.0,15.0,3.0,4.0,8.0,40.0,58.0,20.0,43.0,60.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,igor-sijsling,I. Sijsling,paul-henri-mathieu,P. Mathieu,quimper_challenger,Quarter-Finals,1.0,f,100,5,00:49:00,86.0,0.0,5.0,7.0,0.0,0.0,230.0,4.0,1.0,27.0,49.0,19.0,27.0,8.0,22.0,5.0,7.0,6.0,136.0,6.0,24.0,8.0,13.0,1.0,3.0,6.0,27.0,49.0,14.0,37.0,41.0,f,t,,f,France,1.0,7.0,5.0,0.0,266.0,5.0,0.0,24.0,37.0,18.0,24.0,5.0,13.0,2.0,3.0,6.0,156.0,8.0,27.0,14.0,22.0,2.0,7.0,6.0,23.0,37.0,22.0,49.0,45.0,t,t,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,james-ward,J. Ward,romain-jouan,R. Jouan,quimper_challenger,Round of 16,2.0,f,100,4,01:03:00,125.0,0.0,8.0,12.0,0.0,0.0,259.0,11.0,3.0,41.0,73.0,28.0,41.0,15.0,32.0,2.0,4.0,10.0,58.0,3.0,36.0,8.0,16.0,0.0,0.0,10.0,43.0,73.0,11.0,52.0,54.0,f,f,,f,France,2.0,12.0,8.0,0.0,322.0,11.0,0.0,36.0,52.0,33.0,36.0,8.0,16.0,0.0,0.0,10.0,155.0,13.0,41.0,17.0,32.0,2.0,4.0,10.0,41.0,52.0,30.0,73.0,71.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,james-ward,J. Ward,salvatore-caruso,S. Caruso,quimper_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,2.0,12.0,8.0,0.0,0.0,301.0,13.0,2.0,38.0,59.0,30.0,38.0,12.0,21.0,1.0,2.0,10.0,204.0,10.0,28.0,10.0,26.0,3.0,3.0,10.0,42.0,59.0,20.0,54.0,62.0,t,f,,t,France,0.0,8.0,12.0,0.0,250.0,3.0,1.0,28.0,54.0,18.0,28.0,16.0,26.0,0.0,3.0,10.0,124.0,8.0,38.0,9.0,21.0,1.0,2.0,10.0,34.0,54.0,17.0,59.0,51.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,jan-lennard-struff,J. Struff,tobias-kamke,T. Kamke,quimper_challenger,Round of 16,2.0,f,100,4,01:34:00,138.0,0.0,8.0,13.0,0.0,0.0,241.0,3.0,2.0,34.0,66.0,24.0,34.0,15.0,32.0,2.0,5.0,10.0,92.0,11.0,41.0,14.0,31.0,1.0,9.0,11.0,39.0,66.0,25.0,72.0,64.0,f,f,3,f,France,2.0,13.0,8.0,0.0,279.0,5.0,1.0,41.0,72.0,30.0,41.0,17.0,31.0,8.0,9.0,11.0,172.0,10.0,34.0,17.0,32.0,3.0,5.0,10.0,47.0,72.0,27.0,66.0,74.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,joffrey-de-schepper,J. De Schepper,manuel-guinard,M. Guinard,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,126.0,2.0,12.0,7.0,0.0,0.0,267.0,13.0,4.0,42.0,66.0,32.0,42.0,9.0,24.0,3.0,5.0,10.0,196.0,10.0,32.0,18.0,28.0,4.0,7.0,9.0,41.0,66.0,28.0,60.0,69.0,t,f,,t,France,0.0,7.0,12.0,0.0,212.0,2.0,3.0,32.0,60.0,22.0,32.0,10.0,28.0,3.0,7.0,9.0,147.0,10.0,42.0,15.0,24.0,2.0,5.0,10.0,32.0,60.0,25.0,66.0,57.0,f,f,f,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,julien-eon,J. Eon,tobias-kamke,T. Kamke,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,95.0,0.0,4.0,12.0,0.0,0.0,180.0,6.0,5.0,31.0,57.0,19.0,31.0,7.0,26.0,6.0,11.0,8.0,85.0,6.0,27.0,2.0,11.0,1.0,3.0,8.0,26.0,57.0,8.0,38.0,34.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,318.0,1.0,1.0,27.0,38.0,21.0,27.0,9.0,11.0,2.0,3.0,8.0,219.0,12.0,31.0,19.0,26.0,5.0,11.0,8.0,30.0,38.0,31.0,57.0,61.0,t,f,t,France
2016-02-29,2016-03-06,France,Hard,42500.0,€,2016,karen-khachanov,K. Khachanov,tristan-lamasine,T. Lamasine,quimper_challenger,Round of 32,2.0,f,100,3,01:31:00,142.0,2.0,13.0,10.0,1.0,1.0,307.0,6.0,1.0,34.0,64.0,28.0,34.0,20.0,30.0,0.0,0.0,11.0,110.0,17.0,53.0,11.0,25.0,1.0,4.0,11.0,48.0,64.0,28.0,78.0,76.0,t,f,8,t,France,0.0,10.0,13.0,0.0,287.0,7.0,2.0,53.0,78.0,36.0,53.0,14.0,25.0,3.0,4.0,11.0,51.0,6.0,34.0,10.0,30.0,0.0,0.0,11.0,50.0,78.0,16.0,64.0,66.0,f,f,f,France
