,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,charles-deans-van-swelm,C. Deans Van Swelm,gustavo-guerses,G. Guerses,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,99.0,0.0,6.0,13.0,0.0,0.0,193.0,2.0,5.0,29.0,51.0,18.0,29.0,6.0,22.0,4.0,9.0,10.0,120.0,10.0,39.0,3.0,9.0,1.0,2.0,9.0,24.0,51.0,13.0,48.0,37.0,f,f,WC,f,Netherlands,2.0,13.0,6.0,0.0,312.0,4.0,2.0,39.0,48.0,29.0,39.0,6.0,9.0,1.0,2.0,9.0,217.0,11.0,29.0,16.0,22.0,5.0,9.0,10.0,35.0,48.0,27.0,51.0,62.0,t,f,t,Netherlands
11,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,diego-junqueira,D. Junqueira,martin-alund,M. Alund,scheveningen_challenger,Round of 16,2.0,f,100,4,01:26:00,116.0,2.0,12.0,6.0,0.0,0.0,288.0,0.0,0.0,53.0,63.0,30.0,53.0,7.0,10.0,4.0,6.0,9.0,222.0,14.0,32.0,14.0,21.0,5.0,9.0,9.0,37.0,63.0,28.0,53.0,65.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,192.0,1.0,2.0,32.0,53.0,18.0,32.0,7.0,21.0,4.0,9.0,9.0,128.0,23.0,53.0,3.0,10.0,2.0,6.0,9.0,25.0,53.0,26.0,63.0,51.0,f,f,f,Netherlands
12,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,diego-junqueira,D. Junqueira,matwe-middelkoop,M. Middelkoop,scheveningen_challenger,Semi-Finals,3.0,f,100,6,01:42:00,157.0,1.0,11.0,15.0,0.0,0.0,218.0,1.0,1.0,58.0,83.0,34.0,58.0,9.0,25.0,8.0,14.0,13.0,174.0,19.0,46.0,10.0,28.0,4.0,6.0,13.0,43.0,83.0,29.0,74.0,72.0,f,f,,t,Netherlands,2.0,15.0,11.0,0.0,256.0,4.0,2.0,46.0,74.0,27.0,46.0,18.0,28.0,2.0,6.0,13.0,194.0,24.0,58.0,16.0,25.0,6.0,14.0,13.0,45.0,74.0,40.0,83.0,85.0,t,f,f,Netherlands
13,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,diego-junqueira,D. Junqueira,radu-albot,R. Albot,scheveningen_challenger,Round of 32,2.0,f,100,3,01:26:00,117.0,2.0,12.0,6.0,0.0,0.0,302.0,0.0,0.0,37.0,56.0,27.0,37.0,12.0,19.0,0.0,0.0,9.0,164.0,18.0,40.0,9.0,21.0,3.0,7.0,9.0,39.0,56.0,27.0,61.0,66.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,240.0,0.0,4.0,40.0,61.0,22.0,40.0,12.0,21.0,4.0,7.0,9.0,64.0,10.0,37.0,7.0,19.0,0.0,0.0,9.0,34.0,61.0,17.0,56.0,51.0,f,f,f,Netherlands
14,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,diego-junqueira,D. Junqueira,yuri-schukin,Y. Schukin,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,114.0,2.0,9.0,7.0,1.0,1.0,294.0,0.0,0.0,43.0,57.0,27.0,43.0,10.0,14.0,3.0,4.0,7.0,138.0,9.0,23.0,14.0,34.0,2.0,6.0,8.0,37.0,57.0,23.0,57.0,60.0,t,t,,t,Netherlands,0.0,7.0,9.0,0.0,226.0,0.0,9.0,23.0,57.0,14.0,23.0,20.0,34.0,4.0,6.0,8.0,105.0,16.0,43.0,4.0,14.0,1.0,4.0,7.0,34.0,57.0,20.0,57.0,54.0,f,t,f,Netherlands
15,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,dominik-meffert,D. Meffert,yannick-mertens,Y. Mertens,scheveningen_challenger,Round of 32,2.0,f,100,3,00:59:00,98.0,0.0,4.0,12.0,0.0,0.0,183.0,1.0,1.0,31.0,53.0,19.0,31.0,6.0,22.0,6.0,11.0,8.0,136.0,9.0,32.0,6.0,13.0,1.0,2.0,8.0,25.0,53.0,15.0,45.0,40.0,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,286.0,3.0,1.0,32.0,45.0,23.0,32.0,7.0,13.0,1.0,2.0,8.0,219.0,12.0,31.0,16.0,22.0,5.0,11.0,8.0,30.0,45.0,28.0,53.0,58.0,t,f,t,Netherlands
16,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,gustavo-guerses,G. Guerses,tiago-fernandes,T. Fernandes,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,133.0,0.0,7.0,12.0,0.0,0.0,256.0,0.0,1.0,43.0,53.0,26.0,43.0,5.0,10.0,2.0,5.0,9.0,101.0,20.0,52.0,11.0,28.0,1.0,7.0,10.0,31.0,53.0,31.0,80.0,62.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,276.0,0.0,2.0,52.0,80.0,32.0,52.0,17.0,28.0,6.0,7.0,10.0,183.0,17.0,43.0,5.0,10.0,3.0,5.0,9.0,49.0,80.0,22.0,53.0,71.0,t,f,t,Netherlands
17,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,inigo-cervantes,I. Cervantes,kimmer-coppejans,K. Coppejans,scheveningen_challenger,Round of 16,2.0,f,100,4,01:22:00,117.0,2.0,12.0,5.0,0.0,0.0,267.0,5.0,1.0,27.0,58.0,19.0,27.0,18.0,31.0,1.0,2.0,9.0,192.0,13.0,28.0,16.0,31.0,4.0,9.0,8.0,37.0,58.0,29.0,59.0,66.0,t,f,4,t,Netherlands,0.0,5.0,12.0,0.0,196.0,1.0,4.0,28.0,59.0,15.0,28.0,15.0,31.0,5.0,9.0,8.0,133.0,8.0,27.0,13.0,31.0,1.0,2.0,9.0,30.0,59.0,21.0,58.0,51.0,f,f,f,Netherlands
18,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,inigo-cervantes,I. Cervantes,nicolas-devilder,N. Devilder,scheveningen_challenger,Round of 32,3.0,f,100,3,02:28:00,205.0,2.0,18.0,15.0,0.0,0.0,257.0,9.0,2.0,56.0,100.0,40.0,56.0,21.0,44.0,8.0,12.0,16.0,160.0,20.0,62.0,23.0,43.0,6.0,15.0,17.0,61.0,100.0,43.0,105.0,104.0,t,f,4,f,Netherlands,1.0,15.0,18.0,0.0,241.0,4.0,1.0,62.0,105.0,42.0,62.0,20.0,43.0,9.0,15.0,17.0,139.0,16.0,56.0,23.0,44.0,4.0,12.0,16.0,62.0,105.0,39.0,100.0,101.0,f,f,t,Netherlands
19,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,inigo-cervantes,I. Cervantes,peter-torebko,P. Torebko,scheveningen_challenger,Quarter-Finals,3.0,f,100,5,02:41:00,214.0,1.0,15.0,17.0,0.0,1.0,253.0,6.0,10.0,67.0,121.0,49.0,67.0,26.0,54.0,6.0,9.0,16.0,105.0,14.0,51.0,15.0,42.0,2.0,7.0,15.0,75.0,121.0,29.0,93.0,104.0,f,f,4,f,Netherlands,2.0,17.0,15.0,1.0,273.0,3.0,8.0,51.0,93.0,37.0,51.0,27.0,42.0,5.0,7.0,15.0,130.0,18.0,67.0,28.0,54.0,3.0,9.0,16.0,64.0,93.0,46.0,121.0,110.0,t,f,t,Netherlands
20,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,james-feaver,J. Feaver,wesley-koolhof,W. Koolhof,scheveningen_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,182.0,1.0,12.0,17.0,0.0,1.0,212.0,0.0,5.0,73.0,97.0,44.0,73.0,6.0,24.0,5.0,11.0,14.0,150.0,13.0,42.0,20.0,43.0,4.0,9.0,14.0,50.0,97.0,33.0,85.0,83.0,f,f,8,t,Netherlands,2.0,17.0,12.0,1.0,243.0,3.0,2.0,42.0,85.0,29.0,42.0,23.0,43.0,5.0,9.0,14.0,212.0,29.0,73.0,18.0,24.0,6.0,11.0,14.0,52.0,85.0,47.0,97.0,99.0,t,f,f,Netherlands
21,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,james-mcgee,J. McGee,scott-griekspoor,S. Griekspoor,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,106.0,2.0,12.0,4.0,0.0,0.0,293.0,5.0,1.0,25.0,43.0,22.0,25.0,10.0,18.0,1.0,2.0,8.0,216.0,13.0,32.0,21.0,31.0,5.0,11.0,8.0,32.0,43.0,34.0,63.0,66.0,t,f,1,t,Netherlands,0.0,4.0,12.0,0.0,174.0,1.0,6.0,32.0,63.0,19.0,32.0,10.0,31.0,6.0,11.0,8.0,118.0,3.0,25.0,8.0,18.0,1.0,2.0,8.0,29.0,63.0,11.0,43.0,40.0,f,f,f,Netherlands
22,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,james-mcgee,J. McGee,thiago-monteiro,T. Monteiro,scheveningen_challenger,3rd Round Qualifying,3.0,f,100,2,02:34:00,208.0,1.0,14.0,17.0,0.0,1.0,266.0,9.0,5.0,63.0,106.0,48.0,63.0,20.0,43.0,9.0,12.0,15.0,114.0,23.0,76.0,11.0,26.0,2.0,7.0,15.0,68.0,106.0,34.0,102.0,102.0,f,f,1,t,Netherlands,2.0,17.0,14.0,1.0,291.0,3.0,1.0,76.0,102.0,53.0,76.0,15.0,26.0,5.0,7.0,15.0,122.0,15.0,63.0,23.0,43.0,3.0,12.0,15.0,68.0,102.0,38.0,106.0,106.0,t,f,f,Netherlands
23,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,jan-mertl,J. Mertl,vincent-millot,V. Millot,scheveningen_challenger,Round of 32,2.0,f,100,3,01:05:00,108.0,2.0,12.0,6.0,0.0,0.0,292.0,3.0,0.0,29.0,43.0,19.0,29.0,11.0,14.0,0.0,2.0,9.0,231.0,14.0,32.0,20.0,33.0,5.0,7.0,9.0,30.0,43.0,34.0,65.0,64.0,t,f,8,t,Netherlands,0.0,6.0,12.0,0.0,181.0,0.0,7.0,32.0,65.0,18.0,32.0,13.0,33.0,2.0,7.0,9.0,177.0,10.0,29.0,3.0,14.0,2.0,2.0,9.0,31.0,65.0,13.0,43.0,44.0,f,f,f,Netherlands
24,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,jan-mertl,J. Mertl,yannick-mertens,Y. Mertens,scheveningen_challenger,Round of 16,3.0,f,100,4,02:08:00,194.0,1.0,11.0,18.0,1.0,1.0,229.0,1.0,4.0,61.0,96.0,34.0,61.0,18.0,35.0,4.0,9.0,13.0,119.0,14.0,56.0,20.0,42.0,2.0,6.0,15.0,52.0,96.0,34.0,98.0,86.0,f,f,8,f,Netherlands,2.0,18.0,11.0,0.0,271.0,5.0,4.0,56.0,98.0,42.0,56.0,22.0,42.0,4.0,6.0,15.0,187.0,27.0,61.0,17.0,35.0,5.0,9.0,13.0,64.0,98.0,44.0,96.0,108.0,t,f,t,Netherlands
25,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,jerzy-janowicz,J. Janowicz,jesse-huta-galung,J. Huta Galung,scheveningen_challenger,Round of 32,3.0,f,100,3,01:47:00,165.0,2.0,16.0,12.0,0.0,0.0,276.0,11.0,5.0,50.0,83.0,43.0,50.0,13.0,33.0,6.0,8.0,14.0,165.0,10.0,46.0,21.0,36.0,4.0,7.0,14.0,56.0,83.0,31.0,82.0,87.0,t,f,1,f,Netherlands,1.0,12.0,16.0,0.0,247.0,5.0,5.0,46.0,82.0,36.0,46.0,15.0,36.0,3.0,7.0,14.0,114.0,7.0,50.0,20.0,33.0,2.0,8.0,14.0,51.0,82.0,27.0,83.0,78.0,f,f,t,Netherlands
26,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,jerzy-janowicz,J. Janowicz,matwe-middelkoop,M. Middelkoop,scheveningen_challenger,Finals,2.0,f,100,7,00:53:00,93.0,2.0,12.0,4.0,0.0,0.0,371.0,12.0,0.0,25.0,34.0,24.0,25.0,8.0,9.0,0.0,0.0,8.0,193.0,16.0,37.0,14.0,22.0,4.0,11.0,8.0,32.0,34.0,30.0,59.0,62.0,t,f,1,t,Netherlands,0.0,4.0,12.0,0.0,208.0,4.0,2.0,37.0,59.0,21.0,37.0,8.0,22.0,7.0,11.0,8.0,15.0,1.0,25.0,1.0,9.0,0.0,0.0,8.0,29.0,59.0,2.0,34.0,31.0,f,f,f,Netherlands
27,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,jerzy-janowicz,J. Janowicz,peter-torebko,P. Torebko,scheveningen_challenger,Semi-Finals,2.0,f,100,6,00:57:00,95.0,2.0,12.0,4.0,0.0,0.0,319.0,3.0,1.0,24.0,40.0,21.0,24.0,11.0,16.0,0.0,0.0,8.0,204.0,9.0,27.0,18.0,28.0,4.0,7.0,8.0,32.0,40.0,27.0,55.0,59.0,t,f,1,t,Netherlands,0.0,4.0,12.0,0.0,201.0,3.0,4.0,27.0,55.0,18.0,27.0,10.0,28.0,3.0,7.0,8.0,44.0,3.0,24.0,5.0,16.0,0.0,0.0,8.0,28.0,55.0,8.0,40.0,36.0,f,f,f,Netherlands
28,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,jerzy-janowicz,J. Janowicz,yannick-mertens,Y. Mertens,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,156.0,2.0,13.0,8.0,1.0,1.0,264.0,7.0,2.0,43.0,67.0,33.0,43.0,9.0,24.0,2.0,4.0,10.0,186.0,27.0,55.0,16.0,34.0,4.0,8.0,10.0,42.0,67.0,43.0,89.0,85.0,t,f,1,t,Netherlands,0.0,8.0,13.0,0.0,225.0,1.0,2.0,55.0,89.0,28.0,55.0,18.0,34.0,4.0,8.0,10.0,156.0,10.0,43.0,15.0,24.0,2.0,4.0,10.0,46.0,89.0,25.0,67.0,71.0,f,f,f,Netherlands
29,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,joop-bos,J. Bos,matthew-pierot,M. Pierot,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,100.0,0.0,5.0,12.0,0.0,0.0,185.0,6.0,2.0,20.0,49.0,11.0,20.0,12.0,29.0,2.0,7.0,9.0,133.0,6.0,29.0,11.0,22.0,1.0,2.0,8.0,23.0,49.0,17.0,51.0,40.0,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,275.0,6.0,4.0,29.0,51.0,23.0,29.0,11.0,22.0,1.0,2.0,8.0,230.0,9.0,20.0,17.0,29.0,5.0,7.0,9.0,34.0,51.0,26.0,49.0,60.0,t,f,t,Netherlands
30,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,kenny-de-schepper,K. De Schepper,thiemo-de-bakker,T. de Bakker,scheveningen_challenger,Round of 16,2.0,f,100,4,01:21:00,124.0,0.0,6.0,12.0,0.0,0.0,228.0,4.0,6.0,40.0,66.0,26.0,40.0,10.0,26.0,4.0,7.0,9.0,57.0,8.0,34.0,8.0,24.0,0.0,2.0,9.0,36.0,66.0,16.0,58.0,52.0,f,f,6,f,Netherlands,2.0,12.0,6.0,0.0,300.0,1.0,3.0,34.0,58.0,26.0,34.0,16.0,24.0,2.0,2.0,9.0,173.0,14.0,40.0,16.0,26.0,3.0,7.0,9.0,42.0,58.0,30.0,66.0,72.0,t,f,t,Netherlands
31,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,kimmer-coppejans,K. Coppejans,mark-de-jong,M. De Jong,scheveningen_challenger,Round of 32,2.0,f,100,3,01:23:00,130.0,2.0,12.0,6.0,0.0,0.0,306.0,2.0,0.0,34.0,55.0,29.0,34.0,12.0,21.0,5.0,5.0,9.0,159.0,15.0,39.0,18.0,36.0,3.0,8.0,9.0,41.0,55.0,33.0,75.0,74.0,t,f,WC,t,Netherlands,0.0,6.0,12.0,0.0,229.0,2.0,3.0,39.0,75.0,24.0,39.0,18.0,36.0,5.0,8.0,9.0,58.0,5.0,34.0,9.0,21.0,0.0,5.0,9.0,42.0,75.0,14.0,55.0,56.0,f,f,f,Netherlands
32,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,konstantin-kravchuk,K. Kravchuk,peter-torebko,P. Torebko,scheveningen_challenger,Round of 32,2.0,f,100,3,01:32:00,149.0,0.0,9.0,13.0,0.0,0.0,248.0,5.0,2.0,40.0,71.0,30.0,40.0,13.0,31.0,5.0,8.0,11.0,86.0,7.0,34.0,19.0,44.0,1.0,8.0,11.0,43.0,71.0,26.0,78.0,69.0,f,f,,f,Netherlands,2.0,13.0,9.0,0.0,271.0,7.0,6.0,34.0,78.0,27.0,34.0,25.0,44.0,7.0,8.0,11.0,148.0,10.0,40.0,18.0,31.0,3.0,8.0,11.0,52.0,78.0,28.0,71.0,80.0,t,f,t,Netherlands
33,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,martin-alund,M. Alund,thiago-monteiro,T. Monteiro,scheveningen_challenger,Round of 32,3.0,f,100,3,02:06:00,176.0,2.0,15.0,14.0,1.0,1.0,263.0,4.0,3.0,53.0,86.0,39.0,53.0,16.0,33.0,2.0,5.0,14.0,141.0,21.0,66.0,12.0,24.0,3.0,8.0,14.0,55.0,86.0,33.0,90.0,88.0,t,f,5,t,Netherlands,1.0,14.0,15.0,0.0,270.0,2.0,1.0,66.0,90.0,45.0,66.0,12.0,24.0,5.0,8.0,14.0,159.0,14.0,53.0,17.0,33.0,3.0,5.0,14.0,57.0,90.0,31.0,86.0,88.0,f,f,f,Netherlands
