,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,blaz-kavcic,B. Kavcic,blaz-rola,B. Rola,kyoto_challenger,Round of 16,3.0,f,100,4,01:54:00,202.0,2.0,16.0,18.0,2.0,2.0,284.0,12.0,2.0,61.0,97.0,49.0,61.0,18.0,36.0,3.0,6.0,16.0,96.0,12.0,69.0,20.0,36.0,1.0,6.0,16.0,67.0,97.0,32.0,105.0,99.0,t,f,6,t,Japan,1.0,18.0,16.0,0.0,309.0,26.0,3.0,69.0,105.0,57.0,69.0,16.0,36.0,5.0,6.0,16.0,138.0,12.0,61.0,18.0,36.0,3.0,6.0,16.0,73.0,105.0,30.0,97.0,103.0,f,f,f,Japan
11,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,blaz-kavcic,B. Kavcic,jimmy-wang,J. Wang,kyoto_challenger,Round of 32,3.0,f,100,3,01:42:00,167.0,2.0,18.0,8.0,0.0,1.0,325.0,21.0,2.0,49.0,70.0,43.0,49.0,10.0,21.0,0.0,0.0,13.0,185.0,28.0,67.0,18.0,30.0,5.0,12.0,12.0,53.0,70.0,46.0,97.0,99.0,t,f,6,t,Japan,1.0,8.0,18.0,1.0,226.0,3.0,2.0,67.0,97.0,39.0,67.0,12.0,30.0,7.0,12.0,12.0,64.0,6.0,49.0,11.0,21.0,0.0,0.0,13.0,51.0,97.0,17.0,70.0,68.0,f,f,f,Japan
12,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,blaz-kavcic,B. Kavcic,lloyd-harris,L. Harris,kyoto_challenger,Semi-Finals,3.0,f,100,6,02:28:00,239.0,2.0,19.0,17.0,1.0,2.0,295.0,12.0,1.0,85.0,122.0,61.0,85.0,20.0,37.0,3.0,5.0,17.0,118.0,16.0,75.0,23.0,42.0,3.0,12.0,17.0,81.0,122.0,39.0,117.0,120.0,t,f,6,t,Japan,1.0,17.0,19.0,1.0,284.0,19.0,5.0,75.0,117.0,59.0,75.0,19.0,42.0,9.0,12.0,17.0,125.0,24.0,85.0,17.0,37.0,2.0,5.0,17.0,78.0,117.0,41.0,122.0,119.0,f,f,f,Japan
13,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,blaz-kavcic,B. Kavcic,yasutaka-uchiyama,Y. Uchiyama,kyoto_challenger,Finals,2.0,f,100,7,01:10:00,112.0,0.0,7.0,12.0,0.0,0.0,249.0,4.0,3.0,38.0,61.0,26.0,38.0,11.0,23.0,6.0,9.0,10.0,63.0,7.0,40.0,5.0,11.0,0.0,5.0,9.0,37.0,61.0,12.0,51.0,49.0,f,f,6,f,Japan,2.0,12.0,7.0,0.0,332.0,17.0,1.0,40.0,51.0,33.0,40.0,6.0,11.0,5.0,5.0,9.0,147.0,12.0,38.0,12.0,23.0,3.0,9.0,10.0,39.0,51.0,24.0,61.0,63.0,t,f,t,Japan
14,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,blaz-kavcic,B. Kavcic,yosuke-watanuki,Y. Watanuki,kyoto_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,173.0,2.0,14.0,14.0,0.0,0.0,256.0,8.0,4.0,55.0,90.0,42.0,55.0,13.0,35.0,6.0,9.0,14.0,152.0,15.0,53.0,16.0,30.0,3.0,6.0,14.0,55.0,90.0,31.0,83.0,86.0,t,f,6,t,Japan,1.0,14.0,14.0,0.0,270.0,9.0,0.0,53.0,83.0,38.0,53.0,14.0,30.0,3.0,6.0,14.0,141.0,13.0,55.0,22.0,35.0,3.0,9.0,14.0,52.0,83.0,35.0,90.0,87.0,f,f,f,Japan
15,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,blaz-rola,B. Rola,toru-horie,T. Horie,kyoto_challenger,Round of 32,2.0,f,100,3,00:49:00,105.0,2.0,12.0,7.0,0.0,0.0,326.0,9.0,1.0,30.0,47.0,25.0,30.0,12.0,17.0,1.0,1.0,9.0,156.0,13.0,40.0,9.0,18.0,3.0,7.0,10.0,37.0,47.0,22.0,58.0,59.0,t,f,,t,Japan,0.0,7.0,12.0,0.0,259.0,4.0,2.0,40.0,58.0,27.0,40.0,9.0,18.0,4.0,7.0,10.0,46.0,5.0,30.0,5.0,17.0,0.0,1.0,9.0,36.0,58.0,10.0,47.0,46.0,f,f,f,Japan
16,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,brydan-klein,B. Klein,franko-skugor,F. Skugor,kyoto_challenger,Round of 32,3.0,f,100,3,01:47:00,176.0,1.0,14.0,18.0,1.0,1.0,289.0,14.0,4.0,47.0,88.0,42.0,47.0,21.0,41.0,0.0,2.0,15.0,46.0,15.0,58.0,6.0,30.0,0.0,1.0,16.0,63.0,88.0,21.0,88.0,84.0,f,f,,f,Japan,2.0,18.0,14.0,0.0,329.0,9.0,0.0,58.0,88.0,43.0,58.0,24.0,30.0,1.0,1.0,16.0,173.0,5.0,47.0,20.0,41.0,2.0,2.0,15.0,67.0,88.0,25.0,88.0,92.0,t,f,t,Japan
17,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,cedrik-marcel-stebe,C. Stebe,hiroki-moriya,H. Moriya,kyoto_challenger,Round of 32,3.0,f,100,3,01:45:00,161.0,2.0,14.0,13.0,0.0,0.0,281.0,4.0,0.0,55.0,82.0,38.0,55.0,15.0,27.0,4.0,6.0,14.0,138.0,14.0,51.0,13.0,28.0,2.0,4.0,13.0,53.0,82.0,27.0,79.0,80.0,t,f,PR,t,Japan,1.0,13.0,14.0,0.0,279.0,4.0,1.0,51.0,79.0,37.0,51.0,15.0,28.0,2.0,4.0,13.0,122.0,17.0,55.0,12.0,27.0,2.0,6.0,14.0,52.0,79.0,29.0,82.0,81.0,f,f,f,Japan
18,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,cedrik-marcel-stebe,C. Stebe,yuichi-sugita,Y. Sugita,kyoto_challenger,Round of 16,3.0,f,100,4,01:55:00,188.0,1.0,14.0,17.0,0.0,0.0,260.0,7.0,2.0,72.0,102.0,52.0,72.0,11.0,30.0,9.0,13.0,16.0,110.0,15.0,56.0,11.0,30.0,2.0,6.0,15.0,63.0,102.0,26.0,86.0,89.0,f,f,PR,f,Japan,2.0,17.0,14.0,0.0,290.0,4.0,1.0,56.0,86.0,41.0,56.0,19.0,30.0,4.0,6.0,15.0,147.0,20.0,72.0,19.0,30.0,4.0,13.0,16.0,60.0,86.0,39.0,102.0,99.0,t,f,t,Japan
19,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,cheng-peng-hsieh,C. Hsieh,lloyd-harris,L. Harris,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,133.0,0.0,8.0,12.0,0.0,0.0,256.0,1.0,5.0,56.0,85.0,37.0,56.0,14.0,29.0,11.0,13.0,10.0,33.0,4.0,34.0,3.0,14.0,0.0,1.0,10.0,51.0,85.0,7.0,48.0,58.0,f,f,WC,f,Japan,2.0,12.0,8.0,0.0,355.0,17.0,0.0,34.0,48.0,30.0,34.0,11.0,14.0,1.0,1.0,10.0,121.0,19.0,56.0,15.0,29.0,2.0,13.0,10.0,41.0,48.0,34.0,85.0,75.0,t,f,t,Japan
20,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,di-wu,D. Wu,lloyd-harris,L. Harris,kyoto_challenger,Round of 16,2.0,f,100,4,00:57:00,109.0,0.0,8.0,12.0,0.0,0.0,250.0,5.0,1.0,29.0,55.0,20.0,29.0,14.0,26.0,0.0,3.0,10.0,113.0,3.0,28.0,11.0,26.0,1.0,2.0,10.0,34.0,55.0,14.0,54.0,48.0,f,f,,f,Japan,2.0,12.0,8.0,0.0,306.0,19.0,2.0,28.0,54.0,25.0,28.0,15.0,26.0,1.0,2.0,10.0,207.0,9.0,29.0,12.0,26.0,3.0,3.0,10.0,40.0,54.0,21.0,55.0,61.0,t,f,t,Japan
21,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,naoki-tajima,N. Tajima,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,78.0,2.0,12.0,4.0,0.0,0.0,347.0,9.0,0.0,27.0,38.0,23.0,27.0,9.0,11.0,0.0,0.0,8.0,225.0,10.0,21.0,9.0,19.0,4.0,5.0,8.0,32.0,38.0,19.0,40.0,51.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,207.0,3.0,4.0,21.0,40.0,11.0,21.0,10.0,19.0,1.0,5.0,8.0,33.0,4.0,27.0,2.0,11.0,0.0,0.0,8.0,21.0,40.0,6.0,38.0,27.0,f,f,f,Japan
22,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,115.0,2.0,13.0,5.0,0.0,0.0,304.0,11.0,0.0,39.0,53.0,29.0,39.0,8.0,14.0,4.0,5.0,9.0,221.0,18.0,43.0,13.0,19.0,5.0,9.0,9.0,37.0,53.0,31.0,62.0,68.0,t,f,,t,Japan,0.0,5.0,13.0,0.0,206.0,5.0,2.0,43.0,62.0,25.0,43.0,6.0,19.0,4.0,9.0,9.0,100.0,10.0,39.0,6.0,14.0,1.0,5.0,9.0,31.0,62.0,16.0,53.0,47.0,f,f,f,Japan
23,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,tatsuma-ito,T. Ito,kyoto_challenger,Round of 16,3.0,f,100,4,01:41:00,159.0,2.0,13.0,11.0,0.0,0.0,287.0,12.0,5.0,47.0,78.0,38.0,47.0,15.0,31.0,2.0,3.0,12.0,127.0,17.0,56.0,14.0,25.0,2.0,8.0,12.0,53.0,78.0,31.0,81.0,84.0,t,t,Q,f,Japan,1.0,11.0,13.0,0.0,271.0,7.0,2.0,56.0,81.0,39.0,56.0,11.0,25.0,6.0,8.0,12.0,112.0,9.0,47.0,16.0,31.0,1.0,3.0,12.0,50.0,81.0,25.0,78.0,75.0,f,t,t,Japan
24,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,yasutaka-uchiyama,Y. Uchiyama,kyoto_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,118.0,0.0,8.0,12.0,0.0,0.0,269.0,4.0,4.0,45.0,65.0,27.0,45.0,12.0,20.0,6.0,8.0,10.0,44.0,4.0,35.0,6.0,18.0,0.0,3.0,10.0,39.0,65.0,10.0,53.0,49.0,f,f,Q,f,Japan,2.0,12.0,8.0,0.0,330.0,9.0,1.0,35.0,53.0,31.0,35.0,12.0,18.0,3.0,3.0,10.0,125.0,18.0,45.0,8.0,20.0,2.0,8.0,10.0,43.0,53.0,26.0,65.0,69.0,t,f,t,Japan
25,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,yuya-kibi,Y. Kibi,kyoto_challenger,Round of 32,3.0,f,100,3,01:22:00,161.0,2.0,15.0,9.0,0.0,0.0,296.0,16.0,2.0,63.0,83.0,47.0,63.0,8.0,20.0,5.0,6.0,12.0,159.0,20.0,55.0,13.0,23.0,4.0,12.0,12.0,55.0,83.0,33.0,78.0,88.0,t,f,Q,f,Japan,1.0,9.0,15.0,0.0,249.0,5.0,0.0,55.0,78.0,35.0,55.0,10.0,23.0,8.0,12.0,12.0,110.0,16.0,63.0,12.0,20.0,1.0,6.0,12.0,45.0,78.0,28.0,83.0,73.0,f,f,t,Japan
26,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,franko-skugor,F. Skugor,ti-chen,T. Chen,kyoto_challenger,Round of 16,2.0,f,100,4,01:12:00,113.0,0.0,7.0,12.0,0.0,0.0,263.0,8.0,2.0,35.0,55.0,25.0,35.0,9.0,20.0,1.0,3.0,9.0,66.0,5.0,39.0,10.0,19.0,0.0,0.0,10.0,34.0,55.0,15.0,58.0,49.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,300.0,2.0,3.0,39.0,58.0,34.0,39.0,9.0,19.0,0.0,0.0,10.0,173.0,10.0,35.0,11.0,20.0,2.0,3.0,9.0,43.0,58.0,21.0,55.0,64.0,t,f,t,Japan
27,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,gengo-kikuchi,G. Kikuchi,lloyd-harris,L. Harris,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,111.0,0.0,7.0,12.0,0.0,0.0,241.0,3.0,0.0,32.0,54.0,19.0,32.0,11.0,22.0,0.0,3.0,10.0,85.0,8.0,45.0,8.0,12.0,0.0,1.0,9.0,30.0,54.0,16.0,57.0,46.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,302.0,9.0,1.0,45.0,57.0,37.0,45.0,4.0,12.0,1.0,1.0,9.0,221.0,13.0,32.0,11.0,22.0,3.0,3.0,10.0,41.0,57.0,24.0,54.0,65.0,t,f,t,Japan
28,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,gengo-kikuchi,G. Kikuchi,reiki-yamao,R. Yamao,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,145.0,2.0,13.0,10.0,1.0,1.0,332.0,6.0,0.0,46.0,62.0,41.0,46.0,10.0,16.0,1.0,1.0,11.0,107.0,18.0,62.0,11.0,21.0,1.0,6.0,11.0,51.0,62.0,29.0,83.0,80.0,t,f,,t,Japan,0.0,10.0,13.0,0.0,288.0,4.0,0.0,62.0,83.0,44.0,62.0,10.0,21.0,5.0,6.0,11.0,49.0,5.0,46.0,6.0,16.0,0.0,1.0,11.0,54.0,83.0,11.0,62.0,65.0,f,f,f,Japan
29,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,grega-zemlja,G. Zemlja,marc-polmans,M. Polmans,kyoto_challenger,Round of 32,2.0,f,100,3,01:21:00,142.0,2.0,13.0,9.0,0.0,0.0,304.0,16.0,2.0,35.0,70.0,31.0,35.0,18.0,35.0,2.0,2.0,11.0,119.0,19.0,53.0,6.0,19.0,2.0,6.0,11.0,49.0,70.0,25.0,72.0,74.0,t,f,2,t,Japan,0.0,9.0,13.0,0.0,294.0,8.0,1.0,53.0,72.0,34.0,53.0,13.0,19.0,4.0,6.0,11.0,60.0,4.0,35.0,17.0,35.0,0.0,2.0,11.0,47.0,72.0,21.0,70.0,68.0,f,f,f,Japan
30,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,grega-zemlja,G. Zemlja,soonwoo-kwon,S. Kwon,kyoto_challenger,Round of 16,2.0,f,100,4,00:46:00,90.0,2.0,12.0,6.0,0.0,0.0,320.0,7.0,2.0,25.0,45.0,21.0,25.0,15.0,20.0,0.0,0.0,9.0,207.0,6.0,25.0,10.0,20.0,3.0,3.0,9.0,36.0,45.0,16.0,45.0,52.0,t,f,2,t,Japan,0.0,6.0,12.0,0.0,247.0,3.0,4.0,25.0,45.0,19.0,25.0,10.0,20.0,0.0,3.0,9.0,41.0,4.0,25.0,5.0,20.0,0.0,0.0,9.0,29.0,45.0,9.0,45.0,38.0,f,f,f,Japan
31,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,grega-zemlja,G. Zemlja,ti-chen,T. Chen,kyoto_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,111.0,2.0,12.0,8.0,0.0,0.0,329.0,18.0,0.0,34.0,55.0,28.0,34.0,14.0,21.0,1.0,1.0,10.0,167.0,10.0,37.0,10.0,19.0,2.0,3.0,10.0,42.0,55.0,20.0,56.0,62.0,t,f,2,t,Japan,0.0,8.0,12.0,0.0,267.0,3.0,2.0,37.0,56.0,27.0,37.0,9.0,19.0,1.0,3.0,10.0,51.0,6.0,34.0,7.0,21.0,0.0,1.0,10.0,36.0,56.0,13.0,55.0,49.0,f,f,f,Japan
32,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,grega-zemlja,G. Zemlja,yasutaka-uchiyama,Y. Uchiyama,kyoto_challenger,Semi-Finals,3.0,f,100,6,01:23:00,149.0,1.0,13.0,15.0,0.0,0.0,284.0,14.0,3.0,51.0,83.0,44.0,51.0,13.0,32.0,6.0,8.0,14.0,153.0,6.0,48.0,6.0,18.0,1.0,1.0,14.0,57.0,83.0,12.0,66.0,69.0,f,f,2,t,Japan,2.0,15.0,13.0,0.0,331.0,12.0,1.0,48.0,66.0,42.0,48.0,12.0,18.0,0.0,1.0,14.0,112.0,7.0,51.0,19.0,32.0,2.0,8.0,14.0,54.0,66.0,26.0,83.0,80.0,t,f,f,Japan
33,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,jimmy-wang,J. Wang,sora-fukuda,S. Fukuda,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,94.0,2.0,12.0,3.0,0.0,0.0,318.0,8.0,0.0,28.0,46.0,23.0,28.0,12.0,18.0,4.0,4.0,8.0,219.0,12.0,30.0,13.0,18.0,4.0,8.0,7.0,35.0,46.0,25.0,48.0,60.0,t,f,,t,Japan,0.0,3.0,12.0,0.0,194.0,2.0,1.0,30.0,48.0,18.0,30.0,5.0,18.0,4.0,8.0,7.0,51.0,5.0,28.0,6.0,18.0,0.0,4.0,8.0,23.0,48.0,11.0,46.0,34.0,f,f,f,Japan
