,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,bobby-reynolds,B. Reynolds,dudi-sela,D. Sela,nottingham_challenger,Round of 16,2.0,f,100,4,01:03:00,114.0,2.0,12.0,4.0,0.0,0.0,277.0,3.0,1.0,37.0,55.0,24.0,37.0,10.0,18.0,4.0,5.0,8.0,237.0,15.0,34.0,17.0,25.0,5.0,8.0,8.0,34.0,55.0,32.0,59.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,181.0,2.0,4.0,34.0,59.0,19.0,34.0,8.0,25.0,3.0,8.0,8.0,111.0,13.0,37.0,8.0,18.0,1.0,5.0,8.0,27.0,59.0,21.0,55.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
11,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,bobby-reynolds,B. Reynolds,illya-marchenko,I. Marchenko,nottingham_challenger,Round of 32,2.0,f,100,3,01:47:00,158.0,2.0,14.0,12.0,2.0,2.0,306.0,7.0,3.0,49.0,77.0,43.0,49.0,14.0,28.0,0.0,0.0,12.0,64.0,9.0,48.0,15.0,33.0,0.0,2.0,12.0,57.0,77.0,24.0,81.0,81.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,297.0,6.0,4.0,48.0,81.0,39.0,48.0,18.0,33.0,2.0,2.0,12.0,62.0,6.0,49.0,14.0,28.0,0.0,0.0,12.0,57.0,81.0,20.0,77.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
12,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,bobby-reynolds,B. Reynolds,matthew-ebden,M. Ebden,nottingham_challenger,Semi-Finals,2.0,f,100,6,01:15:00,122.0,0.0,7.0,13.0,0.0,0.0,244.0,4.0,3.0,45.0,71.0,29.0,45.0,12.0,26.0,9.0,12.0,10.0,45.0,7.0,40.0,3.0,11.0,0.0,3.0,10.0,41.0,71.0,10.0,51.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,339.0,5.0,0.0,40.0,51.0,33.0,40.0,8.0,11.0,3.0,3.0,10.0,145.0,16.0,45.0,14.0,26.0,3.0,12.0,10.0,41.0,51.0,30.0,71.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
13,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,bobby-reynolds,B. Reynolds,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,188.0,2.0,16.0,15.0,0.0,0.0,266.0,6.0,3.0,60.0,93.0,43.0,60.0,15.0,33.0,4.0,7.0,16.0,133.0,13.0,54.0,23.0,41.0,3.0,9.0,15.0,58.0,93.0,36.0,95.0,94.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,257.0,5.0,5.0,54.0,95.0,41.0,54.0,18.0,41.0,6.0,9.0,15.0,144.0,17.0,60.0,18.0,33.0,3.0,7.0,16.0,59.0,95.0,35.0,93.0,94.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
14,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,daniel-evans,D. Evans,nottingham_challenger,Round of 16,2.0,f,100,4,01:07:00,98.0,0.0,4.0,12.0,0.0,0.0,199.0,1.0,3.0,38.0,55.0,16.0,38.0,9.0,17.0,6.0,11.0,8.0,109.0,5.0,25.0,8.0,18.0,1.0,3.0,8.0,25.0,55.0,13.0,43.0,38.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,282.0,2.0,1.0,25.0,43.0,20.0,25.0,10.0,18.0,2.0,3.0,8.0,212.0,22.0,38.0,8.0,17.0,5.0,11.0,8.0,30.0,43.0,30.0,55.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
15,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,luke-johnson,L. Johnson,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,85.0,2.0,12.0,3.0,0.0,0.0,341.0,6.0,0.0,25.0,37.0,23.0,25.0,9.0,12.0,0.0,0.0,8.0,234.0,13.0,30.0,12.0,18.0,4.0,6.0,7.0,32.0,37.0,25.0,48.0,57.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,192.0,0.0,3.0,30.0,48.0,17.0,30.0,6.0,18.0,2.0,6.0,7.0,33.0,2.0,25.0,3.0,12.0,0.0,0.0,8.0,23.0,48.0,5.0,37.0,28.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
16,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,matt-reid,M. Reid,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,161.0,2.0,14.0,11.0,1.0,1.0,291.0,7.0,2.0,56.0,75.0,42.0,56.0,10.0,19.0,3.0,5.0,12.0,172.0,16.0,55.0,18.0,31.0,3.0,5.0,12.0,52.0,75.0,34.0,86.0,86.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,257.0,6.0,1.0,55.0,86.0,39.0,55.0,13.0,31.0,2.0,5.0,12.0,128.0,14.0,56.0,9.0,19.0,2.0,5.0,12.0,52.0,86.0,23.0,75.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
17,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,prakash-amritraj,P. Amritraj,nottingham_challenger,Round of 32,3.0,f,100,3,01:31:00,146.0,2.0,14.0,11.0,0.0,0.0,294.0,8.0,0.0,42.0,68.0,30.0,42.0,18.0,26.0,1.0,3.0,13.0,138.0,18.0,51.0,13.0,27.0,3.0,10.0,12.0,48.0,68.0,31.0,78.0,79.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,14.0,0.0,259.0,3.0,1.0,51.0,78.0,33.0,51.0,14.0,27.0,7.0,10.0,12.0,142.0,12.0,42.0,8.0,26.0,2.0,3.0,13.0,47.0,78.0,20.0,68.0,67.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
18,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,ruan-roelofse,R. Roelofse,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,84.0,2.0,12.0,5.0,0.0,0.0,328.0,4.0,0.0,25.0,43.0,22.0,25.0,14.0,18.0,0.0,0.0,9.0,200.0,11.0,25.0,7.0,16.0,3.0,4.0,8.0,36.0,43.0,18.0,41.0,54.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,235.0,0.0,0.0,25.0,41.0,14.0,25.0,9.0,16.0,1.0,4.0,8.0,34.0,3.0,25.0,4.0,18.0,0.0,0.0,9.0,23.0,41.0,7.0,43.0,30.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
19,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,chris-guccione,C. Guccione,myles-orton,M. Orton,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,179.0,1.0,14.0,16.0,0.0,0.0,299.0,16.0,0.0,59.0,89.0,48.0,59.0,15.0,30.0,2.0,4.0,15.0,82.0,6.0,50.0,20.0,40.0,1.0,7.0,15.0,63.0,89.0,26.0,90.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,289.0,8.0,6.0,50.0,90.0,44.0,50.0,20.0,40.0,6.0,7.0,15.0,132.0,11.0,59.0,15.0,30.0,2.0,4.0,15.0,64.0,90.0,26.0,89.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
20,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-cox,D. Cox,lloyd-glasspool,L. Glasspool,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,166.0,1.0,14.0,14.0,0.0,0.0,227.0,5.0,7.0,38.0,75.0,26.0,38.0,17.0,37.0,3.0,8.0,14.0,197.0,22.0,61.0,19.0,30.0,5.0,8.0,14.0,43.0,75.0,41.0,91.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,14.0,0.0,234.0,5.0,3.0,61.0,91.0,39.0,61.0,11.0,30.0,3.0,8.0,14.0,184.0,12.0,38.0,20.0,37.0,5.0,8.0,14.0,50.0,91.0,32.0,75.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
21,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-evans,D. Evans,matthew-ebden,M. Ebden,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,134.0,0.0,8.0,13.0,0.0,1.0,206.0,2.0,6.0,39.0,66.0,21.0,39.0,10.0,27.0,1.0,5.0,10.0,120.0,17.0,48.0,8.0,20.0,2.0,8.0,10.0,31.0,66.0,25.0,68.0,56.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,276.0,3.0,3.0,48.0,68.0,31.0,48.0,12.0,20.0,6.0,8.0,10.0,229.0,18.0,39.0,17.0,27.0,4.0,5.0,10.0,43.0,68.0,35.0,66.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-evans,D. Evans,ryan-harrison,R. Harrison,nottingham_challenger,Round of 32,3.0,f,100,3,02:08:00,225.0,2.0,19.0,13.0,1.0,2.0,271.0,4.0,5.0,72.0,113.0,51.0,72.0,21.0,41.0,7.0,9.0,15.0,168.0,32.0,78.0,15.0,34.0,5.0,10.0,15.0,72.0,113.0,47.0,112.0,119.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,19.0,1.0,255.0,8.0,4.0,78.0,112.0,46.0,78.0,19.0,34.0,5.0,10.0,15.0,113.0,21.0,72.0,20.0,41.0,2.0,9.0,15.0,65.0,112.0,41.0,113.0,106.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
23,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-smethurst,D. Smethurst,matt-reid,M. Reid,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,127.0,0.0,8.0,12.0,0.0,0.0,254.0,3.0,6.0,44.0,67.0,30.0,44.0,10.0,23.0,6.0,8.0,10.0,60.0,8.0,40.0,8.0,20.0,0.0,3.0,10.0,40.0,67.0,16.0,60.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,316.0,11.0,2.0,40.0,60.0,32.0,40.0,12.0,20.0,3.0,3.0,10.0,134.0,14.0,44.0,13.0,23.0,2.0,8.0,10.0,44.0,60.0,27.0,67.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,david-rice,D. Rice,james-ward,J. Ward,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,138.0,0.0,9.0,13.0,0.0,1.0,253.0,5.0,5.0,47.0,78.0,35.0,47.0,12.0,31.0,9.0,11.0,10.0,86.0,8.0,38.0,5.0,22.0,1.0,3.0,11.0,47.0,78.0,13.0,60.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,313.0,4.0,0.0,38.0,60.0,30.0,38.0,17.0,22.0,2.0,3.0,11.0,125.0,12.0,47.0,19.0,31.0,2.0,11.0,10.0,47.0,60.0,31.0,78.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,denis-kudla,D. Kudla,dudi-sela,D. Sela,nottingham_challenger,Round of 32,2.0,f,100,3,01:06:00,118.0,0.0,3.0,12.0,0.0,0.0,171.0,1.0,2.0,38.0,66.0,20.0,38.0,10.0,28.0,7.0,13.0,8.0,106.0,13.0,39.0,6.0,13.0,1.0,8.0,7.0,30.0,66.0,19.0,52.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,280.0,2.0,3.0,39.0,52.0,26.0,39.0,7.0,13.0,7.0,8.0,7.0,232.0,18.0,38.0,18.0,28.0,6.0,13.0,8.0,33.0,52.0,36.0,66.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
26,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,denys-molchanov,D. Molchanov,joshua-milton,J. Milton,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,122.0,2.0,12.0,6.0,0.0,0.0,297.0,7.0,5.0,38.0,59.0,30.0,38.0,11.0,21.0,4.0,4.0,9.0,164.0,13.0,42.0,12.0,21.0,3.0,7.0,9.0,41.0,59.0,25.0,63.0,66.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,242.0,0.0,3.0,42.0,63.0,29.0,42.0,9.0,21.0,4.0,7.0,9.0,69.0,8.0,38.0,10.0,21.0,0.0,4.0,9.0,38.0,63.0,18.0,59.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,denys-molchanov,D. Molchanov,sam-groth,S. Groth,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,134.0,0.0,5.0,12.0,0.0,0.0,228.0,0.0,1.0,54.0,80.0,31.0,54.0,11.0,26.0,9.0,12.0,8.0,63.0,4.0,30.0,12.0,24.0,0.0,1.0,9.0,42.0,80.0,16.0,54.0,58.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,298.0,6.0,1.0,30.0,54.0,26.0,30.0,12.0,24.0,1.0,1.0,9.0,163.0,23.0,54.0,15.0,26.0,3.0,12.0,8.0,38.0,54.0,38.0,80.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,donald-young,D. Young,michael-berrer,M. Berrer,nottingham_challenger,Round of 16,2.0,f,100,4,01:28:00,147.0,0.0,9.0,13.0,0.0,0.0,243.0,2.0,6.0,53.0,80.0,36.0,53.0,11.0,27.0,5.0,8.0,11.0,100.0,10.0,47.0,10.0,20.0,1.0,5.0,11.0,47.0,80.0,20.0,67.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,289.0,3.0,3.0,47.0,67.0,37.0,47.0,10.0,20.0,4.0,5.0,11.0,156.0,17.0,53.0,16.0,27.0,3.0,8.0,11.0,47.0,67.0,33.0,80.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,donald-young,D. Young,vasek-pospisil,V. Pospisil,nottingham_challenger,Round of 32,2.0,f,100,3,01:44:00,180.0,2.0,14.0,11.0,1.0,1.0,294.0,0.0,3.0,68.0,93.0,47.0,68.0,16.0,25.0,6.0,7.0,12.0,116.0,17.0,55.0,15.0,32.0,2.0,9.0,12.0,63.0,93.0,32.0,87.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,271.0,7.0,4.0,55.0,87.0,38.0,55.0,17.0,32.0,7.0,9.0,12.0,89.0,21.0,68.0,9.0,25.0,1.0,7.0,12.0,55.0,87.0,30.0,93.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
