,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,chris-letcher,C. Letcher,fred-gil,F. Gil,medellin_challenger,Round of 16,3.0,f,100,4,01:49:00,191.0,1.0,14.0,16.0,0.0,0.0,259.0,12.0,10.0,54.0,107.0,40.0,54.0,25.0,53.0,6.0,8.0,15.0,95.0,13.0,52.0,10.0,32.0,1.0,3.0,15.0,65.0,107.0,23.0,84.0,88.0,f,f,Q,t,Colombia,2.0,16.0,14.0,0.0,301.0,4.0,2.0,52.0,84.0,39.0,52.0,22.0,32.0,2.0,3.0,15.0,117.0,14.0,54.0,28.0,53.0,2.0,8.0,15.0,61.0,84.0,42.0,107.0,103.0,t,f,f,Colombia
11,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,chris-letcher,C. Letcher,jose-david-rendon,J. Rendon,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,101.0,2.0,12.0,5.0,0.0,0.0,254.0,4.0,4.0,21.0,42.0,17.0,21.0,10.0,21.0,1.0,3.0,8.0,244.0,13.0,28.0,20.0,31.0,6.0,9.0,9.0,27.0,42.0,33.0,59.0,60.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,165.0,3.0,7.0,28.0,59.0,15.0,28.0,11.0,31.0,3.0,9.0,9.0,163.0,4.0,21.0,11.0,21.0,2.0,3.0,8.0,26.0,59.0,15.0,42.0,41.0,f,f,f,Colombia
12,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,chris-letcher,C. Letcher,steffen-zornosa-,S. Zornosa,medellin_challenger,Round of 32,2.0,f,100,3,01:40:00,156.0,2.0,12.0,4.0,0.0,0.0,261.0,6.0,6.0,21.0,57.0,17.0,21.0,20.0,36.0,8.0,9.0,8.0,192.0,34.0,66.0,18.0,33.0,5.0,22.0,8.0,37.0,57.0,52.0,99.0,89.0,t,f,Q,t,Colombia,0.0,4.0,12.0,0.0,191.0,2.0,8.0,66.0,99.0,32.0,66.0,15.0,33.0,17.0,22.0,8.0,86.0,4.0,21.0,16.0,36.0,1.0,9.0,8.0,47.0,99.0,20.0,57.0,67.0,f,f,f,Colombia
13,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,christopher-racz,C. Racz,maximilian-kolleritsch,M. Kolleritsch,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,96.0,2.0,12.0,4.0,0.0,0.0,284.0,1.0,6.0,29.0,50.0,27.0,29.0,8.0,21.0,2.0,2.0,8.0,219.0,12.0,29.0,12.0,17.0,4.0,7.0,8.0,35.0,50.0,24.0,46.0,59.0,t,f,5,t,Colombia,0.0,4.0,12.0,0.0,197.0,2.0,6.0,29.0,46.0,17.0,29.0,5.0,17.0,3.0,7.0,8.0,69.0,2.0,29.0,13.0,21.0,0.0,2.0,8.0,22.0,46.0,15.0,50.0,37.0,f,f,f,Colombia
14,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,christopher-racz,C. Racz,ruben-gonzales,R. Gonzales,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,81.0,0.0,3.0,12.0,0.0,0.0,178.0,0.0,4.0,25.0,43.0,12.0,25.0,7.0,18.0,3.0,8.0,8.0,55.0,7.0,28.0,3.0,10.0,0.0,0.0,7.0,19.0,43.0,10.0,38.0,29.0,f,f,5,f,Colombia,2.0,12.0,3.0,0.0,321.0,2.0,0.0,28.0,38.0,21.0,28.0,7.0,10.0,0.0,0.0,7.0,238.0,13.0,25.0,11.0,18.0,5.0,8.0,8.0,28.0,38.0,24.0,43.0,52.0,t,f,t,Colombia
15,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,daniel-ceron,D. Ceron,maximilian-kolleritsch,M. Kolleritsch,medellin_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,172.0,1.0,11.0,16.0,0.0,0.0,224.0,2.0,4.0,54.0,91.0,33.0,54.0,18.0,37.0,10.0,16.0,14.0,143.0,12.0,41.0,21.0,40.0,3.0,8.0,13.0,51.0,91.0,33.0,81.0,84.0,f,f,WC,f,Colombia,2.0,16.0,11.0,0.0,241.0,1.0,6.0,41.0,81.0,29.0,41.0,19.0,40.0,5.0,8.0,13.0,170.0,21.0,54.0,19.0,37.0,6.0,16.0,14.0,48.0,81.0,40.0,91.0,88.0,t,f,t,Colombia
16,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,daniel-elahi-galan,D. Galan,enrico-becuzzi,E. Becuzzi,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,98.0,2.0,12.0,3.0,0.0,0.0,298.0,5.0,3.0,28.0,52.0,21.0,28.0,16.0,24.0,3.0,3.0,8.0,218.0,10.0,23.0,14.0,23.0,4.0,7.0,7.0,37.0,52.0,24.0,46.0,61.0,t,f,WC,t,Colombia,0.0,3.0,12.0,0.0,182.0,1.0,7.0,23.0,46.0,13.0,23.0,9.0,23.0,3.0,7.0,7.0,58.0,7.0,28.0,8.0,24.0,0.0,3.0,8.0,22.0,46.0,15.0,52.0,37.0,f,f,f,Colombia
17,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,daniel-elahi-galan,D. Galan,ruben-gonzales,R. Gonzales,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,82.0,0.0,3.0,12.0,0.0,0.0,178.0,3.0,3.0,20.0,42.0,14.0,20.0,5.0,22.0,1.0,6.0,8.0,64.0,7.0,33.0,3.0,7.0,0.0,3.0,7.0,19.0,42.0,10.0,40.0,29.0,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,323.0,4.0,0.0,33.0,40.0,26.0,33.0,4.0,7.0,3.0,3.0,7.0,252.0,6.0,20.0,17.0,22.0,5.0,6.0,8.0,30.0,40.0,23.0,42.0,53.0,t,f,t,Colombia
18,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,denis-zivkovic,D. Zivkovic,juan-sebastian-cabal,J. Cabal,medellin_challenger,Round of 32,2.0,f,100,3,01:28:00,142.0,0.0,9.0,13.0,0.0,1.0,283.0,5.0,2.0,42.0,67.0,28.0,42.0,15.0,25.0,2.0,3.0,10.0,61.0,15.0,47.0,8.0,28.0,0.0,4.0,11.0,43.0,67.0,23.0,75.0,66.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,307.0,6.0,1.0,47.0,75.0,32.0,47.0,20.0,28.0,4.0,4.0,11.0,116.0,14.0,42.0,10.0,25.0,1.0,3.0,10.0,52.0,75.0,24.0,67.0,76.0,t,f,t,Colombia
19,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,dragos-torge,D. Torge,sam-barnett,S. Barnett,medellin_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,161.0,1.0,13.0,15.0,0.0,0.0,226.0,0.0,7.0,57.0,81.0,34.0,57.0,11.0,24.0,4.0,10.0,14.0,204.0,11.0,38.0,24.0,42.0,5.0,6.0,14.0,45.0,81.0,35.0,80.0,80.0,f,f,WC,t,Colombia,2.0,15.0,13.0,0.0,210.0,2.0,18.0,38.0,80.0,27.0,38.0,18.0,42.0,1.0,6.0,14.0,196.0,23.0,57.0,13.0,24.0,6.0,10.0,14.0,45.0,80.0,36.0,81.0,81.0,t,f,f,Colombia
20,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,fabiano-de-paula,F. De Paula,paolo-lorenzi,P. Lorenzi,medellin_challenger,Semi-Finals,2.0,f,100,6,01:29:00,117.0,0.0,8.0,13.0,0.0,0.0,255.0,2.0,1.0,36.0,57.0,25.0,36.0,11.0,21.0,2.0,5.0,10.0,99.0,4.0,36.0,13.0,24.0,1.0,4.0,11.0,36.0,57.0,17.0,60.0,53.0,f,f,,f,Colombia,2.0,13.0,8.0,0.0,288.0,6.0,3.0,36.0,60.0,32.0,36.0,11.0,24.0,3.0,4.0,11.0,169.0,11.0,36.0,10.0,21.0,3.0,5.0,10.0,43.0,60.0,21.0,57.0,64.0,t,f,t,Colombia
21,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,fabiano-de-paula,F. De Paula,roman-borvanov,R. Borvanov,medellin_challenger,Round of 32,3.0,f,100,3,01:56:00,163.0,2.0,15.0,13.0,0.0,0.0,287.0,2.0,1.0,54.0,82.0,40.0,54.0,17.0,28.0,5.0,7.0,14.0,149.0,8.0,38.0,20.0,43.0,3.0,5.0,14.0,57.0,82.0,28.0,81.0,85.0,t,f,,f,Colombia,1.0,13.0,15.0,0.0,252.0,2.0,7.0,38.0,81.0,30.0,38.0,23.0,43.0,2.0,5.0,14.0,108.0,14.0,54.0,11.0,28.0,2.0,7.0,14.0,53.0,81.0,25.0,82.0,78.0,f,f,t,Colombia
22,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,fabiano-de-paula,F. De Paula,wayne-odesnik,W. Odesnik,medellin_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,133.0,2.0,13.0,10.0,1.0,1.0,310.0,5.0,0.0,53.0,69.0,40.0,53.0,10.0,16.0,5.0,6.0,11.0,159.0,12.0,42.0,10.0,22.0,2.0,3.0,11.0,50.0,69.0,22.0,64.0,72.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,275.0,5.0,3.0,42.0,64.0,30.0,42.0,12.0,22.0,1.0,3.0,11.0,89.0,13.0,53.0,6.0,16.0,1.0,6.0,11.0,42.0,64.0,19.0,69.0,61.0,f,f,f,Colombia
23,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,felipe-escobar,F. Escobar,renzo-olivo,R. Olivo,medellin_challenger,Round of 32,2.0,f,100,3,01:31:00,137.0,0.0,8.0,13.0,0.0,1.0,281.0,2.0,1.0,56.0,71.0,38.0,56.0,8.0,15.0,2.0,4.0,10.0,53.0,6.0,40.0,10.0,26.0,0.0,1.0,10.0,46.0,71.0,16.0,66.0,62.0,f,f,WC,f,Colombia,2.0,13.0,8.0,1.0,311.0,6.0,3.0,40.0,66.0,34.0,40.0,16.0,26.0,1.0,1.0,10.0,149.0,18.0,56.0,7.0,15.0,2.0,4.0,10.0,50.0,66.0,25.0,71.0,75.0,t,f,t,Colombia
24,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,felipe-rojas,F. Rojas,francisco-franco,F. Franco,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,219.0,0.0,3.0,38.0,60.0,24.0,38.0,9.0,22.0,4.0,8.0,9.0,90.0,1.0,23.0,13.0,26.0,1.0,4.0,9.0,33.0,60.0,14.0,49.0,47.0,f,f,7,f,Colombia,2.0,12.0,6.0,0.0,289.0,9.0,1.0,23.0,49.0,22.0,23.0,13.0,26.0,3.0,4.0,9.0,190.0,14.0,38.0,13.0,22.0,4.0,8.0,9.0,35.0,49.0,27.0,60.0,62.0,t,f,t,Colombia
25,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,francisco-franco,F. Franco,martin-rios-benitez,M. Rios-Benitez,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,99.0,0.0,6.0,12.0,0.0,0.0,247.0,6.0,3.0,21.0,47.0,20.0,21.0,10.0,26.0,2.0,5.0,9.0,50.0,7.0,30.0,6.0,22.0,0.0,3.0,9.0,30.0,47.0,13.0,52.0,43.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,305.0,0.0,3.0,30.0,52.0,23.0,30.0,16.0,22.0,3.0,3.0,9.0,160.0,1.0,21.0,16.0,26.0,3.0,5.0,9.0,39.0,52.0,17.0,47.0,56.0,t,f,t,Colombia
26,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,fred-gil,F. Gil,martin-rios-benitez,M. Rios-Benitez,medellin_challenger,Round of 32,2.0,f,100,3,01:14:00,97.0,2.0,12.0,6.0,0.0,0.0,325.0,4.0,0.0,28.0,47.0,23.0,28.0,15.0,19.0,1.0,1.0,9.0,196.0,13.0,34.0,8.0,16.0,3.0,4.0,9.0,38.0,47.0,21.0,50.0,59.0,t,f,6,t,Colombia,0.0,6.0,12.0,0.0,245.0,1.0,2.0,34.0,50.0,21.0,34.0,8.0,16.0,1.0,4.0,9.0,39.0,5.0,28.0,4.0,19.0,0.0,1.0,9.0,29.0,50.0,9.0,47.0,38.0,f,f,f,Colombia
27,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,fred-gil,F. Gil,paolo-lorenzi,P. Lorenzi,medellin_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,152.0,1.0,12.0,15.0,0.0,0.0,245.0,8.0,1.0,39.0,76.0,28.0,39.0,17.0,37.0,5.0,9.0,13.0,164.0,8.0,38.0,18.0,38.0,3.0,4.0,14.0,45.0,76.0,26.0,76.0,71.0,f,f,6,t,Colombia,2.0,15.0,12.0,0.0,264.0,6.0,2.0,38.0,76.0,30.0,38.0,20.0,38.0,1.0,4.0,14.0,156.0,11.0,39.0,20.0,37.0,4.0,9.0,13.0,50.0,76.0,31.0,76.0,81.0,t,f,f,Colombia
28,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,jefferson-brand,J. Brand,tomas-builes,T. Builes,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,114.0,0.0,4.0,12.0,0.0,0.0,182.0,2.0,7.0,40.0,67.0,21.0,40.0,10.0,27.0,6.0,11.0,8.0,107.0,8.0,30.0,6.0,17.0,1.0,3.0,8.0,31.0,67.0,14.0,47.0,45.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,292.0,4.0,1.0,30.0,47.0,22.0,30.0,11.0,17.0,2.0,3.0,8.0,218.0,19.0,40.0,17.0,27.0,5.0,11.0,8.0,33.0,47.0,36.0,67.0,69.0,t,f,t,Colombia
29,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,joao-souza,J. Souza,leonardo-mayer,L. Mayer,medellin_challenger,Quarter-Finals,3.0,f,100,5,02:57:00,213.0,1.0,17.0,19.0,1.0,2.0,295.0,10.0,3.0,58.0,101.0,52.0,58.0,23.0,43.0,2.0,4.0,17.0,102.0,10.0,64.0,23.0,48.0,1.0,3.0,17.0,75.0,101.0,33.0,112.0,108.0,f,f,5,f,Colombia,2.0,19.0,17.0,1.0,295.0,18.0,10.0,64.0,112.0,54.0,64.0,25.0,48.0,2.0,3.0,17.0,118.0,6.0,58.0,20.0,43.0,2.0,4.0,17.0,79.0,112.0,26.0,101.0,105.0,t,f,t,Colombia
30,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,joao-souza,J. Souza,marcelo-demoliner,M. Demoliner,medellin_challenger,Round of 32,2.0,f,100,3,00:42:00,49.0,2.0,7.0,3.0,0.0,0.0,318.0,2.0,1.0,15.0,25.0,13.0,15.0,7.0,10.0,0.0,0.0,5.0,201.0,5.0,16.0,5.0,8.0,2.0,3.0,5.0,20.0,25.0,10.0,24.0,30.0,t,t,5,t,Colombia,0.0,3.0,7.0,0.0,235.0,3.0,2.0,16.0,24.0,11.0,16.0,3.0,8.0,1.0,3.0,5.0,43.0,2.0,15.0,3.0,10.0,0.0,0.0,5.0,14.0,24.0,5.0,25.0,19.0,f,t,f,Colombia
31,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,jorge-aguilar,J. Aguilar,julio-silva,J. Silva,medellin_challenger,Round of 32,3.0,f,100,3,02:16:00,209.0,1.0,16.0,18.0,0.0,1.0,284.0,3.0,1.0,64.0,103.0,44.0,64.0,25.0,39.0,3.0,5.0,16.0,103.0,8.0,57.0,24.0,49.0,2.0,7.0,17.0,69.0,103.0,32.0,106.0,101.0,f,f,8,t,Colombia,2.0,18.0,16.0,1.0,291.0,14.0,2.0,57.0,106.0,49.0,57.0,25.0,49.0,5.0,7.0,17.0,119.0,20.0,64.0,14.0,39.0,2.0,5.0,16.0,74.0,106.0,34.0,103.0,108.0,t,f,f,Colombia
32,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,juan-sebastian-cabal,J. Cabal,julio-silva,J. Silva,medellin_challenger,Round of 16,2.0,f,100,4,01:19:00,119.0,2.0,12.0,8.0,0.0,0.0,296.0,5.0,1.0,37.0,56.0,27.0,37.0,12.0,19.0,2.0,3.0,10.0,163.0,11.0,36.0,14.0,27.0,3.0,6.0,10.0,39.0,56.0,25.0,63.0,64.0,t,f,WC,t,Colombia,0.0,8.0,12.0,0.0,246.0,5.0,3.0,36.0,63.0,25.0,36.0,13.0,27.0,3.0,6.0,10.0,107.0,10.0,37.0,7.0,19.0,1.0,3.0,10.0,38.0,63.0,17.0,56.0,55.0,f,f,f,Colombia
33,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,juan-sebastian-cabal,J. Cabal,leonardo-mayer,L. Mayer,medellin_challenger,Semi-Finals,3.0,f,100,6,02:16:00,177.0,1.0,13.0,17.0,0.0,1.0,261.0,2.0,5.0,54.0,93.0,38.0,54.0,20.0,39.0,7.0,9.0,14.0,158.0,11.0,51.0,10.0,33.0,1.0,1.0,15.0,58.0,93.0,21.0,84.0,79.0,f,f,WC,t,Colombia,2.0,17.0,13.0,1.0,304.0,8.0,6.0,51.0,84.0,40.0,51.0,23.0,33.0,0.0,1.0,15.0,115.0,16.0,54.0,19.0,39.0,2.0,9.0,14.0,63.0,84.0,35.0,93.0,98.0,t,f,f,Colombia
