,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,feliciano-lopez,,nikolay-davydenko,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
11,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,feliciano-lopez,,paul-henri-mathieu,,tunis_challenger,Round of 16,2.0,f,100,4,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
12,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,galo-blanco,,oliver-gross,,tunis_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Tunisia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
13,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,german-puentes,,raemon-sluiter,,tunis_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
14,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,german-puentes,,ricardo-mello,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
15,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,issam-jellali,,michael-kohlmann,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Tunisia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
16,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,jan-frode-andersen,,marc-lopez,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
17,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,juan-antonio-marin,,mario-radic,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Tunisia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Tunisia
18,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,karim-alami,,martin-vassallo-arguello,,tunis_challenger,Round of 32,3.0,f,100,3,,,1.0,8.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Tunisia,2.0,15.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Tunisia
19,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,kristian-pless,,yuri-schukin,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 WC,f,Tunisia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
20,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,leonardo-olguin,,mario-radic,,tunis_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Tunisia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
21,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,leonardo-olguin,,nicolas-coutelot,,tunis_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Tunisia,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Tunisia
22,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,lukas-dlouhy,,oliver-gross,,tunis_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Tunisia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
23,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,magnus-norman,,marc-lopez,,tunis_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Tunisia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Tunisia
24,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,magnus-norman,,marc-rosset,,tunis_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Tunisia,1.0,9.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Tunisia
25,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,marc-lopez,,mario-radic,,tunis_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
26,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,marc-lopez,,yuri-schukin,,tunis_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Tunisia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
27,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,mario-radic,,raemon-sluiter,,tunis_challenger,Finals,2.0,f,100,7,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Tunisia,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
28,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,michael-kohlmann,,oliver-gross,,tunis_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Tunisia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
29,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,oliver-gross,,raemon-sluiter,,tunis_challenger,Semi-Finals,2.0,f,100,6,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Tunisia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Tunisia
30,2002-04-01,2002-04-07,Tunisia,Clay,75000.0,$,2002,raemon-sluiter,,walid-jallali,,tunis_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Tunisia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Tunisia
