start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,florian-mayer,F. Mayer,paul-henri-mathieu,P. Mathieu,basel,Round of 32,2.0,f,500,3,01:06:00,109.0,0.0,6.0,12.0,0.0,0.0,239.0,4.0,1.0,30.0,57.0,22.0,30.0,12.0,27.0,3.0,6.0,9.0,52.0,8.0,34.0,5.0,18.0,0.0,0.0,9.0,34.0,57.0,13.0,52.0,47.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,316.0,4.0,1.0,34.0,52.0,26.0,34.0,13.0,18.0,0.0,0.0,9.0,166.0,8.0,30.0,15.0,27.0,3.0,6.0,9.0,39.0,52.0,23.0,57.0,62.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,jan-hajek,J. Hajek,tobias-kamke,T. Kamke,basel,2nd Round Qualifying,2.0,f,500,2,01:55:00,168.0,2.0,14.0,11.0,1.0,1.0,264.0,2.0,2.0,46.0,79.0,30.0,46.0,19.0,33.0,1.0,3.0,12.0,139.0,16.0,45.0,21.0,44.0,3.0,10.0,12.0,49.0,79.0,37.0,89.0,86.0,t,f,7,t,Switzerland,0.0,11.0,14.0,0.0,242.0,3.0,3.0,45.0,89.0,29.0,45.0,23.0,44.0,7.0,10.0,12.0,160.0,16.0,46.0,14.0,33.0,2.0,3.0,12.0,52.0,89.0,30.0,79.0,82.0,f,f,f,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,janko-tipsarevic,J. Tipsarevic,roger-federer,R. Federer,basel,Round of 16,2.0,f,500,4,01:01:00,102.0,0.0,7.0,12.0,0.0,0.0,257.0,2.0,1.0,36.0,55.0,24.0,36.0,9.0,19.0,0.0,2.0,9.0,32.0,0.0,25.0,7.0,22.0,0.0,0.0,10.0,33.0,55.0,7.0,47.0,40.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,328.0,8.0,1.0,25.0,47.0,25.0,25.0,15.0,22.0,0.0,0.0,10.0,208.0,12.0,36.0,10.0,19.0,2.0,2.0,9.0,40.0,47.0,22.0,55.0,62.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,jarkko-nieminen,J. Nieminen,novak-djokovic,N. Djokovic,basel,Round of 16,2.0,f,500,4,01:58:00,162.0,0.0,10.0,13.0,0.0,1.0,288.0,2.0,0.0,61.0,84.0,38.0,61.0,14.0,23.0,1.0,2.0,11.0,70.0,8.0,45.0,17.0,33.0,0.0,4.0,11.0,52.0,84.0,25.0,78.0,77.0,f,f,Q,f,Switzerland,2.0,13.0,10.0,1.0,294.0,7.0,1.0,45.0,78.0,37.0,45.0,16.0,33.0,4.0,4.0,11.0,136.0,23.0,61.0,9.0,23.0,1.0,2.0,11.0,53.0,78.0,32.0,84.0,85.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,john-isner,J. Isner,michael-llodra,M. Llodra,basel,Round of 32,3.0,f,500,3,01:45:00,176.0,2.0,17.0,14.0,0.0,0.0,310.0,20.0,1.0,60.0,78.0,50.0,60.0,8.0,18.0,1.0,3.0,16.0,127.0,16.0,63.0,20.0,35.0,3.0,12.0,15.0,58.0,78.0,36.0,98.0,94.0,t,f,8,f,Switzerland,1.0,14.0,17.0,0.0,268.0,11.0,5.0,63.0,98.0,47.0,63.0,15.0,35.0,9.0,12.0,15.0,152.0,10.0,60.0,10.0,18.0,2.0,3.0,16.0,62.0,98.0,20.0,78.0,82.0,f,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,john-isner,J. Isner,robin-haase,R. Haase,basel,Round of 16,3.0,f,500,4,02:03:00,206.0,1.0,14.0,19.0,1.0,1.0,296.0,13.0,2.0,84.0,109.0,56.0,84.0,15.0,25.0,4.0,7.0,16.0,49.0,9.0,63.0,12.0,34.0,0.0,8.0,16.0,71.0,109.0,21.0,97.0,92.0,f,f,8,f,Switzerland,2.0,19.0,14.0,0.0,322.0,9.0,3.0,63.0,97.0,54.0,63.0,22.0,34.0,8.0,8.0,16.0,134.0,28.0,84.0,10.0,25.0,3.0,7.0,16.0,76.0,97.0,38.0,109.0,114.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,karol-beck,K. Beck,santiago-giraldo,S. Giraldo,basel,Round of 32,2.0,f,500,3,01:15:00,112.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,5.0,30.0,62.0,15.0,30.0,15.0,32.0,5.0,10.0,8.0,63.0,4.0,19.0,13.0,31.0,0.0,2.0,7.0,30.0,62.0,17.0,50.0,47.0,f,f,LL,f,Switzerland,2.0,12.0,3.0,0.0,280.0,6.0,1.0,19.0,50.0,15.0,19.0,18.0,31.0,2.0,2.0,7.0,215.0,15.0,30.0,17.0,32.0,5.0,10.0,8.0,33.0,50.0,32.0,62.0,65.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,karol-beck,K. Beck,vincent-millot,V. Millot,basel,1st Round Qualifying,2.0,f,500,1,00:58:00,93.0,2.0,12.0,3.0,0.0,0.0,255.0,5.0,3.0,29.0,51.0,19.0,29.0,12.0,22.0,5.0,7.0,8.0,270.0,14.0,24.0,13.0,18.0,6.0,11.0,7.0,31.0,51.0,27.0,42.0,58.0,t,f,6,t,Switzerland,0.0,3.0,12.0,0.0,137.0,0.0,4.0,24.0,42.0,10.0,24.0,5.0,18.0,5.0,11.0,7.0,133.0,10.0,29.0,10.0,22.0,2.0,7.0,8.0,15.0,42.0,20.0,51.0,35.0,f,f,f,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,laurent-recouderc,L. Recouderc,tobias-kamke,T. Kamke,basel,1st Round Qualifying,2.0,f,500,1,00:46:00,81.0,0.0,4.0,12.0,0.0,0.0,222.0,4.0,3.0,32.0,47.0,20.0,32.0,6.0,15.0,2.0,6.0,8.0,15.0,1.0,25.0,1.0,9.0,0.0,0.0,8.0,26.0,47.0,2.0,34.0,28.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,362.0,3.0,0.0,25.0,34.0,24.0,25.0,8.0,9.0,0.0,0.0,8.0,215.0,12.0,32.0,9.0,15.0,4.0,6.0,8.0,32.0,34.0,21.0,47.0,53.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,marco-chiudinelli,M. Chiudinelli,marin-cilic,M. Cilic,basel,Round of 32,2.0,f,500,3,01:29:00,117.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,2.0,31.0,58.0,22.0,31.0,12.0,27.0,6.0,9.0,9.0,63.0,6.0,32.0,12.0,27.0,0.0,4.0,9.0,34.0,58.0,18.0,59.0,52.0,f,f,WC,f,Switzerland,2.0,12.0,6.0,0.0,295.0,7.0,3.0,32.0,59.0,26.0,32.0,15.0,27.0,4.0,4.0,9.0,151.0,9.0,31.0,15.0,27.0,3.0,9.0,9.0,41.0,59.0,24.0,58.0,65.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,michael-berrer,M. Berrer,viktor-troicki,V. Troicki,basel,Round of 32,2.0,f,500,3,00:49:00,80.0,0.0,3.0,12.0,0.0,0.0,197.0,2.0,2.0,26.0,40.0,18.0,26.0,3.0,14.0,5.0,9.0,7.0,40.0,4.0,22.0,4.0,18.0,0.0,0.0,8.0,21.0,40.0,8.0,40.0,29.0,f,f,,f,Switzerland,2.0,12.0,3.0,0.0,321.0,7.0,1.0,22.0,40.0,18.0,22.0,14.0,18.0,0.0,0.0,8.0,211.0,8.0,26.0,11.0,14.0,4.0,9.0,7.0,32.0,40.0,19.0,40.0,51.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,michael-lammer,M. Lammer,robin-haase,R. Haase,basel,1st Round Qualifying,2.0,f,500,1,01:10:00,112.0,0.0,5.0,12.0,0.0,0.0,235.0,2.0,1.0,37.0,58.0,24.0,37.0,9.0,21.0,6.0,9.0,8.0,54.0,4.0,26.0,11.0,28.0,0.0,0.0,9.0,33.0,58.0,15.0,54.0,48.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,298.0,4.0,0.0,26.0,54.0,22.0,26.0,17.0,28.0,0.0,0.0,9.0,162.0,13.0,37.0,12.0,21.0,3.0,9.0,8.0,39.0,54.0,25.0,58.0,64.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,novak-djokovic,N. Djokovic,robin-haase,R. Haase,basel,Quarter-Finals,2.0,f,500,5,01:19:00,118.0,2.0,12.0,5.0,0.0,0.0,295.0,5.0,1.0,33.0,53.0,25.0,33.0,13.0,20.0,4.0,5.0,9.0,180.0,11.0,31.0,21.0,34.0,4.0,12.0,8.0,38.0,53.0,32.0,65.0,70.0,t,f,2,t,Switzerland,0.0,5.0,12.0,0.0,200.0,2.0,3.0,31.0,65.0,20.0,31.0,13.0,34.0,8.0,12.0,8.0,90.0,8.0,33.0,7.0,20.0,1.0,5.0,9.0,33.0,65.0,15.0,53.0,48.0,f,f,f,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,novak-djokovic,N. Djokovic,roger-federer,R. Federer,basel,Finals,3.0,f,500,7,01:55:00,166.0,1.0,11.0,15.0,0.0,0.0,277.0,4.0,2.0,57.0,82.0,37.0,57.0,16.0,25.0,5.0,8.0,13.0,93.0,10.0,49.0,16.0,35.0,1.0,5.0,13.0,53.0,82.0,26.0,84.0,79.0,f,f,2,f,Switzerland,2.0,15.0,11.0,0.0,286.0,6.0,4.0,49.0,84.0,39.0,49.0,19.0,35.0,4.0,5.0,13.0,132.0,20.0,57.0,9.0,25.0,3.0,8.0,13.0,58.0,84.0,29.0,82.0,87.0,t,f,t,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,novak-djokovic,N. Djokovic,viktor-troicki,V. Troicki,basel,Semi-Finals,2.0,f,500,6,01:38:00,135.0,2.0,13.0,10.0,1.0,1.0,282.0,3.0,2.0,37.0,68.0,28.0,37.0,19.0,31.0,2.0,3.0,11.0,130.0,8.0,40.0,14.0,27.0,2.0,5.0,11.0,47.0,68.0,22.0,67.0,69.0,t,f,2,t,Switzerland,0.0,10.0,13.0,0.0,276.0,8.0,1.0,40.0,67.0,32.0,40.0,13.0,27.0,3.0,5.0,11.0,105.0,9.0,37.0,12.0,31.0,1.0,3.0,11.0,45.0,67.0,21.0,68.0,66.0,f,f,f,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,paul-henri-mathieu,P. Mathieu,robin-haase,R. Haase,basel,2nd Round Qualifying,3.0,f,500,2,02:14:00,219.0,1.0,18.0,17.0,0.0,2.0,258.0,9.0,7.0,64.0,114.0,51.0,64.0,22.0,50.0,5.0,9.0,17.0,174.0,21.0,68.0,18.0,37.0,5.0,8.0,16.0,73.0,114.0,39.0,105.0,112.0,f,f,8,t,Switzerland,2.0,17.0,18.0,2.0,262.0,10.0,1.0,68.0,105.0,47.0,68.0,19.0,37.0,3.0,8.0,16.0,143.0,13.0,64.0,28.0,50.0,4.0,9.0,17.0,66.0,105.0,41.0,114.0,107.0,t,f,f,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,paul-henri-mathieu,P. Mathieu,roman-valent,R. Valent,basel,1st Round Qualifying,2.0,f,500,1,01:11:00,103.0,2.0,12.0,5.0,0.0,0.0,328.0,9.0,1.0,26.0,46.0,23.0,26.0,15.0,20.0,0.0,0.0,9.0,166.0,12.0,30.0,15.0,27.0,3.0,9.0,8.0,38.0,46.0,27.0,57.0,65.0,t,f,8,t,Switzerland,0.0,5.0,12.0,0.0,218.0,1.0,2.0,30.0,57.0,18.0,30.0,12.0,27.0,6.0,9.0,8.0,37.0,3.0,26.0,5.0,20.0,0.0,0.0,9.0,30.0,57.0,8.0,46.0,38.0,f,f,f,Switzerland
2010-11-01,2010-11-07,Switzerland,Hard,1225000.0,€,2010,paul-henri-mathieu,,viktor-troicki,,basel,Round of 16,1.0,f,500,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,,Switzerland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Switzerland
