,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
26,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,hubert-hurkacz,H. Hurkacz,jonathan-eysseric,J. Eysseric,poznan_challenger,Round of 32,2.0,f,100,3,01:36:00,156.0,0.0,7.0,12.0,0.0,0.0,206.0,1.0,8.0,58.0,93.0,34.0,58.0,13.0,35.0,14.0,18.0,9.0,150.0,12.0,34.0,13.0,29.0,2.0,4.0,10.0,47.0,93.0,25.0,63.0,72.0,f,f,WC,f,Poland,2.0,12.0,7.0,0.0,255.0,5.0,4.0,34.0,63.0,22.0,34.0,16.0,29.0,2.0,4.0,10.0,170.0,24.0,58.0,22.0,35.0,4.0,18.0,9.0,38.0,63.0,46.0,93.0,84.0,t,f,t,Poland
27,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,jakub-gewert,J. Gewert,maciej-smola,M. Smola,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,129.0,0.0,2.0,12.0,0.0,0.0,143.0,0.0,5.0,38.0,71.0,20.0,38.0,9.0,33.0,12.0,18.0,7.0,106.0,7.0,36.0,13.0,22.0,1.0,7.0,7.0,29.0,71.0,20.0,58.0,49.0,f,f,WC,f,Poland,2.0,12.0,2.0,0.0,270.0,6.0,5.0,36.0,58.0,29.0,36.0,9.0,22.0,6.0,7.0,7.0,238.0,18.0,38.0,24.0,33.0,6.0,18.0,7.0,38.0,58.0,42.0,71.0,80.0,t,f,t,Poland
28,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,jakub-grzegorczyk,J. Grzegorczyk,jonathan-mridha,J. Mridha,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,105.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,3.0,38.0,53.0,22.0,38.0,4.0,15.0,3.0,7.0,8.0,114.0,6.0,35.0,9.0,17.0,1.0,3.0,9.0,26.0,53.0,15.0,52.0,41.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,284.0,2.0,3.0,35.0,52.0,29.0,35.0,8.0,17.0,2.0,3.0,9.0,222.0,16.0,38.0,11.0,15.0,4.0,7.0,8.0,37.0,52.0,27.0,53.0,64.0,t,f,t,Poland
29,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,jan-satral,J. Satral,jonathan-eysseric,J. Eysseric,poznan_challenger,Round of 16,2.0,f,100,4,01:28:00,128.0,0.0,6.0,13.0,0.0,0.0,188.0,1.0,5.0,29.0,59.0,18.0,29.0,11.0,30.0,2.0,7.0,9.0,115.0,15.0,47.0,10.0,22.0,2.0,11.0,10.0,29.0,59.0,25.0,69.0,54.0,f,f,5,f,Poland,2.0,13.0,6.0,0.0,273.0,3.0,1.0,47.0,69.0,32.0,47.0,12.0,22.0,9.0,11.0,10.0,227.0,11.0,29.0,19.0,30.0,5.0,7.0,9.0,44.0,69.0,30.0,59.0,74.0,t,f,t,Poland
30,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,jaume-munar,J. Munar,jerzy-janowicz,J. Janowicz,poznan_challenger,Round of 32,2.0,f,100,3,01:40:00,133.0,0.0,8.0,13.0,0.0,1.0,245.0,4.0,2.0,43.0,64.0,27.0,43.0,9.0,21.0,1.0,4.0,10.0,112.0,9.0,32.0,15.0,37.0,1.0,3.0,10.0,36.0,64.0,24.0,69.0,60.0,f,f,,f,Poland,2.0,13.0,8.0,1.0,270.0,6.0,3.0,32.0,69.0,23.0,32.0,22.0,37.0,2.0,3.0,10.0,199.0,16.0,43.0,12.0,21.0,3.0,4.0,10.0,45.0,69.0,28.0,64.0,73.0,t,f,t,Poland
31,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,jonathan-mridha,J. Mridha,juan-ignacio-ameal,J. Ameal,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,01:47:00,133.0,2.0,14.0,11.0,1.0,1.0,258.0,2.0,3.0,34.0,61.0,25.0,34.0,17.0,27.0,3.0,7.0,12.0,221.0,21.0,47.0,13.0,25.0,5.0,6.0,12.0,42.0,61.0,34.0,72.0,76.0,t,f,6 WC,t,Poland,0.0,11.0,14.0,0.0,225.0,2.0,3.0,47.0,72.0,26.0,47.0,12.0,25.0,1.0,6.0,12.0,153.0,9.0,34.0,10.0,27.0,4.0,7.0,12.0,38.0,72.0,19.0,61.0,57.0,f,f,f,Poland
32,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,julian-onken,J. Onken,mariano-kestelboim,M. Kestelboim,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,62.0,0.0,3.0,8.0,0.0,0.0,157.0,0.0,1.0,18.0,31.0,8.0,18.0,3.0,13.0,2.0,6.0,6.0,160.0,8.0,24.0,4.0,7.0,1.0,2.0,5.0,11.0,31.0,12.0,31.0,23.0,f,t,8,f,Poland,2.0,8.0,3.0,0.0,264.0,0.0,3.0,24.0,31.0,16.0,24.0,3.0,7.0,1.0,2.0,5.0,266.0,10.0,18.0,10.0,13.0,4.0,6.0,6.0,19.0,31.0,20.0,31.0,39.0,t,t,t,Poland
33,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,julian-onken,J. Onken,piotr-grynkowski,P. Grynkowski,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,189.0,2.0,17.0,12.0,0.0,1.0,258.0,0.0,4.0,54.0,92.0,34.0,54.0,21.0,38.0,1.0,3.0,14.0,165.0,20.0,55.0,22.0,42.0,5.0,12.0,14.0,55.0,92.0,42.0,97.0,97.0,t,t,8,f,Poland,1.0,12.0,17.0,1.0,231.0,4.0,6.0,55.0,97.0,35.0,55.0,20.0,42.0,7.0,12.0,14.0,163.0,20.0,54.0,17.0,38.0,2.0,3.0,14.0,55.0,97.0,37.0,92.0,92.0,f,t,t,Poland
34,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,kamil-majchrzak,K. Majchrzak,sanjar-fayziev,S. Fayziev,poznan_challenger,Round of 32,2.0,f,100,3,01:14:00,104.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,0.0,31.0,53.0,24.0,31.0,14.0,22.0,2.0,2.0,9.0,157.0,13.0,30.0,8.0,21.0,3.0,7.0,9.0,38.0,53.0,21.0,51.0,59.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,244.0,1.0,1.0,30.0,51.0,17.0,30.0,13.0,21.0,4.0,7.0,9.0,59.0,7.0,31.0,8.0,22.0,0.0,2.0,9.0,30.0,51.0,15.0,53.0,45.0,f,f,f,Poland
35,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,karol-drzewiecki,K. Drzewiecki,tomasz-bednarek,T. Bednarek,poznan_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,232.0,2.0,19.0,17.0,1.0,2.0,266.0,9.0,17.0,67.0,110.0,52.0,67.0,20.0,43.0,2.0,4.0,17.0,135.0,14.0,64.0,31.0,58.0,3.0,7.0,17.0,72.0,110.0,45.0,122.0,117.0,t,f,,f,Poland,1.0,17.0,19.0,1.0,254.0,12.0,17.0,64.0,122.0,50.0,64.0,27.0,58.0,4.0,7.0,17.0,136.0,15.0,67.0,23.0,43.0,2.0,4.0,17.0,77.0,122.0,38.0,110.0,115.0,f,f,t,Poland
36,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,lukas-rosol,L. Rosol,michal-dembek,M. Dembek,poznan_challenger,Round of 16,2.0,f,100,4,01:27:00,156.0,2.0,13.0,9.0,1.0,1.0,289.0,13.0,3.0,51.0,80.0,41.0,51.0,13.0,29.0,9.0,10.0,11.0,142.0,6.0,36.0,22.0,40.0,2.0,4.0,10.0,54.0,80.0,28.0,76.0,82.0,t,f,8,t,Poland,0.0,9.0,13.0,0.0,262.0,9.0,2.0,36.0,76.0,30.0,36.0,18.0,40.0,2.0,4.0,10.0,94.0,10.0,51.0,16.0,29.0,1.0,10.0,11.0,48.0,76.0,26.0,80.0,74.0,f,f,f,Poland
37,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,maciej-lorenz,M. Lorenz,mariano-kestelboim,M. Kestelboim,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,69.0,0.0,0.0,12.0,0.0,0.0,112.0,0.0,6.0,21.0,41.0,11.0,21.0,3.0,20.0,6.0,12.0,6.0,35.0,2.0,20.0,2.0,8.0,0.0,0.0,6.0,14.0,41.0,4.0,28.0,18.0,f,f,WC,f,Poland,2.0,12.0,0.0,0.0,337.0,1.0,0.0,20.0,28.0,18.0,20.0,6.0,8.0,0.0,0.0,6.0,283.0,10.0,21.0,17.0,20.0,6.0,12.0,6.0,24.0,28.0,27.0,41.0,51.0,t,f,t,Poland
38,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,maciej-rajski,M. Rajski,marcin-gawron,M. Gawron,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,02:39:00,231.0,2.0,18.0,17.0,1.0,1.0,281.0,3.0,2.0,74.0,111.0,49.0,74.0,22.0,37.0,3.0,5.0,17.0,104.0,30.0,84.0,15.0,36.0,2.0,13.0,17.0,71.0,111.0,45.0,120.0,116.0,t,f,7,f,Poland,1.0,17.0,18.0,0.0,285.0,8.0,3.0,84.0,120.0,54.0,84.0,21.0,36.0,11.0,13.0,17.0,126.0,25.0,74.0,15.0,37.0,2.0,5.0,17.0,75.0,120.0,40.0,111.0,115.0,f,f,t,Poland
39,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,maciej-rajski,M. Rajski,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,poznan_challenger,Round of 32,2.0,f,100,3,00:57:00,96.0,0.0,5.0,12.0,0.0,0.0,210.0,3.0,5.0,30.0,57.0,19.0,30.0,11.0,27.0,5.0,9.0,9.0,38.0,4.0,26.0,3.0,13.0,0.0,0.0,8.0,30.0,57.0,7.0,39.0,37.0,f,f,Q,f,Poland,2.0,12.0,5.0,0.0,331.0,3.0,1.0,26.0,39.0,22.0,26.0,10.0,13.0,0.0,0.0,8.0,184.0,11.0,30.0,16.0,27.0,4.0,9.0,9.0,32.0,39.0,27.0,57.0,59.0,t,f,t,Poland
40,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,maciej-rajski,M. Rajski,vladimir-ivanov,V. Ivanov,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,106.0,2.0,12.0,5.0,0.0,0.0,273.0,5.0,2.0,31.0,55.0,21.0,31.0,14.0,24.0,3.0,4.0,9.0,239.0,14.0,30.0,13.0,21.0,4.0,5.0,8.0,35.0,55.0,27.0,51.0,62.0,t,f,7,t,Poland,0.0,5.0,12.0,0.0,199.0,1.0,2.0,30.0,51.0,16.0,30.0,8.0,21.0,1.0,5.0,8.0,110.0,10.0,31.0,10.0,24.0,1.0,4.0,9.0,24.0,51.0,20.0,55.0,44.0,f,f,f,Poland
41,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,marek-jaloviec,M. Jaloviec,zdenek-kolar,Z. Kolar,poznan_challenger,Round of 32,2.0,f,100,3,00:58:00,77.0,0.0,1.0,12.0,0.0,0.0,142.0,0.0,2.0,22.0,37.0,8.0,22.0,5.0,15.0,1.0,6.0,6.0,50.0,5.0,21.0,5.0,19.0,0.0,3.0,7.0,13.0,37.0,10.0,40.0,23.0,f,f,,f,Poland,2.0,12.0,1.0,0.0,302.0,1.0,2.0,21.0,40.0,16.0,21.0,14.0,19.0,3.0,3.0,7.0,297.0,14.0,22.0,10.0,15.0,5.0,6.0,6.0,30.0,40.0,24.0,37.0,54.0,t,f,t,Poland
42,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,mariano-kestelboim,M. Kestelboim,n.sriram-balaji,N. Balaji,poznan_challenger,Round of 32,2.0,f,100,3,01:45:00,130.0,2.0,12.0,8.0,0.0,0.0,258.0,0.0,1.0,49.0,57.0,32.0,49.0,3.0,8.0,1.0,4.0,10.0,191.0,13.0,37.0,23.0,36.0,5.0,12.0,10.0,35.0,57.0,36.0,73.0,71.0,t,f,Q,t,Poland,0.0,8.0,12.0,0.0,200.0,4.0,6.0,37.0,73.0,24.0,37.0,13.0,36.0,7.0,12.0,10.0,203.0,17.0,49.0,5.0,8.0,3.0,4.0,10.0,37.0,73.0,22.0,57.0,59.0,f,f,f,Poland
43,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,mariano-kestelboim,M. Kestelboim,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,poznan_challenger,Round of 16,2.0,f,100,4,01:34:00,118.0,0.0,5.0,12.0,0.0,0.0,194.0,1.0,2.0,41.0,70.0,21.0,41.0,12.0,29.0,5.0,10.0,9.0,181.0,3.0,25.0,13.0,23.0,1.0,1.0,8.0,33.0,70.0,16.0,48.0,49.0,f,f,Q,f,Poland,2.0,12.0,5.0,0.0,270.0,3.0,3.0,25.0,48.0,22.0,25.0,10.0,23.0,0.0,1.0,8.0,213.0,20.0,41.0,17.0,29.0,5.0,10.0,9.0,32.0,48.0,37.0,70.0,69.0,t,f,t,Poland
44,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,michal-dembek,M. Dembek,yannik-reuter,Y. Reuter,poznan_challenger,Round of 32,2.0,f,100,3,01:09:00,102.0,2.0,12.0,6.0,0.0,0.0,291.0,2.0,0.0,29.0,50.0,18.0,29.0,17.0,21.0,1.0,2.0,9.0,187.0,9.0,27.0,15.0,25.0,4.0,8.0,9.0,35.0,50.0,24.0,52.0,59.0,t,f,WC,t,Poland,0.0,6.0,12.0,0.0,213.0,2.0,3.0,27.0,52.0,18.0,27.0,10.0,25.0,4.0,8.0,9.0,118.0,11.0,29.0,4.0,21.0,1.0,2.0,9.0,28.0,52.0,15.0,50.0,43.0,f,f,f,Poland
45,2017-07-17,2017-07-23,Poland,Clay,64000.0,€,2017,norbert-tadyszak,N. Tadyszak,piotr-grynkowski,P. Grynkowski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,110.0,0.0,6.0,12.0,0.0,0.0,160.0,0.0,8.0,24.0,49.0,13.0,24.0,8.0,25.0,1.0,7.0,9.0,165.0,11.0,35.0,15.0,26.0,3.0,7.0,9.0,21.0,49.0,26.0,61.0,47.0,f,f,WC,f,Poland,2.0,12.0,6.0,0.0,228.0,1.0,7.0,35.0,61.0,24.0,35.0,11.0,26.0,4.0,7.0,9.0,266.0,11.0,24.0,17.0,25.0,6.0,7.0,9.0,35.0,61.0,28.0,49.0,63.0,t,f,t,Poland
