start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,evgeny-korolev,E. Korolev,thiemo-de-bakker,T. de Bakker,new-haven,Quarter-Finals,2.0,f,250,5,01:22:00,120.0,0.0,7.0,12.0,0.0,0.0,222.0,2.0,3.0,44.0,72.0,29.0,44.0,10.0,28.0,9.0,13.0,10.0,103.0,4.0,25.0,10.0,23.0,1.0,3.0,9.0,39.0,72.0,14.0,48.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,286.0,5.0,0.0,25.0,48.0,21.0,25.0,13.0,23.0,2.0,3.0,9.0,169.0,15.0,44.0,18.0,28.0,4.0,13.0,10.0,34.0,48.0,33.0,72.0,67.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,fernando-gonzalez,F. Gonzalez,radek-stepanek,R. Stepanek,new-haven,Round of 32,2.0,f,250,3,01:10:00,112.0,0.0,6.0,12.0,0.0,0.0,219.0,2.0,2.0,33.0,54.0,23.0,33.0,7.0,21.0,4.0,8.0,9.0,99.0,12.0,39.0,7.0,19.0,1.0,5.0,9.0,30.0,54.0,19.0,58.0,49.0,f,f,3 WC,f,USA,2.0,12.0,6.0,0.0,288.0,4.0,3.0,39.0,58.0,27.0,39.0,12.0,19.0,4.0,5.0,9.0,191.0,10.0,33.0,14.0,21.0,4.0,8.0,9.0,39.0,58.0,24.0,54.0,63.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,florent-serra,F. Serra,lukas-lacko,L. Lacko,new-haven,Round of 64,2.0,f,250,2,01:19:00,132.0,0.0,7.0,13.0,0.0,1.0,198.0,1.0,4.0,38.0,77.0,23.0,38.0,16.0,39.0,7.0,12.0,10.0,145.0,4.0,30.0,15.0,25.0,2.0,4.0,9.0,39.0,77.0,19.0,55.0,58.0,f,f,,f,USA,2.0,13.0,7.0,1.0,268.0,9.0,0.0,30.0,55.0,26.0,30.0,10.0,25.0,2.0,4.0,9.0,190.0,15.0,38.0,23.0,39.0,5.0,12.0,10.0,36.0,55.0,38.0,77.0,74.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,florian-mayer,F. Mayer,jan-hajek,J. Hajek,new-haven,Round of 32,2.0,f,250,3,00:51:00,95.0,2.0,12.0,4.0,0.0,0.0,296.0,4.0,2.0,26.0,41.0,20.0,26.0,10.0,15.0,0.0,1.0,8.0,218.0,14.0,31.0,14.0,23.0,5.0,10.0,8.0,30.0,41.0,28.0,54.0,58.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,187.0,0.0,1.0,31.0,54.0,17.0,31.0,9.0,23.0,5.0,10.0,8.0,168.0,6.0,26.0,5.0,15.0,1.0,1.0,8.0,26.0,54.0,11.0,41.0,37.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,florian-mayer,F. Mayer,thiemo-de-bakker,T. de Bakker,new-haven,Round of 16,3.0,f,250,4,02:04:00,192.0,1.0,13.0,19.0,1.0,1.0,257.0,5.0,2.0,50.0,92.0,36.0,50.0,23.0,42.0,3.0,7.0,15.0,96.0,15.0,63.0,15.0,37.0,1.0,4.0,16.0,59.0,92.0,30.0,100.0,89.0,f,f,8,t,USA,2.0,19.0,13.0,0.0,296.0,9.0,4.0,63.0,100.0,48.0,63.0,22.0,37.0,3.0,4.0,16.0,156.0,14.0,50.0,19.0,42.0,4.0,7.0,15.0,70.0,100.0,33.0,92.0,103.0,t,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,greg-jones,G. Jones,juan-monaco,J. Monaco,new-haven,1st Round Qualifying,3.0,f,250,-1,02:20:00,187.0,1.0,13.0,15.0,0.0,1.0,231.0,7.0,1.0,56.0,93.0,35.0,56.0,15.0,37.0,9.0,14.0,13.0,200.0,20.0,55.0,18.0,39.0,5.0,6.0,14.0,50.0,93.0,38.0,94.0,88.0,f,f,,t,USA,2.0,15.0,13.0,1.0,241.0,5.0,5.0,55.0,94.0,35.0,55.0,21.0,39.0,1.0,6.0,14.0,171.0,21.0,56.0,22.0,37.0,5.0,14.0,13.0,56.0,94.0,43.0,93.0,99.0,t,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,guillaume-rufin,G. Rufin,juan-monaco,J. Monaco,new-haven,2nd Round Qualifying,2.0,f,250,0,01:54:00,160.0,2.0,13.0,9.0,1.0,1.0,268.0,8.0,3.0,40.0,80.0,30.0,40.0,19.0,40.0,4.0,5.0,10.0,151.0,15.0,46.0,18.0,34.0,3.0,8.0,11.0,49.0,80.0,33.0,80.0,82.0,t,f,,t,USA,0.0,9.0,13.0,0.0,244.0,4.0,4.0,46.0,80.0,31.0,46.0,16.0,34.0,5.0,8.0,11.0,108.0,10.0,40.0,21.0,40.0,1.0,5.0,10.0,47.0,80.0,31.0,80.0,78.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,horacio-zeballos,H. Zeballos,maximo-gonzalez,M. Gonzalez,new-haven,Round of 64,2.0,f,250,2,01:15:00,116.0,0.0,7.0,12.0,0.0,0.0,246.0,4.0,1.0,39.0,60.0,32.0,39.0,4.0,21.0,6.0,8.0,9.0,47.0,5.0,34.0,7.0,22.0,0.0,3.0,10.0,36.0,60.0,12.0,56.0,48.0,f,f,,f,USA,2.0,12.0,7.0,0.0,316.0,3.0,1.0,34.0,56.0,29.0,34.0,15.0,22.0,3.0,3.0,10.0,146.0,7.0,39.0,17.0,21.0,2.0,8.0,9.0,44.0,56.0,24.0,60.0,68.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,igor-andreev,I. Andreev,marcos-baghdatis,M. Baghdatis,new-haven,Round of 32,2.0,f,250,3,01:34:00,120.0,0.0,6.0,12.0,0.0,0.0,197.0,2.0,6.0,28.0,62.0,16.0,28.0,15.0,34.0,5.0,9.0,9.0,100.0,4.0,24.0,16.0,34.0,1.0,4.0,9.0,31.0,62.0,20.0,58.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,261.0,1.0,5.0,24.0,58.0,20.0,24.0,18.0,34.0,3.0,4.0,9.0,187.0,12.0,28.0,19.0,34.0,4.0,9.0,9.0,38.0,58.0,31.0,62.0,69.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,igor-sijsling,I. Sijsling,teymuraz-gabashvili,T. Gabashvili,new-haven,2nd Round Qualifying,2.0,f,250,0,01:11:00,112.0,0.0,6.0,12.0,0.0,0.0,195.0,4.0,1.0,32.0,60.0,21.0,32.0,8.0,28.0,3.0,8.0,9.0,148.0,5.0,25.0,15.0,27.0,2.0,4.0,9.0,29.0,60.0,20.0,52.0,49.0,f,f,,f,USA,2.0,12.0,6.0,0.0,250.0,5.0,4.0,25.0,52.0,20.0,25.0,12.0,27.0,2.0,4.0,9.0,223.0,11.0,32.0,20.0,28.0,5.0,8.0,9.0,32.0,52.0,31.0,60.0,63.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,illya-marchenko,I. Marchenko,philip-bester,P. Bester,new-haven,Round of 32,2.0,f,250,3,01:21:00,123.0,2.0,12.0,6.0,0.0,0.0,283.0,3.0,1.0,32.0,52.0,26.0,32.0,10.0,20.0,2.0,3.0,9.0,201.0,15.0,46.0,20.0,25.0,4.0,9.0,9.0,36.0,52.0,35.0,71.0,71.0,t,f,,t,USA,0.0,6.0,12.0,0.0,209.0,3.0,1.0,46.0,71.0,31.0,46.0,5.0,25.0,5.0,9.0,9.0,113.0,6.0,32.0,10.0,20.0,1.0,3.0,9.0,36.0,71.0,16.0,52.0,52.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,ivan-sergeyev,I. Sergeyev,radek-stepanek,R. Stepanek,new-haven,1st Round Qualifying,2.0,f,250,-1,01:06:00,120.0,0.0,6.0,12.0,0.0,0.0,212.0,3.0,5.0,38.0,73.0,22.0,38.0,17.0,35.0,6.0,10.0,9.0,116.0,7.0,32.0,5.0,15.0,1.0,2.0,9.0,39.0,73.0,12.0,47.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,305.0,5.0,1.0,32.0,47.0,25.0,32.0,10.0,15.0,1.0,2.0,9.0,177.0,16.0,38.0,18.0,35.0,4.0,10.0,9.0,35.0,47.0,34.0,73.0,69.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,ivo-klec,I. Klec,jonathan-pastel,J. Pastel,new-haven,1st Round Qualifying,2.0,f,250,-1,00:53:00,91.0,2.0,12.0,4.0,0.0,0.0,301.0,1.0,1.0,22.0,45.0,20.0,22.0,14.0,23.0,1.0,1.0,8.0,229.0,13.0,30.0,11.0,16.0,4.0,6.0,8.0,34.0,45.0,24.0,46.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,203.0,1.0,1.0,30.0,46.0,17.0,30.0,5.0,16.0,2.0,6.0,8.0,48.0,2.0,22.0,9.0,23.0,0.0,1.0,8.0,22.0,46.0,11.0,45.0,33.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,ivo-klec,I. Klec,mikhail-kukushkin,M. Kukushkin,new-haven,2nd Round Qualifying,2.0,f,250,0,01:13:00,120.0,0.0,6.0,12.0,0.0,0.0,241.0,2.0,0.0,32.0,56.0,17.0,32.0,15.0,24.0,1.0,4.0,9.0,66.0,9.0,32.0,12.0,32.0,0.0,4.0,9.0,32.0,56.0,21.0,64.0,53.0,f,f,,f,USA,2.0,12.0,6.0,0.0,289.0,5.0,1.0,32.0,64.0,23.0,32.0,20.0,32.0,4.0,4.0,9.0,193.0,15.0,32.0,9.0,24.0,3.0,4.0,9.0,43.0,64.0,24.0,56.0,67.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,james-blake,J. Blake,pere-riba,P. Riba,new-haven,Round of 64,2.0,f,250,2,00:36:00,71.0,2.0,12.0,1.0,0.0,0.0,318.0,4.0,1.0,20.0,35.0,17.0,20.0,11.0,15.0,0.0,0.0,7.0,262.0,10.0,18.0,14.0,18.0,5.0,11.0,6.0,28.0,35.0,24.0,36.0,52.0,t,f,WC,t,USA,0.0,1.0,12.0,0.0,128.0,0.0,4.0,18.0,36.0,8.0,18.0,4.0,18.0,6.0,11.0,6.0,42.0,3.0,20.0,4.0,15.0,0.0,0.0,7.0,12.0,36.0,7.0,35.0,19.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,jarkko-nieminen,J. Nieminen,viktor-troicki,V. Troicki,new-haven,Round of 32,2.0,f,250,3,01:10:00,117.0,0.0,8.0,13.0,0.0,0.0,269.0,1.0,2.0,39.0,59.0,28.0,39.0,12.0,20.0,3.0,6.0,11.0,57.0,7.0,40.0,7.0,18.0,0.0,0.0,10.0,40.0,59.0,14.0,58.0,54.0,f,f,,f,USA,2.0,13.0,8.0,0.0,320.0,8.0,1.0,40.0,58.0,33.0,40.0,11.0,18.0,0.0,0.0,10.0,145.0,11.0,39.0,8.0,20.0,3.0,6.0,11.0,44.0,58.0,19.0,59.0,63.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,joseph-sirianni,J. Sirianni,luka-gregorc,L. Gregorc,new-haven,1st Round Qualifying,3.0,f,250,-1,02:56:00,226.0,2.0,17.0,18.0,2.0,2.0,261.0,7.0,6.0,61.0,108.0,45.0,61.0,23.0,47.0,5.0,8.0,16.0,121.0,17.0,64.0,27.0,54.0,2.0,6.0,17.0,68.0,108.0,44.0,118.0,112.0,t,f,,f,USA,1.0,18.0,17.0,0.0,274.0,14.0,5.0,64.0,118.0,47.0,64.0,27.0,54.0,4.0,6.0,17.0,133.0,16.0,61.0,24.0,47.0,3.0,8.0,16.0,74.0,118.0,40.0,108.0,114.0,f,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,juan-ignacio-chela,J. Chela,marcos-baghdatis,M. Baghdatis,new-haven,Round of 16,3.0,f,250,4,01:26:00,134.0,1.0,11.0,13.0,0.0,0.0,224.0,2.0,2.0,35.0,62.0,23.0,35.0,12.0,27.0,4.0,9.0,12.0,187.0,10.0,39.0,20.0,33.0,4.0,6.0,12.0,35.0,62.0,30.0,72.0,65.0,f,f,14,t,USA,2.0,13.0,11.0,0.0,237.0,6.0,2.0,39.0,72.0,29.0,39.0,13.0,33.0,2.0,6.0,12.0,187.0,12.0,35.0,15.0,27.0,5.0,9.0,12.0,42.0,72.0,27.0,62.0,69.0,t,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,kirill-kasyanov,K. Kasyanov,teymuraz-gabashvili,T. Gabashvili,new-haven,1st Round Qualifying,2.0,f,250,-1,01:05:00,106.0,0.0,3.0,12.0,0.0,0.0,179.0,1.0,4.0,24.0,53.0,12.0,24.0,13.0,29.0,2.0,6.0,7.0,61.0,8.0,28.0,8.0,25.0,0.0,5.0,8.0,25.0,53.0,16.0,53.0,41.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,290.0,1.0,3.0,28.0,53.0,20.0,28.0,17.0,25.0,5.0,5.0,8.0,229.0,12.0,24.0,16.0,29.0,4.0,6.0,7.0,37.0,53.0,28.0,53.0,65.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,leonardo-mayer,L. Mayer,peter-luczak,P. Luczak,new-haven,Round of 64,2.0,f,250,2,01:55:00,140.0,0.0,9.0,13.0,0.0,1.0,243.0,5.0,6.0,44.0,78.0,29.0,44.0,17.0,34.0,3.0,6.0,11.0,174.0,9.0,31.0,11.0,31.0,1.0,1.0,10.0,46.0,78.0,20.0,62.0,66.0,f,f,,f,USA,2.0,13.0,9.0,1.0,275.0,0.0,1.0,31.0,62.0,22.0,31.0,20.0,31.0,0.0,1.0,10.0,161.0,15.0,44.0,17.0,34.0,3.0,6.0,11.0,42.0,62.0,32.0,78.0,74.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,lukas-lacko,L. Lacko,thomaz-bellucci,T. Bellucci,new-haven,Round of 32,3.0,f,250,3,02:23:00,183.0,2.0,18.0,11.0,0.0,1.0,292.0,5.0,2.0,55.0,100.0,42.0,55.0,26.0,45.0,5.0,5.0,14.0,183.0,11.0,41.0,20.0,42.0,4.0,5.0,14.0,68.0,100.0,31.0,83.0,99.0,t,f,,t,USA,1.0,11.0,18.0,1.0,249.0,9.0,5.0,41.0,83.0,30.0,41.0,22.0,42.0,1.0,5.0,14.0,66.0,13.0,55.0,19.0,45.0,0.0,5.0,14.0,52.0,83.0,32.0,100.0,84.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,marcos-baghdatis,M. Baghdatis,sergiy-stakhovsky,S. Stakhovsky,new-haven,Quarter-Finals,3.0,f,250,5,02:22:00,222.0,1.0,14.0,18.0,0.0,1.0,247.0,10.0,5.0,52.0,100.0,37.0,52.0,22.0,48.0,7.0,11.0,15.0,123.0,26.0,77.0,23.0,45.0,3.0,15.0,16.0,59.0,100.0,49.0,122.0,108.0,f,f,1,t,USA,2.0,18.0,14.0,1.0,264.0,9.0,4.0,77.0,122.0,51.0,77.0,22.0,45.0,12.0,15.0,16.0,145.0,15.0,52.0,26.0,48.0,4.0,11.0,15.0,73.0,122.0,41.0,100.0,114.0,t,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,marc-powers,M. Powers,sergei-bubka,S. Bubka,new-haven,1st Round Qualifying,2.0,f,250,-1,00:44:00,89.0,0.0,3.0,12.0,0.0,0.0,183.0,2.0,0.0,30.0,48.0,12.0,30.0,9.0,18.0,6.0,11.0,7.0,188.0,5.0,27.0,8.0,14.0,1.0,1.0,8.0,21.0,48.0,13.0,41.0,34.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,279.0,4.0,2.0,27.0,41.0,22.0,27.0,6.0,14.0,0.0,1.0,8.0,226.0,18.0,30.0,9.0,18.0,5.0,11.0,7.0,28.0,41.0,27.0,48.0,55.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,marius-copil,M. Copil,paul-henri-mathieu,P. Mathieu,new-haven,1st Round Qualifying,2.0,f,250,-1,01:25:00,124.0,0.0,8.0,13.0,0.0,0.0,241.0,10.0,5.0,28.0,66.0,22.0,28.0,17.0,38.0,6.0,9.0,10.0,167.0,5.0,29.0,12.0,29.0,1.0,1.0,11.0,39.0,66.0,17.0,58.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,288.0,7.0,1.0,29.0,58.0,24.0,29.0,17.0,29.0,0.0,1.0,11.0,139.0,6.0,28.0,21.0,38.0,3.0,9.0,10.0,41.0,58.0,27.0,66.0,68.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,mikhail-kukushkin,M. Kukushkin,paul-henri-mathieu,P. Mathieu,new-haven,3rd Round Qualifying,2.0,f,250,1,01:43:00,140.0,2.0,13.0,9.0,0.0,0.0,289.0,15.0,2.0,34.0,70.0,23.0,34.0,25.0,36.0,2.0,3.0,11.0,137.0,8.0,31.0,20.0,39.0,3.0,9.0,11.0,48.0,70.0,28.0,70.0,76.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,242.0,8.0,5.0,31.0,70.0,23.0,31.0,19.0,39.0,6.0,9.0,11.0,105.0,11.0,34.0,11.0,36.0,1.0,3.0,11.0,42.0,70.0,22.0,70.0,64.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,mikhail-kukushkin,M. Kukushkin,simon-greul,S. Greul,new-haven,Round of 64,2.0,f,250,2,01:24:00,112.0,2.0,12.0,7.0,0.0,0.0,228.0,2.0,4.0,24.0,53.0,17.0,24.0,14.0,29.0,3.0,6.0,9.0,257.0,13.0,27.0,20.0,32.0,6.0,7.0,10.0,31.0,53.0,33.0,59.0,64.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,172.0,2.0,6.0,27.0,59.0,14.0,27.0,12.0,32.0,1.0,7.0,10.0,164.0,7.0,24.0,15.0,29.0,3.0,6.0,9.0,26.0,59.0,22.0,53.0,48.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,mikhail-kukushkin,M. Kukushkin,thiemo-de-bakker,T. de Bakker,new-haven,Round of 32,3.0,f,250,3,02:27:00,186.0,1.0,12.0,18.0,1.0,1.0,210.0,1.0,4.0,39.0,92.0,27.0,39.0,24.0,53.0,3.0,9.0,14.0,170.0,16.0,55.0,18.0,39.0,3.0,4.0,15.0,51.0,92.0,34.0,94.0,85.0,f,f,Q,f,USA,2.0,18.0,12.0,0.0,275.0,15.0,4.0,55.0,94.0,39.0,55.0,21.0,39.0,1.0,4.0,15.0,195.0,12.0,39.0,29.0,53.0,6.0,9.0,14.0,60.0,94.0,41.0,92.0,101.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,pablo-cuevas,P. Cuevas,radek-stepanek,R. Stepanek,new-haven,Round of 64,2.0,f,250,2,01:14:00,102.0,0.0,4.0,12.0,0.0,0.0,154.0,2.0,3.0,19.0,45.0,10.0,19.0,9.0,26.0,3.0,9.0,8.0,136.0,12.0,33.0,12.0,24.0,2.0,8.0,8.0,19.0,45.0,24.0,57.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,246.0,0.0,1.0,33.0,57.0,21.0,33.0,12.0,24.0,6.0,8.0,8.0,254.0,9.0,19.0,17.0,26.0,6.0,9.0,8.0,33.0,57.0,26.0,45.0,59.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,peter-luczak,P. Luczak,sergiy-stakhovsky,S. Stakhovsky,new-haven,Round of 32,3.0,f,250,3,03:08:00,242.0,1.0,18.0,16.0,0.0,2.0,274.0,2.0,4.0,76.0,123.0,55.0,76.0,23.0,47.0,9.0,10.0,16.0,162.0,18.0,66.0,22.0,53.0,3.0,4.0,16.0,78.0,123.0,40.0,119.0,118.0,f,f,,t,USA,2.0,16.0,18.0,2.0,272.0,11.0,6.0,66.0,119.0,48.0,66.0,31.0,53.0,1.0,4.0,16.0,95.0,21.0,76.0,24.0,47.0,1.0,10.0,16.0,79.0,119.0,45.0,123.0,124.0,t,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,philip-bester,P. Bester,sergei-bubka,S. Bubka,new-haven,2nd Round Qualifying,3.0,f,250,0,01:50:00,194.0,2.0,17.0,13.0,0.0,0.0,278.0,11.0,3.0,64.0,94.0,44.0,64.0,16.0,30.0,6.0,9.0,15.0,182.0,13.0,49.0,30.0,51.0,5.0,8.0,15.0,60.0,94.0,43.0,100.0,103.0,t,f,,t,USA,1.0,13.0,17.0,0.0,229.0,8.0,8.0,49.0,100.0,36.0,49.0,21.0,51.0,3.0,8.0,15.0,131.0,20.0,64.0,14.0,30.0,3.0,9.0,15.0,57.0,100.0,34.0,94.0,91.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,potito-starace,P. Starace,teymuraz-gabashvili,T. Gabashvili,new-haven,Round of 64,2.0,f,250,2,01:44:00,162.0,0.0,11.0,14.0,0.0,1.0,226.0,5.0,2.0,57.0,84.0,32.0,57.0,11.0,27.0,6.0,11.0,12.0,179.0,9.0,41.0,21.0,37.0,4.0,6.0,12.0,43.0,84.0,30.0,78.0,73.0,f,f,,f,USA,2.0,14.0,11.0,1.0,241.0,4.0,3.0,41.0,78.0,32.0,41.0,16.0,37.0,2.0,6.0,12.0,189.0,25.0,57.0,16.0,27.0,5.0,11.0,12.0,48.0,78.0,41.0,84.0,89.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,radek-stepanek,R. Stepanek,ryan-sweeting,R. Sweeting,new-haven,2nd Round Qualifying,2.0,f,250,0,01:08:00,110.0,2.0,12.0,3.0,0.0,0.0,292.0,8.0,2.0,37.0,59.0,27.0,37.0,11.0,22.0,3.0,3.0,8.0,228.0,10.0,23.0,17.0,28.0,4.0,6.0,7.0,38.0,59.0,27.0,51.0,65.0,t,f,1,t,USA,0.0,3.0,12.0,0.0,181.0,1.0,3.0,23.0,51.0,13.0,23.0,11.0,28.0,2.0,6.0,7.0,77.0,10.0,37.0,11.0,22.0,0.0,3.0,8.0,24.0,51.0,21.0,59.0,45.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,radek-stepanek,R. Stepanek,teymuraz-gabashvili,T. Gabashvili,new-haven,3rd Round Qualifying,2.0,f,250,1,01:23:00,128.0,0.0,8.0,12.0,0.0,0.0,266.0,2.0,2.0,42.0,63.0,28.0,42.0,11.0,21.0,4.0,6.0,10.0,61.0,9.0,39.0,10.0,26.0,0.0,5.0,10.0,39.0,63.0,19.0,65.0,58.0,f,f,1,f,USA,2.0,12.0,8.0,0.0,304.0,7.0,2.0,39.0,65.0,30.0,39.0,16.0,26.0,5.0,5.0,10.0,134.0,14.0,42.0,10.0,21.0,2.0,6.0,10.0,46.0,65.0,24.0,63.0,70.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,radek-stepanek,R. Stepanek,victor-hanescu,V. Hanescu,new-haven,Round of 16,3.0,f,250,4,02:40:00,236.0,2.0,19.0,17.0,1.0,2.0,303.0,6.0,4.0,67.0,109.0,51.0,67.0,27.0,42.0,1.0,1.0,17.0,100.0,21.0,88.0,21.0,39.0,1.0,6.0,17.0,78.0,109.0,42.0,127.0,120.0,t,f,LL,t,USA,1.0,17.0,19.0,1.0,300.0,17.0,2.0,88.0,127.0,67.0,88.0,18.0,39.0,5.0,6.0,17.0,60.0,16.0,67.0,15.0,42.0,0.0,1.0,17.0,85.0,127.0,31.0,109.0,116.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,radek-stepanek,R. Stepanek,viktor-troicki,V. Troicki,new-haven,Quarter-Finals,2.0,f,250,5,01:06:00,102.0,0.0,5.0,12.0,0.0,0.0,150.0,3.0,7.0,29.0,50.0,12.0,29.0,7.0,21.0,5.0,12.0,9.0,177.0,9.0,28.0,14.0,24.0,3.0,6.0,8.0,19.0,50.0,23.0,52.0,42.0,f,f,LL,f,USA,2.0,12.0,5.0,0.0,229.0,8.0,5.0,28.0,52.0,19.0,28.0,10.0,24.0,3.0,6.0,8.0,261.0,17.0,29.0,14.0,21.0,7.0,12.0,9.0,29.0,52.0,31.0,50.0,60.0,t,f,t,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,sergiy-stakhovsky,S. Stakhovsky,thiemo-de-bakker,T. de Bakker,new-haven,Semi-Finals,2.0,f,250,6,01:22:00,119.0,2.0,12.0,7.0,0.0,0.0,322.0,7.0,0.0,29.0,50.0,25.0,29.0,15.0,21.0,0.0,0.0,10.0,151.0,10.0,39.0,19.0,30.0,2.0,5.0,9.0,40.0,50.0,29.0,69.0,69.0,t,f,9,t,USA,0.0,7.0,12.0,0.0,252.0,8.0,1.0,39.0,69.0,29.0,39.0,11.0,30.0,3.0,5.0,9.0,43.0,4.0,29.0,6.0,21.0,0.0,0.0,10.0,40.0,69.0,10.0,50.0,50.0,f,f,f,USA
2010-08-22,2010-08-28,USA,Hard,663750.0,$,2010,sergiy-stakhovsky,S. Stakhovsky,tommy-robredo,T. Robredo,new-haven,Round of 16,2.0,f,250,4,01:03:00,145.0,2.0,13.0,8.0,1.0,1.0,266.0,5.0,2.0,60.0,77.0,42.0,60.0,6.0,17.0,6.0,8.0,10.0,186.0,14.0,40.0,17.0,28.0,4.0,8.0,10.0,48.0,77.0,31.0,68.0,79.0,t,f,9,t,USA,0.0,8.0,13.0,0.0,221.0,2.0,4.0,40.0,68.0,26.0,40.0,11.0,28.0,4.0,8.0,10.0,140.0,18.0,60.0,11.0,17.0,2.0,8.0,10.0,37.0,68.0,29.0,77.0,66.0,f,f,f,USA
