start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,andre-ghem,A. Ghem,christoph-uster,C. Uster,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,115.0,2.0,12.0,6.0,0.0,0.0,295.0,1.0,2.0,34.0,55.0,28.0,34.0,11.0,21.0,1.0,1.0,9.0,163.0,10.0,34.0,15.0,26.0,3.0,7.0,9.0,39.0,55.0,25.0,60.0,64.0,t,f,2,t,Germany,0.0,6.0,12.0,0.0,238.0,2.0,0.0,34.0,60.0,24.0,34.0,11.0,26.0,4.0,7.0,9.0,66.0,6.0,34.0,10.0,21.0,0.0,1.0,9.0,35.0,60.0,16.0,55.0,51.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,andre-ghem,A. Ghem,jan-hajek,J. Hajek,braunschweig_challenger,Round of 32,2.0,f,100,3,01:00:00,89.0,2.0,12.0,2.0,0.0,0.0,287.0,2.0,3.0,23.0,44.0,17.0,23.0,13.0,21.0,1.0,1.0,7.0,239.0,16.0,30.0,11.0,15.0,5.0,12.0,7.0,30.0,44.0,27.0,45.0,57.0,t,f,Q,t,Germany,0.0,2.0,12.0,0.0,168.0,1.0,2.0,30.0,45.0,14.0,30.0,4.0,15.0,7.0,12.0,7.0,64.0,6.0,23.0,8.0,21.0,0.0,1.0,7.0,18.0,45.0,14.0,44.0,32.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,andre-ghem,A. Ghem,paul-henri-mathieu,P. Mathieu,braunschweig_challenger,Round of 16,2.0,f,100,4,01:01:00,87.0,0.0,4.0,12.0,0.0,0.0,190.0,2.0,3.0,32.0,47.0,17.0,32.0,5.0,15.0,3.0,8.0,8.0,160.0,7.0,23.0,3.0,17.0,1.0,1.0,8.0,22.0,47.0,10.0,40.0,32.0,f,f,Q,f,Germany,2.0,12.0,4.0,0.0,299.0,2.0,0.0,23.0,40.0,16.0,23.0,14.0,17.0,0.0,1.0,8.0,239.0,15.0,32.0,10.0,15.0,5.0,8.0,8.0,30.0,40.0,25.0,47.0,55.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,andrey-golubev,A. Golubev,matteo-viola,M. Viola,braunschweig_challenger,Round of 32,2.0,f,100,3,01:28:00,137.0,2.0,12.0,8.0,0.0,0.0,286.0,3.0,4.0,38.0,69.0,27.0,38.0,19.0,31.0,9.0,9.0,10.0,125.0,13.0,47.0,12.0,21.0,2.0,10.0,10.0,46.0,69.0,25.0,68.0,71.0,t,f,1 WC,t,Germany,0.0,8.0,12.0,0.0,261.0,0.0,3.0,47.0,68.0,34.0,47.0,9.0,21.0,8.0,10.0,10.0,68.0,11.0,38.0,12.0,31.0,0.0,9.0,10.0,43.0,68.0,23.0,69.0,66.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,andrey-golubev,A. Golubev,maximilian-marterer,M. Marterer,braunschweig_challenger,Round of 16,2.0,f,100,4,01:20:00,114.0,2.0,12.0,6.0,0.0,0.0,296.0,3.0,1.0,25.0,51.0,20.0,25.0,17.0,26.0,0.0,0.0,9.0,162.0,9.0,32.0,18.0,31.0,3.0,7.0,9.0,37.0,51.0,27.0,63.0,64.0,t,f,1 WC,t,Germany,0.0,6.0,12.0,0.0,230.0,2.0,3.0,32.0,63.0,23.0,32.0,13.0,31.0,4.0,7.0,9.0,55.0,5.0,25.0,9.0,26.0,0.0,0.0,9.0,36.0,63.0,14.0,51.0,50.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,andrey-golubev,A. Golubev,philipp-petzschner,P. Petzschner,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,132.0,2.0,12.0,8.0,0.0,0.0,319.0,3.0,1.0,27.0,50.0,23.0,27.0,18.0,23.0,1.0,1.0,10.0,134.0,15.0,37.0,20.0,45.0,2.0,7.0,10.0,41.0,50.0,35.0,82.0,76.0,t,f,1 WC,t,Germany,0.0,8.0,12.0,0.0,238.0,1.0,3.0,37.0,82.0,22.0,37.0,25.0,45.0,5.0,7.0,10.0,37.0,4.0,27.0,5.0,23.0,0.0,1.0,10.0,47.0,82.0,9.0,50.0,56.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,blazej-koniusz,B. Koniusz,daniel-masur,D. Masur,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,175.0,2.0,14.0,12.0,0.0,0.0,246.0,1.0,3.0,56.0,87.0,30.0,56.0,19.0,31.0,7.0,11.0,13.0,179.0,16.0,48.0,23.0,40.0,5.0,10.0,13.0,49.0,87.0,39.0,88.0,88.0,t,f,,t,Germany,1.0,12.0,14.0,0.0,222.0,2.0,6.0,48.0,88.0,32.0,48.0,17.0,40.0,5.0,10.0,13.0,151.0,26.0,56.0,12.0,31.0,4.0,11.0,13.0,49.0,88.0,38.0,87.0,87.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,boris-pashanski,B. Pashanski,felix-rauch,F. Rauch,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,158.0,2.0,16.0,10.0,0.0,0.0,264.0,3.0,10.0,35.0,78.0,32.0,35.0,22.0,43.0,3.0,5.0,13.0,177.0,13.0,39.0,23.0,41.0,5.0,10.0,13.0,54.0,78.0,36.0,80.0,90.0,t,f,,t,Germany,1.0,10.0,16.0,0.0,217.0,1.0,5.0,39.0,80.0,26.0,39.0,18.0,41.0,5.0,10.0,13.0,113.0,3.0,35.0,21.0,43.0,2.0,5.0,13.0,44.0,80.0,24.0,78.0,68.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,boris-pashanski,B. Pashanski,maximilian-marterer,M. Marterer,braunschweig_challenger,Round of 32,3.0,f,100,3,02:22:00,221.0,1.0,15.0,17.0,0.0,1.0,272.0,4.0,4.0,68.0,114.0,47.0,68.0,26.0,46.0,7.0,9.0,15.0,116.0,10.0,59.0,26.0,48.0,2.0,6.0,16.0,73.0,114.0,36.0,107.0,109.0,f,f,LL,f,Germany,2.0,17.0,15.0,1.0,280.0,12.0,3.0,59.0,107.0,49.0,59.0,22.0,48.0,4.0,6.0,16.0,109.0,21.0,68.0,20.0,46.0,2.0,9.0,15.0,71.0,107.0,41.0,114.0,112.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,boris-pashanski,B. Pashanski,steven-moneke,S. Moneke,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,107.0,2.0,12.0,4.0,0.0,0.0,299.0,4.0,1.0,24.0,47.0,21.0,24.0,13.0,23.0,2.0,2.0,8.0,196.0,21.0,43.0,9.0,17.0,4.0,9.0,8.0,34.0,47.0,30.0,60.0,64.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,218.0,0.0,2.0,43.0,60.0,22.0,43.0,8.0,17.0,5.0,9.0,8.0,56.0,3.0,24.0,10.0,23.0,0.0,2.0,8.0,30.0,60.0,13.0,47.0,43.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,damir-dzumhur,D. Dzumhur,nikola-cacic,N. Cacic,braunschweig_challenger,Round of 16,2.0,f,100,4,01:32:00,147.0,0.0,9.0,13.0,0.0,1.0,277.0,0.0,1.0,55.0,71.0,32.0,55.0,10.0,16.0,3.0,5.0,10.0,86.0,14.0,46.0,10.0,30.0,1.0,7.0,11.0,42.0,71.0,24.0,76.0,66.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,290.0,2.0,0.0,46.0,76.0,32.0,46.0,20.0,30.0,6.0,7.0,11.0,140.0,23.0,55.0,6.0,16.0,2.0,5.0,10.0,52.0,76.0,29.0,71.0,81.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,damir-dzumhur,D. Dzumhur,pierre-hugues-herbert,P. Herbert,braunschweig_challenger,Round of 32,2.0,f,100,3,01:11:00,128.0,2.0,13.0,8.0,1.0,1.0,307.0,1.0,1.0,58.0,69.0,40.0,58.0,7.0,11.0,6.0,7.0,10.0,172.0,12.0,31.0,12.0,28.0,3.0,5.0,10.0,47.0,69.0,24.0,59.0,71.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,241.0,3.0,3.0,31.0,59.0,19.0,31.0,16.0,28.0,2.0,5.0,10.0,91.0,18.0,58.0,4.0,11.0,1.0,7.0,10.0,35.0,59.0,22.0,69.0,57.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,daniel-brands,D. Brands,diego-schwartzman,D. Schwartzman,braunschweig_challenger,Round of 32,2.0,f,100,3,01:09:00,125.0,0.0,6.0,12.0,0.0,0.0,227.0,11.0,2.0,41.0,70.0,24.0,41.0,13.0,29.0,7.0,11.0,9.0,101.0,6.0,37.0,11.0,18.0,1.0,8.0,9.0,37.0,70.0,17.0,55.0,54.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,279.0,3.0,2.0,37.0,55.0,31.0,37.0,7.0,18.0,7.0,8.0,9.0,176.0,17.0,41.0,16.0,29.0,4.0,11.0,9.0,38.0,55.0,33.0,70.0,71.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,daniel-hoeppner,D. Hoeppner,igor-lakhno,I. Lakhno,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,147.0,2.0,12.0,8.0,0.0,0.0,279.0,5.0,3.0,33.0,51.0,27.0,33.0,9.0,18.0,3.0,5.0,10.0,164.0,21.0,57.0,24.0,39.0,4.0,16.0,10.0,36.0,51.0,45.0,96.0,81.0,t,f,WC,t,Germany,0.0,8.0,12.0,0.0,215.0,2.0,7.0,57.0,96.0,36.0,57.0,15.0,39.0,12.0,16.0,10.0,128.0,6.0,33.0,9.0,18.0,2.0,5.0,10.0,51.0,96.0,15.0,51.0,66.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,daniel-hoeppner,D. Hoeppner,jozef-kovalik,J. Kovalik,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,98.0,0.0,3.0,12.0,0.0,0.0,187.0,0.0,3.0,28.0,54.0,13.0,28.0,13.0,26.0,6.0,10.0,7.0,50.0,5.0,29.0,5.0,15.0,0.0,2.0,8.0,26.0,54.0,10.0,44.0,36.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,315.0,0.0,1.0,29.0,44.0,24.0,29.0,10.0,15.0,2.0,2.0,8.0,201.0,15.0,28.0,13.0,26.0,4.0,10.0,7.0,34.0,44.0,28.0,54.0,62.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,diego-schwartzman,D. Schwartzman,miloslav-mecir,M. Mecir,braunschweig_challenger,Round of 16,3.0,f,100,4,02:37:00,221.0,2.0,17.0,14.0,1.0,1.0,272.0,2.0,4.0,76.0,120.0,50.0,76.0,26.0,44.0,10.0,12.0,15.0,134.0,18.0,56.0,22.0,45.0,3.0,9.0,15.0,76.0,120.0,40.0,101.0,116.0,t,f,5,t,Germany,1.0,14.0,17.0,0.0,257.0,6.0,3.0,56.0,101.0,38.0,56.0,23.0,45.0,6.0,9.0,15.0,105.0,26.0,76.0,18.0,44.0,2.0,12.0,15.0,61.0,101.0,44.0,120.0,105.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,diego-schwartzman,D. Schwartzman,nikola-cacic,N. Cacic,braunschweig_challenger,Quarter-Finals,3.0,f,100,5,02:39:00,246.0,1.0,17.0,18.0,0.0,1.0,236.0,1.0,6.0,92.0,126.0,52.0,92.0,18.0,34.0,7.0,14.0,17.0,172.0,27.0,72.0,27.0,48.0,7.0,19.0,17.0,70.0,126.0,54.0,120.0,124.0,f,f,5,f,Germany,2.0,18.0,17.0,1.0,237.0,16.0,4.0,72.0,120.0,45.0,72.0,21.0,48.0,12.0,19.0,17.0,181.0,40.0,92.0,16.0,34.0,7.0,14.0,17.0,66.0,120.0,56.0,126.0,122.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,filip-krajinovic,F. Krajinovic,miloslav-mecir,M. Mecir,braunschweig_challenger,Round of 32,3.0,f,100,3,01:50:00,176.0,1.0,11.0,15.0,0.0,0.0,269.0,9.0,3.0,41.0,78.0,34.0,41.0,19.0,37.0,3.0,6.0,13.0,86.0,16.0,61.0,17.0,37.0,1.0,14.0,13.0,53.0,78.0,33.0,98.0,86.0,f,f,,t,Germany,2.0,15.0,11.0,0.0,287.0,6.0,1.0,61.0,98.0,45.0,61.0,20.0,37.0,13.0,14.0,13.0,139.0,7.0,41.0,18.0,37.0,3.0,6.0,13.0,65.0,98.0,25.0,78.0,90.0,t,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,frantisek-simon,F. Simon,philipp-davydenko,P. Davydenko,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,79.0,0.0,0.0,12.0,0.0,0.0,103.0,0.0,8.0,19.0,45.0,8.0,19.0,7.0,26.0,3.0,9.0,6.0,51.0,4.0,22.0,4.0,12.0,0.0,2.0,6.0,15.0,45.0,8.0,34.0,23.0,f,f,WC,f,Germany,2.0,12.0,0.0,0.0,314.0,1.0,1.0,22.0,34.0,18.0,22.0,8.0,12.0,2.0,2.0,6.0,298.0,11.0,19.0,19.0,26.0,6.0,9.0,6.0,26.0,34.0,30.0,45.0,56.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,friedrich-klasen,F. Klasen,yannick-hanfmann,Y. Hanfmann,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,97.0,0.0,3.0,12.0,0.0,0.0,147.0,2.0,9.0,27.0,62.0,15.0,27.0,10.0,35.0,7.0,13.0,8.0,190.0,4.0,25.0,6.0,10.0,1.0,1.0,7.0,25.0,62.0,10.0,35.0,35.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,282.0,5.0,3.0,25.0,35.0,21.0,25.0,4.0,10.0,0.0,1.0,7.0,236.0,12.0,27.0,25.0,35.0,6.0,13.0,8.0,25.0,35.0,37.0,62.0,62.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,gastao-elias,G. Elias,martin-alund,M. Alund,braunschweig_challenger,Round of 16,2.0,f,100,4,01:26:00,128.0,2.0,13.0,7.0,0.0,0.0,279.0,1.0,3.0,39.0,64.0,32.0,39.0,12.0,25.0,3.0,4.0,10.0,183.0,8.0,24.0,21.0,40.0,4.0,7.0,10.0,44.0,64.0,29.0,64.0,73.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,213.0,2.0,2.0,24.0,64.0,16.0,24.0,19.0,40.0,3.0,7.0,10.0,105.0,7.0,39.0,13.0,25.0,1.0,4.0,10.0,35.0,64.0,20.0,64.0,55.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,gastao-elias,G. Elias,paul-henri-mathieu,P. Mathieu,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,103.0,0.0,6.0,12.0,0.0,0.0,230.0,6.0,4.0,25.0,55.0,16.0,25.0,16.0,30.0,4.0,7.0,9.0,50.0,5.0,19.0,7.0,29.0,0.0,0.0,9.0,32.0,55.0,12.0,48.0,44.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,289.0,0.0,1.0,19.0,48.0,14.0,19.0,22.0,29.0,0.0,0.0,9.0,159.0,9.0,25.0,14.0,30.0,3.0,7.0,9.0,36.0,48.0,23.0,55.0,59.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,gastao-elias,G. Elias,peter-gojowczyk,P. Gojowczyk,braunschweig_challenger,Round of 32,3.0,f,100,3,01:50:00,178.0,2.0,14.0,13.0,0.0,0.0,262.0,3.0,5.0,40.0,80.0,28.0,40.0,24.0,40.0,6.0,8.0,13.0,124.0,11.0,47.0,27.0,51.0,3.0,11.0,14.0,52.0,80.0,38.0,98.0,90.0,t,f,,f,Germany,1.0,13.0,14.0,0.0,260.0,13.0,3.0,47.0,98.0,36.0,47.0,24.0,51.0,8.0,11.0,14.0,110.0,12.0,40.0,16.0,40.0,2.0,8.0,13.0,60.0,98.0,28.0,80.0,88.0,f,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,george-von-massow,G. Von Massow,michal-konecny,M. Konecny,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,2.0,26.0,57.0,16.0,26.0,13.0,31.0,2.0,6.0,8.0,114.0,9.0,29.0,4.0,18.0,1.0,2.0,9.0,29.0,57.0,13.0,47.0,42.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,301.0,5.0,1.0,29.0,47.0,20.0,29.0,14.0,18.0,1.0,2.0,9.0,213.0,10.0,26.0,18.0,31.0,4.0,6.0,8.0,34.0,47.0,28.0,57.0,62.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,horacio-zeballos,H. Zeballos,joao-souza,J. Souza,braunschweig_challenger,Round of 16,3.0,f,100,4,02:57:00,233.0,1.0,17.0,19.0,1.0,2.0,294.0,8.0,3.0,73.0,117.0,57.0,73.0,24.0,44.0,1.0,2.0,17.0,53.0,16.0,80.0,12.0,36.0,0.0,6.0,17.0,81.0,117.0,28.0,116.0,109.0,f,f,,t,Germany,2.0,19.0,17.0,1.0,326.0,13.0,3.0,80.0,116.0,64.0,80.0,24.0,36.0,6.0,6.0,17.0,122.0,16.0,73.0,20.0,44.0,1.0,2.0,17.0,88.0,116.0,36.0,117.0,124.0,t,f,f,Germany
