,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,casper-ruud,C. Ruud,marco-cecchinato,M. Cecchinato,buenos-aires,2nd Round Qualifying,2.0,f,250,2,01:24:00,130.0,0.0,9.0,13.0,0.0,1.0,250.0,1.0,4.0,45.0,64.0,27.0,45.0,10.0,19.0,0.0,3.0,10.0,91.0,19.0,53.0,1.0,13.0,2.0,7.0,11.0,37.0,64.0,20.0,66.0,57.0,f,f,6,f,Argentina,2.0,13.0,9.0,1.0,319.0,2.0,0.0,53.0,66.0,34.0,53.0,12.0,13.0,5.0,7.0,11.0,217.0,18.0,45.0,9.0,19.0,3.0,3.0,10.0,46.0,66.0,27.0,64.0,73.0,t,f,t,Argentina
11,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,diego-schwartzman,D. Schwartzman,thomaz-bellucci,T. Bellucci,buenos-aires,Round of 16,3.0,f,250,4,01:50:00,158.0,2.0,15.0,11.0,0.0,0.0,259.0,3.0,3.0,51.0,75.0,37.0,51.0,10.0,24.0,3.0,6.0,13.0,165.0,17.0,47.0,19.0,36.0,5.0,13.0,13.0,47.0,75.0,36.0,83.0,83.0,t,f,5,f,Argentina,1.0,11.0,15.0,0.0,229.0,4.0,4.0,47.0,83.0,30.0,47.0,17.0,36.0,8.0,13.0,13.0,158.0,14.0,51.0,14.0,24.0,3.0,6.0,13.0,47.0,83.0,28.0,75.0,75.0,f,f,t,Argentina
12,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,dominic-thiem,D. Thiem,gael-monfils,G. Monfils,buenos-aires,Semi-Finals,2.0,f,250,6,01:04:00,101.0,2.0,12.0,3.0,0.0,0.0,301.0,3.0,3.0,27.0,45.0,23.0,27.0,10.0,18.0,0.0,0.0,8.0,211.0,23.0,44.0,7.0,12.0,4.0,9.0,7.0,33.0,45.0,30.0,56.0,63.0,t,f,1,t,Argentina,0.0,3.0,12.0,0.0,211.0,0.0,0.0,44.0,56.0,21.0,44.0,5.0,12.0,5.0,9.0,7.0,59.0,4.0,27.0,8.0,18.0,0.0,0.0,8.0,26.0,56.0,12.0,45.0,38.0,f,f,f,Argentina
13,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,dominic-thiem,D. Thiem,guido-pella,G. Pella,buenos-aires,Quarter-Finals,2.0,f,250,5,01:49:00,152.0,2.0,13.0,10.0,1.0,1.0,278.0,3.0,1.0,54.0,72.0,38.0,54.0,9.0,18.0,2.0,4.0,11.0,141.0,19.0,54.0,14.0,26.0,3.0,12.0,11.0,47.0,72.0,33.0,80.0,80.0,t,f,1,t,Argentina,0.0,10.0,13.0,0.0,255.0,4.0,0.0,54.0,80.0,35.0,54.0,12.0,26.0,9.0,12.0,11.0,148.0,16.0,54.0,9.0,18.0,2.0,4.0,11.0,47.0,80.0,25.0,72.0,72.0,f,f,f,Argentina
14,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,dominic-thiem,D. Thiem,horacio-zeballos,H. Zeballos,buenos-aires,Round of 16,2.0,f,250,4,01:30:00,123.0,2.0,12.0,7.0,0.0,0.0,326.0,4.0,1.0,41.0,53.0,29.0,41.0,9.0,12.0,1.0,1.0,9.0,156.0,18.0,50.0,12.0,20.0,3.0,10.0,10.0,38.0,53.0,30.0,70.0,68.0,t,f,1,t,Argentina,0.0,7.0,12.0,0.0,247.0,2.0,0.0,50.0,70.0,32.0,50.0,8.0,20.0,7.0,10.0,10.0,54.0,12.0,41.0,3.0,12.0,0.0,1.0,9.0,40.0,70.0,15.0,53.0,55.0,f,f,f,Argentina
15,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,dusan-lajovic,D. Lajovic,facundo-bagnis,F. Bagnis,buenos-aires,Round of 32,2.0,f,250,3,01:24:00,136.0,2.0,13.0,7.0,1.0,1.0,293.0,4.0,2.0,50.0,72.0,34.0,50.0,14.0,22.0,5.0,6.0,10.0,164.0,17.0,43.0,10.0,21.0,3.0,7.0,9.0,48.0,72.0,27.0,64.0,75.0,t,f,,t,Argentina,0.0,7.0,13.0,0.0,243.0,1.0,3.0,43.0,64.0,26.0,43.0,11.0,21.0,4.0,7.0,9.0,95.0,16.0,50.0,8.0,22.0,1.0,6.0,10.0,37.0,64.0,24.0,72.0,61.0,f,f,f,Argentina
16,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,dusan-lajovic,D. Lajovic,gael-monfils,G. Monfils,buenos-aires,Round of 16,2.0,f,250,4,01:22:00,135.0,0.0,7.0,12.0,0.0,0.0,201.0,1.0,1.0,47.0,69.0,25.0,47.0,8.0,22.0,6.0,11.0,9.0,183.0,24.0,56.0,5.0,10.0,3.0,5.0,10.0,33.0,69.0,29.0,66.0,62.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,261.0,1.0,2.0,56.0,66.0,32.0,56.0,5.0,10.0,2.0,5.0,10.0,211.0,22.0,47.0,14.0,22.0,5.0,11.0,9.0,37.0,66.0,36.0,69.0,73.0,t,f,t,Argentina
17,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,fabio-fognini,F. Fognini,leonardo-mayer,L. Mayer,buenos-aires,Round of 16,2.0,f,250,4,01:13:00,107.0,0.0,6.0,12.0,0.0,0.0,227.0,2.0,2.0,38.0,57.0,22.0,38.0,9.0,19.0,2.0,6.0,9.0,107.0,6.0,32.0,8.0,18.0,1.0,3.0,9.0,31.0,57.0,14.0,50.0,45.0,f,f,4,f,Argentina,2.0,12.0,6.0,0.0,293.0,4.0,0.0,32.0,50.0,26.0,32.0,10.0,18.0,2.0,3.0,9.0,206.0,16.0,38.0,10.0,19.0,4.0,6.0,9.0,36.0,50.0,26.0,57.0,62.0,t,f,t,Argentina
18,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,facundo-bagnis,F. Bagnis,gastao-elias,G. Elias,buenos-aires,2nd Round Qualifying,3.0,f,250,2,02:33:00,208.0,2.0,18.0,9.0,0.0,1.0,251.0,3.0,4.0,65.0,97.0,42.0,65.0,14.0,32.0,13.0,16.0,13.0,214.0,29.0,67.0,30.0,44.0,8.0,19.0,13.0,56.0,97.0,59.0,111.0,115.0,t,f,,f,Argentina,1.0,9.0,18.0,1.0,177.0,0.0,10.0,67.0,111.0,38.0,67.0,14.0,44.0,11.0,19.0,13.0,133.0,23.0,65.0,18.0,32.0,3.0,16.0,13.0,52.0,111.0,41.0,97.0,93.0,f,f,t,Argentina
19,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,facundo-bagnis,F. Bagnis,tennys-sandgren,T. Sandgren,buenos-aires,1st Round Qualifying,2.0,f,250,1,01:00:00,84.0,2.0,12.0,3.0,0.0,0.0,290.0,4.0,0.0,28.0,42.0,21.0,28.0,8.0,14.0,0.0,1.0,8.0,304.0,13.0,31.0,10.0,11.0,5.0,5.0,7.0,29.0,42.0,23.0,42.0,52.0,t,f,,t,Argentina,0.0,3.0,12.0,0.0,168.0,0.0,1.0,31.0,42.0,18.0,31.0,1.0,11.0,0.0,5.0,7.0,180.0,7.0,28.0,6.0,14.0,1.0,1.0,8.0,19.0,42.0,13.0,42.0,32.0,f,f,f,Argentina
20,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,federico-delbonis,F. Delbonis,florian-mayer,F. Mayer,buenos-aires,Round of 32,2.0,f,250,3,01:36:00,147.0,2.0,13.0,10.0,1.0,1.0,239.0,3.0,4.0,45.0,76.0,27.0,45.0,18.0,31.0,4.0,8.0,11.0,206.0,19.0,43.0,13.0,28.0,5.0,7.0,11.0,45.0,76.0,32.0,71.0,77.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,223.0,0.0,2.0,43.0,71.0,24.0,43.0,15.0,28.0,2.0,7.0,11.0,168.0,18.0,45.0,13.0,31.0,4.0,8.0,11.0,39.0,71.0,31.0,76.0,70.0,f,f,f,Argentina
21,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,federico-delbonis,F. Delbonis,gastao-elias,G. Elias,buenos-aires,Round of 16,2.0,f,250,4,02:19:00,182.0,2.0,14.0,12.0,2.0,2.0,281.0,1.0,4.0,51.0,81.0,41.0,51.0,15.0,30.0,4.0,5.0,12.0,111.0,18.0,61.0,19.0,40.0,1.0,4.0,12.0,56.0,81.0,37.0,101.0,93.0,t,f,,t,Argentina,0.0,12.0,14.0,0.0,273.0,1.0,2.0,61.0,101.0,43.0,61.0,21.0,40.0,3.0,4.0,12.0,98.0,10.0,51.0,15.0,30.0,1.0,5.0,12.0,64.0,101.0,25.0,81.0,89.0,f,f,f,Argentina
22,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,federico-delbonis,F. Delbonis,guillermo-garcia-lopez,G. Garcia-Lopez,buenos-aires,Quarter-Finals,2.0,f,250,5,01:26:00,118.0,2.0,13.0,8.0,0.0,0.0,297.0,3.0,1.0,42.0,63.0,28.0,42.0,15.0,21.0,3.0,4.0,11.0,182.0,14.0,41.0,6.0,14.0,3.0,4.0,10.0,43.0,63.0,20.0,55.0,63.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,269.0,1.0,0.0,41.0,55.0,27.0,41.0,8.0,14.0,1.0,4.0,10.0,96.0,14.0,42.0,6.0,21.0,1.0,4.0,11.0,35.0,55.0,20.0,63.0,55.0,f,f,f,Argentina
23,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,fernando-verdasco,F. Verdasco,guido-pella,G. Pella,buenos-aires,Round of 16,2.0,f,250,4,01:18:00,117.0,0.0,6.0,12.0,0.0,0.0,217.0,5.0,3.0,39.0,62.0,24.0,39.0,8.0,23.0,5.0,9.0,9.0,136.0,13.0,44.0,5.0,11.0,1.0,2.0,9.0,32.0,62.0,18.0,55.0,50.0,f,f,8,f,Argentina,2.0,12.0,6.0,0.0,291.0,1.0,3.0,44.0,55.0,31.0,44.0,6.0,11.0,1.0,2.0,9.0,191.0,15.0,39.0,15.0,23.0,4.0,9.0,9.0,37.0,55.0,30.0,62.0,67.0,t,f,t,Argentina
24,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,fernando-verdasco,F. Verdasco,thiago-monteiro,T. Monteiro,buenos-aires,Round of 32,2.0,f,250,3,01:33:00,131.0,2.0,13.0,7.0,0.0,0.0,310.0,5.0,0.0,31.0,57.0,23.0,31.0,20.0,26.0,1.0,1.0,10.0,142.0,13.0,41.0,18.0,33.0,3.0,12.0,10.0,43.0,57.0,31.0,74.0,74.0,t,f,8,t,Argentina,0.0,7.0,13.0,0.0,240.0,4.0,2.0,41.0,74.0,28.0,41.0,15.0,33.0,9.0,12.0,10.0,49.0,8.0,31.0,6.0,26.0,0.0,1.0,10.0,43.0,74.0,14.0,57.0,57.0,f,f,f,Argentina
25,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,gael-monfils,G. Monfils,leonardo-mayer,L. Mayer,buenos-aires,Quarter-Finals,3.0,f,250,5,02:02:00,171.0,2.0,15.0,13.0,0.0,0.0,295.0,3.0,0.0,62.0,84.0,40.0,62.0,15.0,22.0,3.0,5.0,14.0,145.0,16.0,52.0,15.0,35.0,3.0,6.0,14.0,55.0,84.0,31.0,87.0,86.0,t,f,,t,Argentina,1.0,13.0,15.0,0.0,260.0,4.0,8.0,52.0,87.0,36.0,52.0,20.0,35.0,3.0,6.0,14.0,121.0,22.0,62.0,7.0,22.0,2.0,5.0,14.0,56.0,87.0,29.0,84.0,85.0,f,f,f,Argentina
26,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,gael-monfils,G. Monfils,pablo-cuevas,P. Cuevas,buenos-aires,Round of 32,2.0,f,250,3,01:05:00,103.0,2.0,12.0,5.0,0.0,0.0,312.0,0.0,2.0,44.0,57.0,33.0,44.0,8.0,13.0,2.0,2.0,9.0,229.0,14.0,31.0,7.0,15.0,3.0,3.0,8.0,41.0,57.0,21.0,46.0,62.0,t,f,,t,Argentina,0.0,5.0,12.0,0.0,236.0,0.0,1.0,31.0,46.0,17.0,31.0,8.0,15.0,0.0,3.0,8.0,63.0,11.0,44.0,5.0,13.0,0.0,2.0,9.0,25.0,46.0,16.0,57.0,41.0,f,f,f,Argentina
27,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,gastao-elias,G. Elias,joao-souza,J. Souza,buenos-aires,1st Round Qualifying,3.0,f,250,1,02:22:00,187.0,2.0,16.0,9.0,0.0,0.0,280.0,5.0,2.0,51.0,94.0,38.0,51.0,24.0,43.0,8.0,9.0,13.0,157.0,25.0,59.0,18.0,34.0,4.0,14.0,12.0,62.0,94.0,43.0,93.0,105.0,t,f,5,f,Argentina,1.0,9.0,16.0,0.0,232.0,2.0,4.0,59.0,93.0,34.0,59.0,16.0,34.0,10.0,14.0,12.0,87.0,13.0,51.0,19.0,43.0,1.0,9.0,13.0,50.0,93.0,32.0,94.0,82.0,f,f,t,Argentina
28,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,gastao-elias,G. Elias,roberto-carballes-baena,R. Carballes Baena,buenos-aires,Round of 32,2.0,f,250,3,01:27:00,115.0,2.0,12.0,6.0,0.0,0.0,267.0,4.0,3.0,32.0,56.0,24.0,32.0,11.0,24.0,3.0,4.0,9.0,235.0,17.0,37.0,10.0,22.0,4.0,4.0,9.0,35.0,56.0,27.0,59.0,62.0,t,f,LL,t,Argentina,0.0,6.0,12.0,0.0,226.0,1.0,2.0,37.0,59.0,20.0,37.0,12.0,22.0,0.0,4.0,9.0,115.0,8.0,32.0,13.0,24.0,1.0,4.0,9.0,32.0,59.0,21.0,56.0,53.0,f,f,f,Argentina
29,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,guido-andreozzi,G. Andreozzi,marco-cecchinato,M. Cecchinato,buenos-aires,1st Round Qualifying,2.0,f,250,1,01:35:00,133.0,0.0,7.0,12.0,0.0,0.0,231.0,2.0,2.0,41.0,67.0,27.0,41.0,10.0,26.0,6.0,9.0,9.0,111.0,14.0,43.0,10.0,23.0,1.0,4.0,10.0,37.0,67.0,24.0,66.0,61.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,280.0,3.0,2.0,43.0,66.0,29.0,43.0,13.0,23.0,3.0,4.0,10.0,162.0,14.0,41.0,16.0,26.0,3.0,9.0,9.0,42.0,66.0,30.0,67.0,72.0,t,f,t,Argentina
30,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,guido-pella,G. Pella,nicolas-kicker,N. Kicker,buenos-aires,Round of 32,3.0,f,250,3,02:04:00,163.0,2.0,14.0,14.0,0.0,0.0,257.0,8.0,0.0,48.0,82.0,33.0,48.0,17.0,34.0,2.0,6.0,14.0,154.0,21.0,56.0,13.0,25.0,4.0,11.0,14.0,50.0,82.0,34.0,81.0,84.0,t,f,,f,Argentina,1.0,14.0,14.0,0.0,248.0,0.0,3.0,56.0,81.0,35.0,56.0,12.0,25.0,7.0,11.0,14.0,176.0,15.0,48.0,17.0,34.0,4.0,6.0,14.0,47.0,81.0,32.0,82.0,79.0,f,f,t,Argentina
31,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,guilherme-clezar,G. Clezar,renzo-olivo,R. Olivo,buenos-aires,1st Round Qualifying,2.0,f,250,1,01:24:00,114.0,2.0,13.0,5.0,0.0,0.0,273.0,0.0,0.0,32.0,48.0,21.0,32.0,10.0,16.0,1.0,3.0,9.0,219.0,22.0,42.0,14.0,24.0,6.0,14.0,9.0,31.0,48.0,36.0,66.0,67.0,t,f,AL,t,Argentina,0.0,5.0,13.0,0.0,187.0,1.0,1.0,42.0,66.0,20.0,42.0,10.0,24.0,8.0,14.0,9.0,161.0,11.0,32.0,6.0,16.0,2.0,3.0,9.0,30.0,66.0,17.0,48.0,47.0,f,f,f,Argentina
32,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,guilherme-clezar,G. Clezar,rogerio-dutra-silva,R. Dutra Silva,buenos-aires,2nd Round Qualifying,2.0,f,250,2,02:13:00,167.0,0.0,12.0,14.0,0.0,2.0,251.0,2.0,3.0,51.0,83.0,38.0,51.0,13.0,32.0,6.0,9.0,12.0,141.0,23.0,62.0,8.0,22.0,3.0,7.0,12.0,51.0,83.0,31.0,84.0,82.0,f,f,AL,f,Argentina,2.0,14.0,12.0,2.0,278.0,3.0,1.0,62.0,84.0,39.0,62.0,14.0,22.0,4.0,7.0,12.0,142.0,13.0,51.0,19.0,32.0,3.0,9.0,12.0,53.0,84.0,32.0,83.0,85.0,t,f,t,Argentina
33,2018-02-12,2018-02-18,Argentina,Clay,568190.0,$,2018,guillermo-garcia-lopez,G. Garcia-Lopez,pablo-carreno-busta,P. Carreno Busta,buenos-aires,Round of 16,3.0,f,250,4,02:42:00,239.0,2.0,15.0,18.0,2.0,2.0,226.0,4.0,7.0,70.0,106.0,45.0,70.0,14.0,36.0,3.0,9.0,15.0,139.0,34.0,86.0,21.0,47.0,4.0,14.0,16.0,59.0,106.0,55.0,133.0,114.0,t,f,,t,Argentina,1.0,18.0,15.0,0.0,255.0,3.0,3.0,86.0,133.0,52.0,86.0,26.0,47.0,10.0,14.0,16.0,204.0,25.0,70.0,22.0,36.0,6.0,9.0,15.0,78.0,133.0,47.0,106.0,125.0,f,f,f,Argentina
