,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,jan-lennard-struff,J. Struff,steve-darcis,S. Darcis,canberra_challenger,Semi-Finals,2.0,f,100,6,01:23:00,128.0,2.0,13.0,9.0,1.0,1.0,301.0,14.0,2.0,35.0,66.0,32.0,35.0,17.0,31.0,2.0,3.0,11.0,124.0,7.0,34.0,12.0,28.0,2.0,5.0,10.0,49.0,66.0,19.0,62.0,68.0,t,f,1,t,Australia,0.0,9.0,13.0,0.0,271.0,3.0,3.0,34.0,62.0,27.0,34.0,16.0,28.0,3.0,5.0,10.0,96.0,3.0,35.0,14.0,31.0,1.0,3.0,11.0,43.0,62.0,17.0,66.0,60.0,f,f,f,Australia
36,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,jesse-delaney,J. Delaney,nathan-pasha,N. Pasha,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,119.0,0.0,3.0,12.0,0.0,0.0,183.0,2.0,8.0,32.0,64.0,21.0,32.0,10.0,32.0,7.0,11.0,7.0,63.0,11.0,36.0,6.0,19.0,0.0,2.0,8.0,31.0,64.0,17.0,55.0,48.0,f,f,WC,f,Australia,2.0,12.0,3.0,0.0,306.0,4.0,0.0,36.0,55.0,25.0,36.0,13.0,19.0,2.0,2.0,8.0,196.0,11.0,32.0,22.0,32.0,4.0,11.0,7.0,38.0,55.0,33.0,64.0,71.0,t,f,t,Australia
37,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,konstantin-kravchuk,K. Kravchuk,nathan-pasha,N. Pasha,canberra_challenger,Round of 32,2.0,f,100,3,01:19:00,126.0,2.0,13.0,9.0,1.0,1.0,303.0,5.0,3.0,38.0,61.0,30.0,38.0,16.0,23.0,0.0,1.0,11.0,123.0,7.0,30.0,18.0,35.0,2.0,7.0,10.0,46.0,61.0,25.0,65.0,71.0,t,f,5,t,Australia,0.0,9.0,13.0,0.0,248.0,3.0,7.0,30.0,65.0,23.0,30.0,17.0,35.0,5.0,7.0,10.0,160.0,8.0,38.0,7.0,23.0,1.0,1.0,11.0,40.0,65.0,15.0,61.0,55.0,f,f,f,Australia
38,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,lawrence-bataljin,L. Bataljin,tomislav-edward-papac,T. Papac,canberra_challenger,1st Round Qualifying,3.0,f,100,0,01:21:00,137.0,1.0,10.0,14.0,0.0,0.0,227.0,3.0,1.0,52.0,64.0,27.0,52.0,5.0,12.0,2.0,8.0,12.0,187.0,16.0,50.0,15.0,23.0,4.0,7.0,12.0,32.0,64.0,31.0,73.0,63.0,f,f,,t,Australia,2.0,14.0,10.0,0.0,233.0,1.0,5.0,50.0,73.0,34.0,50.0,8.0,23.0,3.0,7.0,12.0,231.0,25.0,52.0,7.0,12.0,6.0,8.0,12.0,42.0,73.0,32.0,64.0,74.0,t,f,f,Australia
39,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,luca-margaroli,L. Margaroli,tomislav-edward-papac,T. Papac,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,125.0,2.0,12.0,8.0,0.0,0.0,271.0,7.0,6.0,42.0,72.0,33.0,42.0,13.0,30.0,7.0,8.0,10.0,225.0,15.0,41.0,7.0,12.0,3.0,3.0,10.0,46.0,72.0,22.0,53.0,68.0,t,f,3,t,Australia,0.0,8.0,12.0,0.0,253.0,3.0,2.0,41.0,53.0,26.0,41.0,5.0,12.0,0.0,3.0,10.0,101.0,9.0,42.0,17.0,30.0,1.0,8.0,10.0,31.0,53.0,26.0,72.0,57.0,f,f,f,Australia
40,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,matthew-dellavedova,M. Dellavedova,tomislav-edward-papac,T. Papac,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,126.0,0.0,6.0,12.0,0.0,0.0,211.0,1.0,3.0,29.0,59.0,17.0,29.0,15.0,30.0,2.0,6.0,9.0,103.0,12.0,40.0,13.0,27.0,1.0,7.0,9.0,32.0,59.0,25.0,67.0,57.0,f,f,8,f,Australia,2.0,12.0,6.0,0.0,268.0,2.0,4.0,40.0,67.0,28.0,40.0,14.0,27.0,6.0,7.0,9.0,202.0,12.0,29.0,15.0,30.0,4.0,6.0,9.0,42.0,67.0,27.0,59.0,69.0,t,f,t,Australia
41,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,nathan-pasha,N. Pasha,scott-puodziunas,S. Puodziunas,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,115.0,2.0,12.0,2.0,0.0,0.0,287.0,2.0,3.0,30.0,49.0,24.0,30.0,9.0,19.0,9.0,9.0,7.0,213.0,22.0,41.0,15.0,25.0,5.0,18.0,7.0,33.0,49.0,37.0,66.0,70.0,t,f,2,t,Australia,0.0,2.0,12.0,0.0,171.0,1.0,6.0,41.0,66.0,19.0,41.0,10.0,25.0,13.0,18.0,7.0,73.0,6.0,30.0,10.0,19.0,0.0,9.0,7.0,29.0,66.0,16.0,49.0,45.0,f,f,f,Australia
42,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,n-vijay-sundar-prashanth,N. Prashanth,sam-groth,S. Groth,canberra_challenger,Round of 32,3.0,f,100,3,02:39:00,227.0,1.0,16.0,19.0,1.0,2.0,291.0,8.0,7.0,66.0,115.0,51.0,66.0,31.0,49.0,5.0,6.0,16.0,59.0,13.0,67.0,18.0,45.0,0.0,3.0,17.0,82.0,115.0,31.0,112.0,113.0,f,f,,t,Australia,2.0,19.0,16.0,1.0,314.0,20.0,7.0,67.0,112.0,54.0,67.0,27.0,45.0,3.0,3.0,17.0,83.0,15.0,66.0,18.0,49.0,1.0,6.0,16.0,81.0,112.0,33.0,115.0,114.0,t,f,f,Australia
43,2017-01-09,2017-01-14,Australia,Hard,75000.0,$,2017,quentin-halys,Q. Halys,radu-albot,R. Albot,canberra_challenger,Round of 32,2.0,f,100,3,01:09:00,106.0,2.0,12.0,5.0,0.0,0.0,304.0,5.0,2.0,29.0,53.0,24.0,29.0,15.0,24.0,1.0,1.0,9.0,174.0,15.0,35.0,8.0,18.0,3.0,6.0,8.0,39.0,53.0,23.0,53.0,62.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,241.0,0.0,0.0,35.0,53.0,20.0,35.0,10.0,18.0,3.0,6.0,8.0,55.0,5.0,29.0,9.0,24.0,0.0,1.0,9.0,30.0,53.0,14.0,53.0,44.0,f,f,f,Australia
44,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alexander-babanine,A. Babanine,dane-propoggia,D. Propoggia,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,133.0,0.0,9.0,13.0,0.0,1.0,238.0,3.0,3.0,36.0,66.0,28.0,36.0,10.0,30.0,0.0,3.0,11.0,109.0,6.0,37.0,15.0,30.0,1.0,3.0,10.0,38.0,66.0,21.0,67.0,59.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,278.0,5.0,6.0,37.0,67.0,31.0,37.0,15.0,30.0,2.0,3.0,10.0,216.0,8.0,36.0,20.0,30.0,3.0,3.0,11.0,46.0,67.0,28.0,66.0,74.0,t,f,t,Australia
45,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alexander-babanine,A. Babanine,greg-jones,G. Jones,canberra_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,167.0,2.0,16.0,14.0,0.0,0.0,295.0,6.0,1.0,44.0,75.0,34.0,44.0,21.0,31.0,0.0,2.0,15.0,152.0,6.0,44.0,28.0,48.0,3.0,5.0,15.0,55.0,75.0,34.0,92.0,89.0,t,f,,f,Australia,1.0,14.0,16.0,0.0,258.0,10.0,8.0,44.0,92.0,38.0,44.0,20.0,48.0,2.0,5.0,15.0,168.0,10.0,44.0,10.0,31.0,2.0,2.0,15.0,58.0,92.0,20.0,75.0,78.0,f,f,t,Australia
46,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alexander-sarkissian,A. Sarkissian,andrew-harris,A. Harris,canberra_challenger,Round of 16,2.0,f,100,4,01:10:00,109.0,2.0,12.0,5.0,0.0,0.0,302.0,7.0,1.0,35.0,49.0,28.0,35.0,8.0,14.0,1.0,2.0,9.0,190.0,21.0,44.0,9.0,16.0,4.0,11.0,8.0,36.0,49.0,30.0,60.0,66.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,218.0,1.0,2.0,44.0,60.0,23.0,44.0,7.0,16.0,7.0,11.0,8.0,124.0,7.0,35.0,6.0,14.0,1.0,2.0,9.0,30.0,60.0,13.0,49.0,43.0,f,f,f,Australia
47,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alexander-sarkissian,A. Sarkissian,benard-bruno-nkomba,B. Nkomba,canberra_challenger,Round of 32,2.0,f,100,3,00:34:00,50.0,2.0,9.0,0.0,0.0,0.0,325.0,0.0,0.0,20.0,27.0,16.0,20.0,5.0,7.0,1.0,1.0,5.0,335.0,5.0,10.0,11.0,13.0,4.0,4.0,4.0,21.0,27.0,16.0,23.0,37.0,t,t,,t,Australia,0.0,0.0,9.0,0.0,100.0,0.0,8.0,10.0,23.0,5.0,10.0,2.0,13.0,0.0,4.0,4.0,49.0,4.0,20.0,2.0,7.0,0.0,1.0,5.0,7.0,23.0,6.0,27.0,13.0,f,t,f,Australia
48,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alexander-sarkissian,A. Sarkissian,marc-polmans,M. Polmans,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:52:00,162.0,0.0,9.0,13.0,0.0,1.0,242.0,8.0,1.0,44.0,71.0,29.0,44.0,10.0,27.0,3.0,6.0,10.0,137.0,13.0,54.0,23.0,37.0,2.0,6.0,11.0,39.0,71.0,36.0,91.0,75.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,257.0,7.0,4.0,54.0,91.0,41.0,54.0,14.0,37.0,4.0,6.0,11.0,177.0,15.0,44.0,17.0,27.0,3.0,6.0,10.0,55.0,91.0,32.0,71.0,87.0,t,f,t,Australia
49,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alex-bolt,A. Bolt,gavin-van-peperzeel,G. Van Peperzeel,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,117.0,2.0,12.0,8.0,0.0,0.0,302.0,11.0,2.0,32.0,52.0,29.0,32.0,10.0,20.0,2.0,3.0,10.0,221.0,15.0,41.0,13.0,24.0,3.0,3.0,10.0,39.0,52.0,28.0,65.0,67.0,t,f,,t,Australia,0.0,8.0,12.0,0.0,242.0,7.0,7.0,41.0,65.0,26.0,41.0,11.0,24.0,0.0,3.0,10.0,102.0,3.0,32.0,10.0,20.0,1.0,3.0,10.0,37.0,65.0,13.0,52.0,50.0,f,f,f,Australia
50,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alex-bolt,A. Bolt,jacob-grills,J. Grills,canberra_challenger,Round of 32,2.0,f,100,3,01:03:00,108.0,2.0,12.0,8.0,0.0,0.0,323.0,6.0,1.0,29.0,50.0,27.0,29.0,14.0,21.0,0.0,0.0,10.0,133.0,11.0,37.0,9.0,21.0,2.0,5.0,10.0,41.0,50.0,20.0,58.0,61.0,t,f,,t,Australia,0.0,8.0,12.0,0.0,269.0,0.0,2.0,37.0,58.0,26.0,37.0,12.0,21.0,3.0,5.0,10.0,40.0,2.0,29.0,7.0,21.0,0.0,0.0,10.0,38.0,58.0,9.0,50.0,47.0,f,f,f,Australia
51,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alex-bolt,A. Bolt,sebastian-fanselow,S. Fanselow,canberra_challenger,Round of 16,2.0,f,100,4,01:20:00,137.0,2.0,13.0,7.0,1.0,1.0,303.0,12.0,3.0,49.0,77.0,39.0,49.0,14.0,28.0,6.0,6.0,10.0,153.0,14.0,36.0,10.0,24.0,2.0,4.0,9.0,53.0,77.0,24.0,60.0,77.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,256.0,2.0,2.0,36.0,60.0,22.0,36.0,14.0,24.0,2.0,4.0,9.0,70.0,10.0,49.0,14.0,28.0,0.0,6.0,10.0,36.0,60.0,24.0,77.0,60.0,f,f,f,Australia
52,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,alex-bolt,A. Bolt,taro-daniel,T. Daniel,canberra_challenger,Semi-Finals,2.0,f,100,6,01:22:00,135.0,0.0,8.0,13.0,0.0,1.0,240.0,10.0,4.0,44.0,74.0,30.0,44.0,11.0,30.0,4.0,7.0,10.0,177.0,9.0,44.0,8.0,17.0,1.0,1.0,10.0,41.0,74.0,17.0,61.0,58.0,f,f,,f,Australia,2.0,13.0,8.0,1.0,293.0,2.0,4.0,44.0,61.0,35.0,44.0,9.0,17.0,0.0,1.0,10.0,168.0,14.0,44.0,19.0,30.0,3.0,7.0,10.0,44.0,61.0,33.0,74.0,77.0,t,f,t,Australia
53,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,andre-ghem,A. Ghem,taro-daniel,T. Daniel,canberra_challenger,Round of 32,2.0,f,100,3,01:19:00,109.0,0.0,7.0,13.0,0.0,0.0,226.0,1.0,1.0,29.0,52.0,18.0,29.0,11.0,23.0,1.0,5.0,10.0,100.0,8.0,32.0,8.0,25.0,1.0,3.0,10.0,29.0,52.0,16.0,57.0,45.0,f,f,,f,Australia,2.0,13.0,7.0,0.0,284.0,2.0,7.0,32.0,57.0,24.0,32.0,17.0,25.0,2.0,3.0,10.0,210.0,11.0,29.0,12.0,23.0,4.0,5.0,10.0,41.0,57.0,23.0,52.0,64.0,t,f,t,Australia
54,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,andrew-harris,A. Harris,christopher-o'connell,C. O'Connell,canberra_challenger,Round of 32,2.0,f,100,3,01:32:00,138.0,2.0,13.0,9.0,1.0,1.0,292.0,4.0,2.0,46.0,67.0,34.0,46.0,12.0,21.0,4.0,5.0,10.0,173.0,10.0,42.0,18.0,29.0,3.0,5.0,11.0,46.0,67.0,28.0,71.0,74.0,t,f,PR,t,Australia,0.0,9.0,13.0,0.0,246.0,5.0,4.0,42.0,71.0,32.0,42.0,11.0,29.0,2.0,5.0,11.0,99.0,12.0,46.0,9.0,21.0,1.0,5.0,10.0,43.0,71.0,21.0,67.0,64.0,f,f,f,Australia
55,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,andrew-whittington,A. Whittington,maverick-banes,M. Banes,canberra_challenger,Round of 32,3.0,f,100,3,02:05:00,178.0,1.0,12.0,18.0,1.0,1.0,229.0,11.0,7.0,53.0,90.0,36.0,53.0,15.0,37.0,2.0,8.0,14.0,151.0,18.0,63.0,13.0,25.0,3.0,6.0,15.0,51.0,90.0,31.0,88.0,82.0,f,f,,t,Australia,2.0,18.0,12.0,0.0,272.0,4.0,3.0,63.0,88.0,45.0,63.0,12.0,25.0,3.0,6.0,15.0,208.0,17.0,53.0,22.0,37.0,6.0,8.0,14.0,57.0,88.0,39.0,90.0,96.0,t,f,f,Australia
56,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,arjun-mehrotra,A. Mehrotra,matthew-christopher-romios,M. Romios,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,89.0,0.0,2.0,12.0,0.0,0.0,175.0,0.0,3.0,32.0,49.0,12.0,32.0,8.0,17.0,7.0,12.0,7.0,56.0,5.0,21.0,6.0,19.0,0.0,0.0,7.0,20.0,49.0,11.0,40.0,31.0,f,f,WC,f,Australia,2.0,12.0,2.0,0.0,297.0,1.0,1.0,21.0,40.0,16.0,21.0,13.0,19.0,0.0,0.0,7.0,229.0,20.0,32.0,9.0,17.0,5.0,12.0,7.0,29.0,40.0,29.0,49.0,58.0,t,f,t,Australia
57,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,benjamin-mitchell,B. Mitchell,eduardo-russi-assumpcao,E. Russi Assumpcao,canberra_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,82.0,2.0,12.0,2.0,0.0,0.0,310.0,7.0,2.0,24.0,36.0,23.0,24.0,5.0,12.0,0.0,0.0,7.0,247.0,15.0,26.0,11.0,20.0,5.0,8.0,7.0,28.0,36.0,26.0,46.0,54.0,t,f,8,t,Australia,0.0,2.0,12.0,0.0,172.0,1.0,1.0,26.0,46.0,11.0,26.0,9.0,20.0,3.0,8.0,7.0,62.0,1.0,24.0,7.0,12.0,0.0,0.0,7.0,20.0,46.0,8.0,36.0,28.0,f,f,f,Australia
58,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,benjamin-mitchell,B. Mitchell,marc-polmans,M. Polmans,canberra_challenger,Round of 16,3.0,f,100,4,02:04:00,190.0,1.0,13.0,15.0,0.0,0.0,239.0,3.0,5.0,75.0,104.0,43.0,75.0,14.0,29.0,12.0,17.0,14.0,156.0,21.0,59.0,13.0,27.0,4.0,9.0,14.0,57.0,104.0,34.0,86.0,91.0,f,f,LL,f,Australia,2.0,15.0,13.0,0.0,253.0,1.0,4.0,59.0,86.0,38.0,59.0,14.0,27.0,5.0,9.0,14.0,159.0,32.0,75.0,15.0,29.0,5.0,17.0,14.0,52.0,86.0,47.0,104.0,99.0,t,f,t,Australia
59,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,benjamin-mitchell,B. Mitchell,matthew-barton,M. Barton,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,114.0,0.0,7.0,12.0,0.0,0.0,229.0,3.0,6.0,44.0,59.0,24.0,44.0,7.0,15.0,6.0,10.0,9.0,132.0,4.0,28.0,13.0,27.0,2.0,4.0,10.0,31.0,59.0,17.0,55.0,48.0,f,f,8,f,Australia,2.0,12.0,7.0,0.0,275.0,7.0,1.0,28.0,55.0,24.0,28.0,14.0,27.0,2.0,4.0,10.0,182.0,20.0,44.0,8.0,15.0,4.0,10.0,9.0,38.0,55.0,28.0,59.0,66.0,t,f,t,Australia
60,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,benjamin-mitchell,B. Mitchell,matthew-christopher-romios,M. Romios,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,69.0,2.0,12.0,1.0,0.0,0.0,340.0,4.0,0.0,28.0,37.0,23.0,28.0,7.0,9.0,0.0,0.0,7.0,314.0,14.0,21.0,7.0,11.0,5.0,5.0,6.0,30.0,37.0,21.0,32.0,51.0,t,f,8,t,Australia,0.0,1.0,12.0,0.0,150.0,1.0,2.0,21.0,32.0,7.0,21.0,4.0,11.0,0.0,5.0,6.0,40.0,5.0,28.0,2.0,9.0,0.0,0.0,7.0,11.0,32.0,7.0,37.0,18.0,f,f,f,Australia
61,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,benjamin-mitchell,B. Mitchell,sasi-kumar-mukund,S. Mukund,canberra_challenger,Round of 32,2.0,f,100,3,01:37:00,139.0,2.0,12.0,8.0,0.0,0.0,255.0,4.0,4.0,41.0,72.0,31.0,41.0,13.0,31.0,4.0,6.0,10.0,185.0,20.0,46.0,13.0,21.0,4.0,10.0,10.0,44.0,72.0,33.0,67.0,77.0,t,f,LL,t,Australia,0.0,8.0,12.0,0.0,224.0,3.0,3.0,46.0,67.0,26.0,46.0,8.0,21.0,6.0,10.0,10.0,135.0,10.0,41.0,18.0,31.0,2.0,6.0,10.0,34.0,67.0,28.0,72.0,62.0,f,f,f,Australia
62,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,blake-ellis,B. Ellis,evan-king,E. King,canberra_challenger,Round of 16,3.0,f,100,4,01:41:00,161.0,2.0,16.0,11.0,0.0,0.0,283.0,12.0,6.0,56.0,89.0,43.0,56.0,17.0,33.0,3.0,5.0,14.0,155.0,16.0,48.0,10.0,24.0,4.0,8.0,13.0,60.0,89.0,26.0,72.0,86.0,t,f,WC,f,Australia,1.0,11.0,16.0,0.0,264.0,4.0,1.0,48.0,72.0,32.0,48.0,14.0,24.0,4.0,8.0,13.0,125.0,13.0,56.0,16.0,33.0,2.0,5.0,14.0,46.0,72.0,29.0,89.0,75.0,f,f,t,Australia
63,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,blake-ellis,B. Ellis,lucas-miedler,L. Miedler,canberra_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,2.0,13.0,7.0,0.0,0.0,290.0,5.0,1.0,32.0,53.0,27.0,32.0,11.0,21.0,0.0,1.0,10.0,163.0,17.0,42.0,15.0,29.0,4.0,13.0,10.0,38.0,53.0,32.0,71.0,70.0,t,f,WC,t,Australia,0.0,7.0,13.0,0.0,227.0,3.0,3.0,42.0,71.0,25.0,42.0,14.0,29.0,9.0,13.0,10.0,174.0,5.0,32.0,10.0,21.0,1.0,1.0,10.0,39.0,71.0,15.0,53.0,54.0,f,f,f,Australia
64,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,blake-ellis,B. Ellis,matthew-ebden,M. Ebden,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,131.0,0.0,8.0,13.0,0.0,1.0,210.0,2.0,6.0,38.0,63.0,22.0,38.0,9.0,25.0,1.0,5.0,10.0,142.0,13.0,44.0,10.0,24.0,2.0,4.0,10.0,31.0,63.0,23.0,68.0,54.0,f,f,WC,f,Australia,2.0,13.0,8.0,1.0,273.0,4.0,4.0,44.0,68.0,31.0,44.0,14.0,24.0,2.0,4.0,10.0,226.0,16.0,38.0,16.0,25.0,4.0,5.0,10.0,45.0,68.0,32.0,63.0,77.0,t,f,t,Australia
65,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,blazo-n-djurovic,B. Djurovic,matthew-barton,M. Barton,canberra_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,117.0,0.0,4.0,12.0,0.0,0.0,201.0,7.0,8.0,29.0,69.0,21.0,29.0,15.0,40.0,6.0,10.0,8.0,61.0,4.0,29.0,9.0,19.0,0.0,4.0,8.0,36.0,69.0,13.0,48.0,49.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,305.0,6.0,0.0,29.0,48.0,25.0,29.0,10.0,19.0,4.0,4.0,8.0,181.0,8.0,29.0,25.0,40.0,4.0,10.0,8.0,35.0,48.0,33.0,69.0,68.0,t,f,t,Australia
66,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,bradley-mousley,B. Mousley,evan-king,E. King,canberra_challenger,Round of 32,2.0,f,100,3,01:26:00,143.0,0.0,9.0,13.0,0.0,1.0,282.0,6.0,2.0,47.0,77.0,33.0,47.0,17.0,30.0,3.0,4.0,10.0,55.0,5.0,43.0,10.0,23.0,0.0,1.0,11.0,50.0,77.0,15.0,66.0,65.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,313.0,4.0,1.0,43.0,66.0,38.0,43.0,13.0,23.0,1.0,1.0,11.0,108.0,14.0,47.0,13.0,30.0,1.0,4.0,10.0,51.0,66.0,27.0,77.0,78.0,t,f,t,Australia
67,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,brian-tran,B. Tran,calum-puttergill,C. Puttergill,canberra_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,204.0,1.0,14.0,19.0,1.0,1.0,214.0,5.0,3.0,53.0,109.0,36.0,53.0,22.0,56.0,4.0,11.0,16.0,139.0,11.0,52.0,23.0,43.0,4.0,10.0,16.0,58.0,109.0,34.0,95.0,92.0,f,f,WC,f,Australia,2.0,19.0,14.0,0.0,249.0,1.0,8.0,52.0,95.0,41.0,52.0,20.0,43.0,6.0,10.0,16.0,200.0,17.0,53.0,34.0,56.0,7.0,11.0,16.0,61.0,95.0,51.0,109.0,112.0,t,f,t,Australia
68,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,brydan-klein,B. Klein,matthew-ebden,M. Ebden,canberra_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,0.0,7.0,12.0,0.0,0.0,280.0,4.0,1.0,34.0,49.0,24.0,34.0,9.0,15.0,0.0,2.0,9.0,54.0,7.0,36.0,7.0,20.0,0.0,2.0,10.0,33.0,49.0,14.0,56.0,47.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,312.0,4.0,2.0,36.0,56.0,29.0,36.0,13.0,20.0,2.0,2.0,10.0,191.0,10.0,34.0,6.0,15.0,2.0,2.0,9.0,42.0,56.0,16.0,49.0,58.0,t,f,t,Australia
69,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,calum-puttergill,C. Puttergill,daniel-nolan,D. Nolan,canberra_challenger,2nd Round Qualifying,1.0,f,100,1,00:38:00,30.0,1.0,3.0,2.0,0.0,0.0,221.0,0.0,0.0,7.0,11.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,271.0,4.0,8.0,6.0,11.0,2.0,2.0,3.0,6.0,11.0,10.0,19.0,16.0,t,t,,t,Australia,0.0,2.0,3.0,0.0,169.0,0.0,1.0,8.0,19.0,4.0,8.0,5.0,11.0,0.0,2.0,3.0,193.0,3.0,7.0,2.0,4.0,1.0,2.0,2.0,9.0,19.0,5.0,11.0,14.0,f,t,f,Australia
70,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,calum-puttergill,C. Puttergill,edward-bourchier,E. Bourchier,canberra_challenger,3rd Round Qualifying,3.0,f,100,2,01:53:00,171.0,2.0,14.0,14.0,1.0,1.0,249.0,2.0,4.0,50.0,80.0,31.0,50.0,17.0,30.0,2.0,6.0,13.0,168.0,24.0,58.0,18.0,33.0,4.0,9.0,14.0,48.0,80.0,42.0,91.0,90.0,t,f,,f,Australia,1.0,14.0,14.0,0.0,240.0,4.0,3.0,58.0,91.0,34.0,58.0,15.0,33.0,5.0,9.0,14.0,178.0,19.0,50.0,13.0,30.0,4.0,6.0,13.0,49.0,91.0,32.0,80.0,81.0,f,f,t,Australia
71,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,calum-puttergill,C. Puttergill,jason-kubler,J. Kubler,canberra_challenger,Round of 32,2.0,f,100,3,01:40:00,138.0,0.0,7.0,13.0,0.0,1.0,189.0,1.0,4.0,37.0,61.0,18.0,37.0,9.0,24.0,1.0,6.0,9.0,147.0,12.0,43.0,20.0,34.0,3.0,10.0,10.0,27.0,61.0,32.0,77.0,59.0,f,f,Q,f,Australia,2.0,13.0,7.0,1.0,238.0,5.0,6.0,43.0,77.0,31.0,43.0,14.0,34.0,7.0,10.0,10.0,252.0,19.0,37.0,15.0,24.0,5.0,6.0,9.0,45.0,77.0,34.0,61.0,79.0,t,f,t,Australia
