start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,fred-gil,F. Gil,jeremy-chardy,J. Chardy,vina-del-mar,Quarter-Finals,2.0,f,250,5,01:36:00,137.0,0.0,8.0,13.0,0.0,1.0,233.0,0.0,4.0,40.0,76.0,28.0,40.0,16.0,36.0,9.0,12.0,10.0,172.0,9.0,37.0,9.0,24.0,1.0,1.0,10.0,44.0,76.0,18.0,61.0,62.0,f,f,,f,Chile,2.0,13.0,8.0,1.0,291.0,3.0,2.0,37.0,61.0,28.0,37.0,15.0,24.0,0.0,1.0,10.0,141.0,12.0,40.0,20.0,36.0,3.0,12.0,10.0,43.0,61.0,32.0,76.0,75.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,fred-gil,F. Gil,pablo-andujar,P. Andujar,vina-del-mar,Round of 16,2.0,f,250,4,00:57:00,81.0,2.0,12.0,3.0,0.0,0.0,288.0,1.0,1.0,23.0,37.0,21.0,23.0,7.0,14.0,3.0,4.0,7.0,282.0,16.0,25.0,13.0,19.0,6.0,8.0,8.0,28.0,37.0,29.0,44.0,57.0,t,f,,t,Chile,0.0,3.0,12.0,0.0,147.0,1.0,4.0,25.0,44.0,9.0,25.0,6.0,19.0,2.0,8.0,8.0,98.0,2.0,23.0,7.0,14.0,1.0,4.0,7.0,15.0,44.0,9.0,37.0,24.0,f,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,fred-gil,F. Gil,paolo-lorenzi,P. Lorenzi,vina-del-mar,Round of 32,3.0,f,250,3,02:26:00,202.0,2.0,17.0,11.0,0.0,0.0,228.0,1.0,5.0,58.0,94.0,37.0,58.0,15.0,36.0,4.0,9.0,14.0,193.0,36.0,76.0,17.0,32.0,8.0,22.0,14.0,52.0,94.0,53.0,108.0,105.0,t,f,,t,Chile,1.0,11.0,17.0,0.0,212.0,3.0,3.0,76.0,108.0,40.0,76.0,15.0,32.0,14.0,22.0,14.0,185.0,21.0,58.0,21.0,36.0,5.0,9.0,14.0,55.0,108.0,42.0,94.0,97.0,f,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,gastao-elias,G. Elias,ivan-navarro,I. Navarro,vina-del-mar,1st Round Qualifying,3.0,f,250,0,02:50:00,194.0,1.0,12.0,16.0,0.0,0.0,240.0,5.0,7.0,45.0,88.0,32.0,45.0,21.0,43.0,3.0,7.0,14.0,108.0,17.0,61.0,23.0,45.0,2.0,13.0,14.0,53.0,88.0,40.0,106.0,93.0,f,f,7,f,Chile,2.0,16.0,12.0,0.0,268.0,8.0,4.0,61.0,106.0,44.0,61.0,22.0,45.0,11.0,13.0,14.0,165.0,13.0,45.0,22.0,43.0,4.0,7.0,14.0,66.0,106.0,35.0,88.0,101.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,gonzalo-lama,G. Lama,pablo-galdon,P. Galdon,vina-del-mar,1st Round Qualifying,3.0,f,250,0,02:08:00,206.0,1.0,15.0,17.0,0.0,0.0,236.0,3.0,5.0,54.0,92.0,39.0,54.0,15.0,38.0,5.0,10.0,16.0,158.0,30.0,83.0,19.0,31.0,4.0,11.0,16.0,54.0,92.0,49.0,114.0,103.0,f,f,WC,t,Chile,2.0,17.0,15.0,0.0,250.0,2.0,3.0,83.0,114.0,53.0,83.0,12.0,31.0,7.0,11.0,16.0,170.0,15.0,54.0,23.0,38.0,5.0,10.0,16.0,65.0,114.0,38.0,92.0,103.0,t,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,guido-andreozzi,G. Andreozzi,martin-alund,M. Alund,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:39:00,148.0,0.0,8.0,13.0,0.0,1.0,222.0,1.0,3.0,50.0,77.0,29.0,50.0,11.0,27.0,4.0,8.0,10.0,161.0,13.0,44.0,12.0,27.0,2.0,3.0,10.0,40.0,77.0,25.0,71.0,65.0,f,f,,f,Chile,2.0,13.0,8.0,1.0,269.0,3.0,2.0,44.0,71.0,31.0,44.0,15.0,27.0,1.0,3.0,10.0,191.0,21.0,50.0,16.0,27.0,4.0,8.0,10.0,46.0,71.0,37.0,77.0,83.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,juan-sebastian-cabal,J. Cabal,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:53:00,151.0,0.0,11.0,14.0,0.0,1.0,221.0,0.0,6.0,52.0,75.0,34.0,52.0,8.0,23.0,2.0,7.0,12.0,172.0,18.0,53.0,11.0,23.0,4.0,7.0,12.0,42.0,75.0,29.0,76.0,71.0,f,f,,f,Chile,2.0,14.0,11.0,1.0,256.0,3.0,1.0,53.0,76.0,35.0,53.0,12.0,23.0,3.0,7.0,12.0,212.0,18.0,52.0,15.0,23.0,5.0,7.0,12.0,47.0,76.0,33.0,75.0,80.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,horacio-zeballos,H. Zeballos,juan-ignacio-chela,J. Chela,vina-del-mar,Round of 16,2.0,f,250,4,01:53:00,155.0,0.0,10.0,13.0,0.0,1.0,258.0,5.0,1.0,60.0,89.0,41.0,60.0,11.0,29.0,6.0,8.0,11.0,101.0,8.0,46.0,10.0,20.0,1.0,4.0,11.0,52.0,89.0,18.0,66.0,70.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,294.0,2.0,1.0,46.0,66.0,38.0,46.0,10.0,20.0,3.0,4.0,11.0,137.0,19.0,60.0,18.0,29.0,2.0,8.0,11.0,48.0,66.0,37.0,89.0,85.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,igor-andreev,I. Andreev,paul-capdeville,P. Capdeville,vina-del-mar,Round of 32,3.0,f,250,3,02:02:00,172.0,2.0,15.0,13.0,0.0,0.0,274.0,3.0,1.0,46.0,85.0,34.0,46.0,23.0,39.0,3.0,5.0,14.0,127.0,19.0,57.0,12.0,30.0,3.0,9.0,14.0,57.0,85.0,31.0,87.0,88.0,t,f,,f,Chile,1.0,13.0,15.0,0.0,269.0,0.0,2.0,57.0,87.0,38.0,57.0,18.0,30.0,6.0,9.0,14.0,121.0,12.0,46.0,16.0,39.0,2.0,5.0,14.0,56.0,87.0,28.0,85.0,84.0,f,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,ivan-navarro,I. Navarro,rogerio-dutra-silva,R. Dutra Silva,vina-del-mar,3rd Round Qualifying,2.0,f,250,2,01:34:00,103.0,0.0,6.0,12.0,0.0,0.0,214.0,2.0,3.0,31.0,52.0,22.0,31.0,6.0,21.0,3.0,7.0,9.0,106.0,9.0,38.0,6.0,13.0,1.0,4.0,9.0,28.0,52.0,15.0,51.0,43.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,293.0,1.0,1.0,38.0,51.0,29.0,38.0,7.0,13.0,3.0,4.0,9.0,201.0,9.0,31.0,15.0,21.0,4.0,7.0,9.0,36.0,51.0,24.0,52.0,60.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,jeremy-chardy,J. Chardy,leonardo-mayer,L. Mayer,vina-del-mar,Round of 16,2.0,f,250,4,01:39:00,128.0,2.0,13.0,7.0,0.0,0.0,285.0,4.0,2.0,33.0,62.0,28.0,33.0,16.0,29.0,6.0,7.0,10.0,176.0,14.0,36.0,17.0,30.0,4.0,10.0,10.0,44.0,62.0,31.0,66.0,75.0,t,f,,t,Chile,0.0,7.0,13.0,0.0,222.0,5.0,2.0,36.0,66.0,22.0,36.0,13.0,30.0,6.0,10.0,10.0,84.0,5.0,33.0,13.0,29.0,1.0,7.0,10.0,35.0,66.0,18.0,62.0,53.0,f,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,joao-souza,J. Souza,juan-ignacio-chela,J. Chela,vina-del-mar,Quarter-Finals,3.0,f,250,5,03:01:00,213.0,1.0,14.0,18.0,0.0,1.0,268.0,6.0,3.0,71.0,101.0,44.0,71.0,18.0,30.0,4.0,8.0,15.0,120.0,30.0,81.0,13.0,31.0,3.0,13.0,16.0,62.0,101.0,43.0,112.0,105.0,f,f,,t,Chile,2.0,18.0,14.0,1.0,271.0,1.0,4.0,81.0,112.0,51.0,81.0,18.0,31.0,10.0,13.0,16.0,154.0,27.0,71.0,12.0,30.0,4.0,8.0,15.0,69.0,112.0,39.0,101.0,108.0,t,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,jorge-aguilar,J. Aguilar,marco-trungelliti,M. Trungelliti,vina-del-mar,1st Round Qualifying,3.0,f,250,0,01:59:00,179.0,1.0,14.0,15.0,0.0,0.0,243.0,2.0,5.0,49.0,80.0,34.0,49.0,14.0,31.0,2.0,6.0,14.0,176.0,14.0,51.0,27.0,48.0,4.0,6.0,15.0,48.0,80.0,41.0,99.0,89.0,f,f,,t,Chile,2.0,15.0,14.0,0.0,241.0,2.0,3.0,51.0,99.0,37.0,51.0,21.0,48.0,2.0,6.0,15.0,181.0,15.0,49.0,17.0,31.0,4.0,6.0,14.0,58.0,99.0,32.0,80.0,90.0,t,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,juan-pablo-brzezicki,J. Brzezicki,marco-trungelliti,M. Trungelliti,vina-del-mar,2nd Round Qualifying,2.0,f,250,1,01:35:00,134.0,2.0,13.0,7.0,1.0,1.0,275.0,0.0,3.0,45.0,72.0,33.0,45.0,14.0,27.0,3.0,4.0,10.0,179.0,11.0,29.0,16.0,33.0,3.0,5.0,9.0,47.0,72.0,27.0,62.0,74.0,t,f,,t,Chile,0.0,7.0,13.0,0.0,227.0,4.0,4.0,29.0,62.0,18.0,29.0,17.0,33.0,2.0,5.0,9.0,110.0,12.0,45.0,13.0,27.0,1.0,4.0,10.0,35.0,62.0,25.0,72.0,60.0,f,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,juan-pablo-brzezicki,J. Brzezicki,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vina-del-mar,3rd Round Qualifying,2.0,f,250,2,01:20:00,100.0,0.0,4.0,12.0,0.0,0.0,161.0,0.0,2.0,30.0,54.0,12.0,30.0,10.0,24.0,4.0,10.0,8.0,129.0,5.0,20.0,12.0,26.0,2.0,6.0,8.0,22.0,54.0,17.0,46.0,39.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,248.0,2.0,1.0,20.0,46.0,15.0,20.0,14.0,26.0,4.0,6.0,8.0,253.0,18.0,30.0,14.0,24.0,6.0,10.0,8.0,29.0,46.0,32.0,54.0,61.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,leonardo-mayer,L. Mayer,santiago-giraldo,S. Giraldo,vina-del-mar,Round of 32,2.0,f,250,3,01:31:00,128.0,2.0,13.0,7.0,1.0,1.0,308.0,1.0,0.0,34.0,54.0,27.0,34.0,15.0,20.0,0.0,1.0,10.0,172.0,15.0,41.0,17.0,33.0,3.0,6.0,9.0,42.0,54.0,32.0,74.0,74.0,t,f,,t,Chile,0.0,7.0,13.0,0.0,233.0,2.0,1.0,41.0,74.0,26.0,41.0,16.0,33.0,3.0,6.0,9.0,156.0,7.0,34.0,5.0,20.0,1.0,1.0,10.0,42.0,74.0,12.0,54.0,54.0,f,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,martin-alund,M. Alund,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vina-del-mar,2nd Round Qualifying,3.0,f,250,1,02:25:00,188.0,1.0,15.0,16.0,0.0,1.0,267.0,3.0,2.0,44.0,87.0,34.0,44.0,25.0,43.0,5.0,8.0,15.0,119.0,21.0,64.0,15.0,37.0,3.0,12.0,15.0,59.0,87.0,36.0,101.0,95.0,f,f,,f,Chile,2.0,16.0,15.0,1.0,267.0,4.0,6.0,64.0,101.0,43.0,64.0,22.0,37.0,9.0,12.0,15.0,123.0,10.0,44.0,18.0,43.0,3.0,8.0,15.0,65.0,101.0,28.0,87.0,93.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,vina-del-mar,Round of 32,3.0,f,250,3,02:53:00,201.0,1.0,15.0,13.0,0.0,1.0,240.0,1.0,4.0,68.0,110.0,42.0,68.0,20.0,42.0,12.0,16.0,14.0,202.0,30.0,66.0,12.0,25.0,5.0,7.0,13.0,62.0,110.0,42.0,91.0,104.0,f,f,,t,Chile,2.0,13.0,15.0,1.0,238.0,0.0,3.0,66.0,91.0,36.0,66.0,13.0,25.0,2.0,7.0,13.0,143.0,26.0,68.0,22.0,42.0,4.0,16.0,14.0,49.0,91.0,48.0,110.0,97.0,t,f,f,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,nicolas-gustavo-kauer,N. Kauer,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vina-del-mar,1st Round Qualifying,2.0,f,250,0,00:48:00,71.0,0.0,1.0,12.0,0.0,0.0,108.0,0.0,3.0,19.0,35.0,5.0,19.0,5.0,16.0,3.0,9.0,6.0,165.0,4.0,20.0,5.0,16.0,1.0,1.0,7.0,10.0,35.0,9.0,36.0,19.0,f,f,WC,f,Chile,2.0,12.0,1.0,0.0,291.0,2.0,1.0,20.0,36.0,16.0,20.0,11.0,16.0,0.0,1.0,7.0,310.0,14.0,19.0,11.0,16.0,6.0,9.0,6.0,27.0,36.0,25.0,35.0,52.0,t,f,t,Chile
2012-01-30,2012-02-05,Chile,Clay,398250.0,$,2012,pablo-galdon,P. Galdon,rogerio-dutra-silva,R. Dutra Silva,vina-del-mar,2nd Round Qualifying,2.0,f,250,1,01:06:00,94.0,0.0,4.0,12.0,0.0,0.0,188.0,0.0,2.0,39.0,58.0,21.0,39.0,6.0,19.0,3.0,8.0,8.0,162.0,4.0,24.0,4.0,12.0,1.0,1.0,8.0,27.0,58.0,8.0,36.0,35.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,305.0,2.0,1.0,24.0,36.0,20.0,24.0,8.0,12.0,0.0,1.0,8.0,239.0,18.0,39.0,13.0,19.0,5.0,8.0,8.0,28.0,36.0,31.0,58.0,59.0,t,f,t,Chile
