start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,denis-gremelmayr,,woong-sun-jun,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,denis-istomin,,florent-serra,,busan_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,dudi-sela,,sun-yong-kim-jr.,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Korea (Republic of),0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,dudi-sela,,viktor-troicki,,busan_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Korea (Republic of),2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,florent-serra,,kei-nishikori,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,florent-serra,,viktor-troicki,,busan_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Korea (Republic of),2.0,16.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,go-soeda,,viktor-troicki,,busan_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,14.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,harel-levy,,jae-sung-an,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,harel-levy,,kyu-tae-im,,busan_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,hyung-taik-lee,,kevin-kim,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Korea (Republic of),0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,hyung-taik-lee,,rajeev-ram,,busan_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 WC,t,Korea (Republic of),2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,ivo-minar,,konstantinos-economidis,,busan_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,ivo-minar,,kyu-tae-im,,busan_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,ivo-minar,,rajeev-ram,,busan_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,ivo-minar,,viktor-troicki,,busan_challenger,Finals,3.0,f,100,7,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,konstantinos-economidis,,rik-de-voest,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,kyu-tae-im,,vasilis-mazarakis,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Korea (Republic of),0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,kyu-tae-im,,wayne-odesnik,,busan_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Korea (Republic of),1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,peter-luczak,,sam-warburg,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Korea (Republic of),2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,satoshi-iwabuchi,,wayne-odesnik,,busan_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Korea (Republic of)
2007-10-29,2007-11-04,Korea (Republic of),Hard,100000.0,$,2007,wayne-odesnik,,yen-hsun-lu,,busan_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,adam-feeney,,go-soeda,,busan_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,adam-feeney,,sky-kim,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,alexander-satschko,,jan-vacek,,busan_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,alexander-satschko,,lars-burgsmuller,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,alexander-satschko,,woong-sun-jun,,busan_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Korea (Republic of),1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,brendan-evans,,jimmy-wang,,busan_challenger,Semi-Finals,2.0,f,100,6,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,brendan-evans,,sun-yong-kim-jr.,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,brendan-evans,,ti-chen,,busan_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Korea (Republic of),1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,brendan-evans,,xin-yuan-yu,,busan_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,daniel-brands,,lars-uebel,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,daniel-brands,,robert-smeets,,busan_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,dekel-valtzer,,gouichi-motomura,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,dominik-meffert,,woong-sun-jun,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Korea (Republic of),2.0,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,go-soeda,,jan-vacek,,busan_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Korea (Republic of),2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,go-soeda,,sergei-bubka,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Korea (Republic of),0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,go-soeda,,takahiro-terachi,,busan_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,gouichi-motomura,,takahiro-terachi,,busan_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Korea (Republic of),2.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,hyung-tae-kwon,,takahiro-terachi,,busan_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,12.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,hyun-woo-nam,,robert-smeets,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jae-sung-an,,jan-vacek,,busan_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jae-sung-an,,norikazu-sugiyama,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jan-mertl,,jan-vacek,,busan_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Korea (Republic of),2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jan-vacek,,jimmy-wang,,busan_challenger,Finals,2.0,f,100,7,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jimmy-wang,,robert-smeets,,busan_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jimmy-wang,,scott-oudsema,,busan_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Korea (Republic of),1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,jimmy-wang,,yuichi-sugita,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,john-paul-fruttero,,matthias-bachinger,,busan_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Korea (Republic of),1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,john-paul-fruttero,,ti-chen,,busan_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,kyu-tae-im,,scott-oudsema,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,oh-hee-kwon,,ti-chen,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2007-05-28,2007-06-10,Korea (Republic of),Hard,75000.0,$,2007,pavel-snobel,,xin-yuan-yu,,busan_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Korea (Republic of),2.0,15.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
