start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,david-marrero,D. Marrero,olivier-rochus,O. Rochus,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,115.0,2.0,12.0,6.0,0.0,0.0,261.0,5.0,2.0,30.0,55.0,21.0,30.0,14.0,25.0,3.0,5.0,9.0,203.0,18.0,34.0,13.0,26.0,5.0,11.0,9.0,35.0,55.0,31.0,60.0,66.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,197.0,1.0,2.0,34.0,60.0,16.0,34.0,13.0,26.0,6.0,11.0,9.0,136.0,9.0,30.0,11.0,25.0,2.0,5.0,9.0,29.0,60.0,20.0,55.0,49.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,david-marrero,D. Marrero,sebastian-decoud,S. Decoud,ostrava_challenger,Round of 16,2.0,f,100,4,01:13:00,100.0,2.0,12.0,3.0,0.0,0.0,280.0,3.0,2.0,29.0,47.0,20.0,29.0,11.0,18.0,0.0,1.0,8.0,249.0,13.0,31.0,16.0,22.0,5.0,8.0,7.0,31.0,47.0,29.0,53.0,60.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,170.0,3.0,4.0,31.0,53.0,18.0,31.0,6.0,22.0,3.0,8.0,7.0,182.0,9.0,29.0,7.0,18.0,1.0,1.0,8.0,24.0,53.0,16.0,47.0,40.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,david-marrero,,tobias-kamke,,ostrava_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,dieter-kindlmann,D. Kindlmann,jiri-vanek,J. Vanek,ostrava_challenger,Round of 16,2.0,f,100,4,01:14:00,117.0,0.0,7.0,12.0,0.0,0.0,234.0,2.0,5.0,34.0,61.0,24.0,34.0,12.0,27.0,6.0,9.0,9.0,132.0,5.0,37.0,11.0,19.0,1.0,2.0,10.0,36.0,61.0,16.0,56.0,52.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,287.0,7.0,4.0,37.0,56.0,32.0,37.0,8.0,19.0,1.0,2.0,10.0,151.0,10.0,34.0,15.0,27.0,3.0,9.0,9.0,40.0,56.0,25.0,61.0,65.0,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,dieter-kindlmann,,pavol-cervenak,,ostrava_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,dominik-hrbaty,D. Hrbaty,olivier-rochus,O. Rochus,ostrava_challenger,Round of 16,2.0,f,100,4,01:40:00,113.0,0.0,7.0,12.0,0.0,0.0,162.0,0.0,5.0,27.0,47.0,14.0,27.0,5.0,20.0,1.0,7.0,9.0,200.0,16.0,39.0,14.0,27.0,4.0,6.0,10.0,19.0,47.0,30.0,66.0,49.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,224.0,0.0,2.0,39.0,66.0,23.0,39.0,13.0,27.0,2.0,6.0,10.0,275.0,13.0,27.0,15.0,20.0,6.0,7.0,9.0,36.0,66.0,28.0,47.0,64.0,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,dominik-hrbaty,,stephane-robert,,ostrava_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Czechia,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,dusan-lojda,,pavol-cervenak,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,enrico-burzi,,robin-vik,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,filip-zeman,,valery-rudnev,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,florian-mayer,,jan-hajek,,ostrava_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,frantisek-cermak,,jan-hajek,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,grzegorz-panfil,,marek-semjan,,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Czechia,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,guillermo-alcaide,,ivan-dodig,,ostrava_challenger,Round of 32,1.0,f,100,3,,,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,Q,f,Czechia,1.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,guillermo-alcaide,,ivo-klec,,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,guillermo-alcaide,,kornel-bardoczky,,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,guillermo-alcaide,,michal-przysiezny,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivan-dodig,I. Dodig,jan-hajek,J. Hajek,ostrava_challenger,Finals,2.0,f,100,7,01:29:00,130.0,0.0,6.0,13.0,0.0,0.0,189.0,2.0,6.0,26.0,68.0,17.0,26.0,17.0,42.0,5.0,10.0,10.0,115.0,11.0,33.0,11.0,29.0,1.0,3.0,9.0,34.0,68.0,22.0,62.0,56.0,f,f,Q,f,Czechia,2.0,13.0,6.0,0.0,268.0,0.0,2.0,33.0,62.0,22.0,33.0,18.0,29.0,2.0,3.0,9.0,195.0,9.0,26.0,25.0,42.0,5.0,10.0,10.0,40.0,62.0,34.0,68.0,74.0,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivan-dodig,,jiri-placek,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Czechia,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivan-dodig,I. Dodig,jiri-vanek,J. Vanek,ostrava_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,162.0,2.0,15.0,9.0,0.0,0.0,248.0,7.0,8.0,38.0,80.0,29.0,38.0,21.0,42.0,9.0,12.0,12.0,192.0,19.0,45.0,23.0,37.0,6.0,16.0,12.0,50.0,80.0,42.0,82.0,92.0,t,f,Q,t,Czechia,1.0,9.0,15.0,0.0,195.0,1.0,7.0,45.0,82.0,26.0,45.0,14.0,37.0,10.0,16.0,12.0,124.0,9.0,38.0,21.0,42.0,3.0,12.0,12.0,40.0,82.0,30.0,80.0,70.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivan-dodig,I. Dodig,matus-horecny,M. Horecny,ostrava_challenger,Round of 16,2.0,f,100,4,00:50:00,78.0,2.0,12.0,2.0,0.0,0.0,294.0,3.0,3.0,17.0,39.0,14.0,17.0,15.0,22.0,2.0,2.0,7.0,294.0,10.0,19.0,14.0,20.0,5.0,5.0,7.0,29.0,39.0,24.0,39.0,53.0,t,f,Q,t,Czechia,0.0,2.0,12.0,0.0,150.0,0.0,4.0,19.0,39.0,9.0,19.0,6.0,20.0,0.0,5.0,7.0,50.0,3.0,17.0,7.0,22.0,0.0,2.0,7.0,15.0,39.0,10.0,39.0,25.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivan-dodig,,robin-vik,,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Czechia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivan-dodig,,tihomir-grozdanov,,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Czechia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivo-klec,,martin-fafl,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Czechia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivo-klec,,matus-horecny,,ostrava_challenger,Round of 32,1.0,f,100,3,,,0.0,3.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,LL,f,Czechia,1.0,5.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,ivo-klec,,valery-rudnev,,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Czechia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,jan-hajek,J. Hajek,lukasz-kubot,L. Kubot,ostrava_challenger,Quarter-Finals,3.0,f,100,5,01:42:00,154.0,2.0,12.0,13.0,0.0,0.0,253.0,8.0,3.0,43.0,72.0,29.0,43.0,15.0,29.0,3.0,7.0,13.0,131.0,17.0,49.0,16.0,33.0,3.0,13.0,12.0,44.0,72.0,33.0,82.0,77.0,t,f,Q,t,Czechia,1.0,13.0,12.0,0.0,252.0,3.0,3.0,49.0,82.0,32.0,49.0,17.0,33.0,10.0,13.0,12.0,168.0,14.0,43.0,14.0,29.0,4.0,7.0,13.0,49.0,82.0,28.0,72.0,77.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,jan-hajek,J. Hajek,ricardo-mello,R. Mello,ostrava_challenger,Round of 16,2.0,f,100,4,01:09:00,114.0,2.0,12.0,6.0,0.0,0.0,271.0,4.0,2.0,36.0,60.0,27.0,36.0,11.0,24.0,6.0,7.0,9.0,206.0,13.0,32.0,14.0,22.0,4.0,7.0,9.0,38.0,60.0,27.0,54.0,65.0,t,f,Q,t,Czechia,0.0,6.0,12.0,0.0,209.0,2.0,2.0,32.0,54.0,19.0,32.0,8.0,22.0,3.0,7.0,9.0,104.0,9.0,36.0,13.0,24.0,1.0,7.0,9.0,27.0,54.0,22.0,60.0,49.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,jan-hajek,J. Hajek,steve-darcis,S. Darcis,ostrava_challenger,Semi-Finals,3.0,f,100,6,02:01:00,191.0,2.0,13.0,14.0,0.0,0.0,252.0,2.0,5.0,73.0,95.0,50.0,73.0,7.0,22.0,12.0,15.0,14.0,124.0,24.0,70.0,12.0,26.0,2.0,7.0,13.0,57.0,95.0,36.0,96.0,93.0,t,f,Q,t,Czechia,1.0,14.0,13.0,0.0,277.0,1.0,1.0,70.0,96.0,46.0,70.0,14.0,26.0,5.0,7.0,13.0,141.0,23.0,73.0,15.0,22.0,3.0,15.0,14.0,60.0,96.0,38.0,95.0,98.0,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,jan-lostak,,kornel-bardoczky,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,jerzy-janowicz,,pavel-chekhov,,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Czechia,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,jerzy-janowicz,,pavol-cervenak,,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,juan-pablo-brzezicki,,kevin-anderson,,ostrava_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,julian-reister,,sebastian-decoud,,ostrava_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,kevin-anderson,K. Anderson,lukasz-kubot,L. Kubot,ostrava_challenger,Round of 16,2.0,f,100,4,01:14:00,101.0,0.0,4.0,12.0,0.0,0.0,180.0,2.0,5.0,32.0,56.0,15.0,32.0,10.0,24.0,1.0,6.0,8.0,137.0,9.0,29.0,7.0,16.0,1.0,2.0,8.0,25.0,56.0,16.0,45.0,41.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,273.0,1.0,4.0,29.0,45.0,20.0,29.0,9.0,16.0,1.0,2.0,8.0,256.0,17.0,32.0,14.0,24.0,5.0,6.0,8.0,29.0,45.0,31.0,56.0,60.0,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,luka-gregorc,,olivier-rochus,,ostrava_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,lukas-rosol,L. Rosol,martin-klizan,M. Klizan,ostrava_challenger,Round of 16,3.0,f,100,4,01:59:00,184.0,2.0,16.0,12.0,0.0,0.0,248.0,5.0,5.0,49.0,102.0,34.0,49.0,28.0,53.0,10.0,13.0,14.0,183.0,17.0,44.0,20.0,38.0,5.0,9.0,14.0,62.0,102.0,37.0,82.0,99.0,t,f,6,f,Czechia,1.0,12.0,16.0,0.0,223.0,1.0,4.0,44.0,82.0,27.0,44.0,18.0,38.0,4.0,9.0,14.0,122.0,15.0,49.0,25.0,53.0,3.0,13.0,14.0,45.0,82.0,40.0,102.0,85.0,f,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,lukas-rosol,,ricardo-hocevar,,ostrava_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Czechia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,lukas-rosol,L. Rosol,steve-darcis,S. Darcis,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,123.0,0.0,5.0,12.0,0.0,0.0,183.0,2.0,5.0,48.0,63.0,24.0,48.0,4.0,15.0,8.0,14.0,9.0,155.0,16.0,43.0,9.0,17.0,2.0,5.0,8.0,28.0,63.0,25.0,60.0,53.0,f,f,6,f,Czechia,2.0,12.0,5.0,0.0,256.0,2.0,3.0,43.0,60.0,27.0,43.0,8.0,17.0,3.0,5.0,8.0,232.0,24.0,48.0,11.0,15.0,6.0,14.0,9.0,35.0,60.0,35.0,63.0,70.0,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,lukasz-kubot,,marcos-baghdatis,,ostrava_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,marek-semjan,,steve-darcis,,ostrava_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Czechia,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2009-04-27,2009-05-03,Czechia,Clay,42500.0,€,2009,marko-danis,,martin-klizan,,ostrava_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
