start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,chuhan-wang,C. Wang,he-feng,H. Feng,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,109.0,2.0,12.0,5.0,0.0,0.0,293.0,3.0,1.0,40.0,55.0,28.0,40.0,9.0,15.0,3.0,4.0,9.0,197.0,14.0,31.0,12.0,23.0,4.0,8.0,8.0,37.0,55.0,26.0,54.0,63.0,t,f,WC,t,China,0.0,5.0,12.0,0.0,207.0,2.0,5.0,31.0,54.0,17.0,31.0,11.0,23.0,4.0,8.0,8.0,106.0,12.0,40.0,6.0,15.0,1.0,4.0,9.0,28.0,54.0,18.0,55.0,46.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,chuhan-wang,C. Wang,wan-gao,W. Gao,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,81.0,2.0,12.0,3.0,0.0,0.0,281.0,5.0,4.0,26.0,45.0,20.0,26.0,11.0,19.0,1.0,2.0,8.0,247.0,6.0,16.0,15.0,20.0,5.0,8.0,7.0,31.0,45.0,21.0,36.0,52.0,t,f,WC,t,China,0.0,3.0,12.0,0.0,157.0,2.0,5.0,16.0,36.0,10.0,16.0,5.0,20.0,3.0,8.0,7.0,127.0,6.0,26.0,8.0,19.0,1.0,2.0,8.0,15.0,36.0,14.0,45.0,29.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,chu-huan-yi,C. Yi,peng-gao,P. Gao,beijing_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,194.0,1.0,13.0,19.0,1.0,2.0,260.0,15.0,8.0,60.0,95.0,41.0,60.0,17.0,35.0,3.0,7.0,15.0,93.0,20.0,70.0,11.0,29.0,1.0,5.0,15.0,58.0,95.0,31.0,99.0,89.0,f,f,2,t,China,2.0,19.0,13.0,1.0,301.0,7.0,3.0,70.0,99.0,50.0,70.0,18.0,29.0,4.0,5.0,15.0,166.0,19.0,60.0,18.0,35.0,4.0,7.0,15.0,68.0,99.0,37.0,95.0,105.0,t,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,chung-su-chen,C. Chen,jun-chao-xu,J. Xu,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,117.0,0.0,6.0,13.0,0.0,1.0,216.0,1.0,1.0,40.0,67.0,21.0,40.0,13.0,27.0,4.0,8.0,9.0,175.0,8.0,41.0,4.0,9.0,1.0,1.0,9.0,34.0,67.0,12.0,50.0,46.0,f,f,WC,f,China,2.0,13.0,6.0,1.0,309.0,4.0,1.0,41.0,50.0,33.0,41.0,5.0,9.0,0.0,1.0,9.0,194.0,19.0,40.0,14.0,27.0,4.0,8.0,9.0,38.0,50.0,33.0,67.0,71.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,chung-su-chen,C. Chen,zheng-li,Z. Li,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,128.0,2.0,13.0,7.0,1.0,1.0,283.0,0.0,2.0,38.0,68.0,30.0,38.0,18.0,30.0,5.0,6.0,10.0,174.0,12.0,38.0,13.0,22.0,3.0,6.0,9.0,48.0,68.0,25.0,60.0,73.0,t,f,WC,t,China,0.0,7.0,13.0,0.0,234.0,0.0,4.0,38.0,60.0,26.0,38.0,9.0,22.0,3.0,6.0,9.0,88.0,8.0,38.0,12.0,30.0,1.0,6.0,10.0,35.0,60.0,20.0,68.0,55.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,chun-ming-yam,C. Yam,shi-cheng,S. Cheng,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,92.0,0.0,4.0,12.0,0.0,0.0,205.0,2.0,1.0,30.0,51.0,14.0,30.0,10.0,21.0,5.0,9.0,8.0,56.0,4.0,29.0,5.0,12.0,0.0,0.0,8.0,24.0,51.0,9.0,41.0,33.0,f,f,,f,China,2.0,12.0,4.0,0.0,315.0,1.0,1.0,29.0,41.0,25.0,29.0,7.0,12.0,0.0,0.0,8.0,199.0,16.0,30.0,11.0,21.0,4.0,9.0,8.0,32.0,41.0,27.0,51.0,59.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,conor-niland,C. Niland,laurynas-grigelis,L. Grigelis,beijing_challenger,Round of 32,2.0,f,100,3,01:21:00,126.0,2.0,12.0,5.0,0.0,0.0,279.0,5.0,6.0,39.0,55.0,30.0,39.0,7.0,16.0,2.0,3.0,9.0,197.0,17.0,45.0,18.0,26.0,4.0,10.0,8.0,37.0,55.0,35.0,71.0,72.0,t,f,1,t,China,0.0,5.0,12.0,0.0,205.0,3.0,4.0,45.0,71.0,28.0,45.0,8.0,26.0,6.0,10.0,8.0,123.0,9.0,39.0,9.0,16.0,1.0,3.0,9.0,36.0,71.0,18.0,55.0,54.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,conor-niland,C. Niland,mao-xin-gong,M. Gong,beijing_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,162.0,1.0,12.0,14.0,0.0,0.0,249.0,3.0,5.0,56.0,83.0,36.0,56.0,12.0,27.0,5.0,8.0,13.0,142.0,16.0,59.0,10.0,20.0,2.0,4.0,13.0,48.0,83.0,26.0,79.0,74.0,f,f,1,f,China,2.0,14.0,12.0,0.0,285.0,7.0,4.0,59.0,79.0,43.0,59.0,10.0,20.0,2.0,4.0,13.0,153.0,20.0,56.0,15.0,27.0,3.0,8.0,13.0,53.0,79.0,35.0,83.0,88.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,conor-niland,C. Niland,rubin-statham,R. Statham,beijing_challenger,Round of 16,2.0,f,100,4,01:09:00,95.0,2.0,12.0,5.0,0.0,0.0,301.0,2.0,3.0,32.0,48.0,23.0,32.0,12.0,16.0,1.0,2.0,9.0,201.0,15.0,26.0,9.0,21.0,4.0,8.0,8.0,35.0,48.0,24.0,47.0,59.0,t,f,1,t,China,0.0,5.0,12.0,0.0,203.0,0.0,1.0,26.0,47.0,11.0,26.0,12.0,21.0,4.0,8.0,8.0,114.0,9.0,32.0,4.0,16.0,1.0,2.0,9.0,23.0,47.0,13.0,48.0,36.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,dane-propoggia,D. Propoggia,shi-cheng,S. Cheng,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,79.0,2.0,12.0,3.0,0.0,0.0,325.0,2.0,0.0,24.0,40.0,21.0,24.0,12.0,16.0,0.0,0.0,8.0,250.0,11.0,24.0,10.0,15.0,4.0,5.0,7.0,33.0,40.0,21.0,39.0,54.0,t,f,3,t,China,0.0,3.0,12.0,0.0,188.0,0.0,3.0,24.0,39.0,13.0,24.0,5.0,15.0,1.0,5.0,7.0,38.0,3.0,24.0,4.0,16.0,0.0,0.0,8.0,18.0,39.0,7.0,40.0,25.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,da-wei-li,D. Li,peng-gao,P. Gao,beijing_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,71.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,3.0,20.0,37.0,10.0,20.0,3.0,17.0,1.0,6.0,7.0,38.0,0.0,18.0,6.0,16.0,0.0,0.0,7.0,13.0,37.0,6.0,34.0,19.0,f,f,,f,China,2.0,12.0,2.0,0.0,316.0,3.0,3.0,18.0,34.0,18.0,18.0,10.0,16.0,0.0,0.0,7.0,286.0,10.0,20.0,14.0,17.0,5.0,6.0,7.0,28.0,34.0,24.0,37.0,52.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,denys-molchanov,D. Molchanov,jun-chao-xu,J. Xu,beijing_challenger,Round of 32,3.0,f,100,3,01:45:00,169.0,2.0,17.0,12.0,0.0,0.0,287.0,5.0,4.0,54.0,79.0,43.0,54.0,13.0,25.0,2.0,4.0,15.0,155.0,23.0,67.0,13.0,23.0,4.0,11.0,14.0,56.0,79.0,36.0,90.0,92.0,t,f,,f,China,1.0,12.0,17.0,0.0,253.0,1.0,2.0,67.0,90.0,44.0,67.0,10.0,23.0,7.0,11.0,14.0,131.0,11.0,54.0,12.0,25.0,2.0,4.0,15.0,54.0,90.0,23.0,79.0,77.0,f,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,denys-molchanov,D. Molchanov,laurent-recouderc,L. Recouderc,beijing_challenger,Round of 16,2.0,f,100,4,01:19:00,120.0,0.0,8.0,13.0,0.0,0.0,253.0,2.0,1.0,46.0,73.0,28.0,46.0,15.0,27.0,4.0,7.0,11.0,31.0,3.0,26.0,4.0,21.0,0.0,0.0,10.0,43.0,73.0,7.0,47.0,50.0,f,f,,f,China,2.0,13.0,8.0,0.0,326.0,2.0,0.0,26.0,47.0,23.0,26.0,17.0,21.0,0.0,0.0,10.0,153.0,18.0,46.0,12.0,27.0,3.0,7.0,11.0,40.0,47.0,30.0,73.0,70.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,di-wu,D. Wu,franko-skugor,F. Skugor,beijing_challenger,Quarter-Finals,2.0,f,100,5,02:10:00,187.0,0.0,9.0,13.0,0.0,1.0,258.0,1.0,2.0,69.0,102.0,35.0,69.0,23.0,33.0,10.0,13.0,10.0,131.0,18.0,65.0,13.0,20.0,2.0,10.0,11.0,58.0,102.0,31.0,85.0,89.0,f,f,WC,f,China,2.0,13.0,9.0,1.0,280.0,16.0,0.0,65.0,85.0,47.0,65.0,7.0,20.0,8.0,10.0,11.0,132.0,34.0,69.0,10.0,33.0,3.0,13.0,10.0,54.0,85.0,44.0,102.0,98.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,di-wu,D. Wu,hiroki-kondo,H. Kondo,beijing_challenger,Round of 32,3.0,f,100,3,02:22:00,207.0,2.0,18.0,12.0,0.0,1.0,295.0,1.0,2.0,52.0,91.0,35.0,52.0,28.0,39.0,1.0,1.0,14.0,144.0,23.0,77.0,25.0,39.0,4.0,17.0,15.0,63.0,91.0,48.0,116.0,111.0,t,f,WC,f,China,1.0,12.0,18.0,1.0,252.0,8.0,1.0,77.0,116.0,54.0,77.0,14.0,39.0,13.0,17.0,15.0,61.0,17.0,52.0,11.0,39.0,0.0,1.0,14.0,68.0,116.0,28.0,91.0,96.0,f,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,di-wu,D. Wu,young-jun-kim,Y. Kim,beijing_challenger,Round of 16,3.0,f,100,4,02:17:00,189.0,2.0,17.0,15.0,1.0,1.0,284.0,3.0,1.0,58.0,86.0,35.0,58.0,21.0,28.0,3.0,6.0,15.0,145.0,26.0,71.0,16.0,32.0,4.0,12.0,16.0,56.0,86.0,42.0,103.0,98.0,t,f,WC,t,China,1.0,15.0,17.0,0.0,259.0,6.0,4.0,71.0,103.0,45.0,71.0,16.0,32.0,8.0,12.0,16.0,135.0,23.0,58.0,7.0,28.0,3.0,6.0,15.0,61.0,103.0,30.0,86.0,91.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,franko-skugor,F. Skugor,laurent-recouderc,L. Recouderc,beijing_challenger,Finals,3.0,f,100,7,02:08:00,184.0,2.0,15.0,13.0,0.0,0.0,271.0,11.0,1.0,61.0,87.0,41.0,61.0,12.0,26.0,4.0,7.0,14.0,159.0,26.0,65.0,15.0,32.0,4.0,9.0,14.0,53.0,87.0,41.0,97.0,94.0,t,f,5,f,China,1.0,13.0,15.0,0.0,252.0,4.0,3.0,65.0,97.0,39.0,65.0,17.0,32.0,5.0,9.0,14.0,151.0,20.0,61.0,14.0,26.0,3.0,7.0,14.0,56.0,97.0,34.0,87.0,90.0,f,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,franko-skugor,F. Skugor,mao-xin-gong,M. Gong,beijing_challenger,Semi-Finals,3.0,f,100,6,02:05:00,172.0,2.0,16.0,11.0,0.0,0.0,284.0,12.0,3.0,59.0,90.0,45.0,59.0,15.0,31.0,6.0,8.0,14.0,151.0,19.0,53.0,13.0,29.0,4.0,10.0,13.0,60.0,90.0,32.0,82.0,92.0,t,f,5,t,China,1.0,11.0,16.0,0.0,252.0,2.0,3.0,53.0,82.0,34.0,53.0,16.0,29.0,6.0,10.0,13.0,115.0,14.0,59.0,16.0,31.0,2.0,8.0,14.0,50.0,82.0,30.0,90.0,80.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,franko-skugor,F. Skugor,tsung-hua-yang,T. Yang,beijing_challenger,Round of 16,2.0,f,100,4,01:15:00,105.0,2.0,12.0,4.0,0.0,0.0,294.0,5.0,2.0,33.0,55.0,25.0,33.0,12.0,22.0,4.0,4.0,8.0,192.0,12.0,29.0,12.0,21.0,4.0,9.0,8.0,37.0,55.0,24.0,50.0,61.0,t,f,5,t,China,0.0,4.0,12.0,0.0,212.0,2.0,0.0,29.0,50.0,17.0,29.0,9.0,21.0,5.0,9.0,8.0,69.0,8.0,33.0,10.0,22.0,0.0,4.0,8.0,26.0,50.0,18.0,55.0,44.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,guan-yu-cao,G. Cao,tian-yi-song,T. Song,beijing_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,86.0,2.0,12.0,1.0,0.0,0.0,283.0,2.0,7.0,21.0,46.0,19.0,21.0,13.0,25.0,4.0,4.0,7.0,279.0,11.0,20.0,14.0,20.0,5.0,7.0,6.0,32.0,46.0,25.0,40.0,57.0,t,f,WC,t,China,0.0,1.0,12.0,0.0,134.0,0.0,7.0,20.0,40.0,9.0,20.0,6.0,20.0,2.0,7.0,6.0,58.0,2.0,21.0,12.0,25.0,0.0,4.0,7.0,15.0,40.0,14.0,46.0,29.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,harri-heliovaara,H. Heliovaara,ivan-sergeyev,I. Sergeyev,beijing_challenger,Round of 32,2.0,f,100,3,01:32:00,139.0,2.0,13.0,9.0,0.0,0.0,271.0,5.0,1.0,39.0,69.0,27.0,39.0,18.0,30.0,3.0,5.0,11.0,164.0,9.0,37.0,21.0,33.0,4.0,10.0,11.0,45.0,69.0,30.0,70.0,75.0,t,f,,t,China,0.0,9.0,13.0,0.0,233.0,6.0,1.0,37.0,70.0,28.0,37.0,12.0,33.0,6.0,10.0,11.0,129.0,12.0,39.0,12.0,30.0,2.0,5.0,11.0,40.0,70.0,24.0,69.0,64.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,harri-heliovaara,H. Heliovaara,woong-sun-jun,W. Jun,beijing_challenger,Round of 16,2.0,f,100,4,01:21:00,118.0,0.0,7.0,12.0,0.0,0.0,249.0,0.0,6.0,37.0,50.0,30.0,37.0,3.0,13.0,2.0,4.0,9.0,67.0,9.0,38.0,13.0,30.0,0.0,5.0,10.0,33.0,50.0,22.0,68.0,55.0,f,f,,f,China,2.0,12.0,7.0,0.0,289.0,3.0,3.0,38.0,68.0,29.0,38.0,17.0,30.0,5.0,5.0,10.0,168.0,7.0,37.0,10.0,13.0,2.0,4.0,9.0,46.0,68.0,17.0,50.0,63.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,hiroki-moriya,H. Moriya,rubin-statham,R. Statham,beijing_challenger,Round of 32,2.0,f,100,3,01:19:00,113.0,0.0,7.0,12.0,0.0,0.0,219.0,1.0,4.0,38.0,56.0,25.0,38.0,6.0,18.0,2.0,6.0,9.0,150.0,11.0,46.0,8.0,11.0,2.0,6.0,10.0,31.0,56.0,19.0,57.0,50.0,f,f,,f,China,2.0,12.0,7.0,0.0,266.0,3.0,1.0,46.0,57.0,35.0,46.0,3.0,11.0,4.0,6.0,10.0,212.0,13.0,38.0,12.0,18.0,4.0,6.0,9.0,38.0,57.0,25.0,56.0,63.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,hsin-han-lee,H. Lee,tiago-fernandes,T. Fernandes,beijing_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,166.0,1.0,11.0,17.0,0.0,0.0,229.0,5.0,1.0,54.0,85.0,35.0,54.0,12.0,31.0,6.0,12.0,14.0,129.0,23.0,59.0,8.0,22.0,3.0,9.0,14.0,47.0,85.0,31.0,81.0,78.0,f,f,4,f,China,2.0,17.0,11.0,0.0,275.0,2.0,3.0,59.0,81.0,36.0,59.0,14.0,22.0,6.0,9.0,14.0,188.0,19.0,54.0,19.0,31.0,6.0,12.0,14.0,50.0,81.0,38.0,85.0,88.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,hsin-han-lee,H. Lee,wu-de-liu,W. Liu,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,119.0,2.0,13.0,7.0,0.0,0.0,286.0,4.0,1.0,29.0,54.0,24.0,29.0,14.0,25.0,1.0,2.0,10.0,198.0,15.0,42.0,15.0,23.0,4.0,7.0,10.0,38.0,54.0,30.0,65.0,68.0,t,f,4,t,China,0.0,7.0,13.0,0.0,222.0,2.0,4.0,42.0,65.0,27.0,42.0,8.0,23.0,3.0,7.0,10.0,121.0,5.0,29.0,11.0,25.0,1.0,2.0,10.0,35.0,65.0,16.0,54.0,51.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,jia-li,J. Li,tiago-fernandes,T. Fernandes,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,80.0,0.0,2.0,12.0,0.0,0.0,197.0,2.0,2.0,39.0,46.0,16.0,39.0,3.0,7.0,3.0,8.0,7.0,37.0,5.0,29.0,1.0,5.0,0.0,0.0,7.0,19.0,46.0,6.0,34.0,25.0,f,f,,f,China,2.0,12.0,2.0,0.0,349.0,2.0,1.0,29.0,34.0,24.0,29.0,4.0,5.0,0.0,0.0,7.0,250.0,23.0,39.0,4.0,7.0,5.0,8.0,7.0,28.0,34.0,27.0,46.0,55.0,t,f,t,China
