,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,boy-westerhof,B. Westerhof,dudi-sela,D. Sela,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:13:00,125.0,2.0,13.0,8.0,0.0,0.0,276.0,3.0,4.0,39.0,69.0,30.0,39.0,16.0,30.0,6.0,7.0,11.0,167.0,14.0,38.0,9.0,18.0,3.0,6.0,10.0,46.0,69.0,23.0,56.0,69.0,t,f,,t,Netherlands,0.0,8.0,13.0,0.0,249.0,0.0,2.0,38.0,56.0,24.0,38.0,9.0,18.0,3.0,6.0,10.0,93.0,9.0,39.0,14.0,30.0,1.0,7.0,11.0,33.0,56.0,23.0,69.0,56.0,f,f,f,Netherlands
13,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,boy-westerhof,B. Westerhof,jordi-samper-montana,J. Samper-Montana,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:14:00,109.0,2.0,12.0,5.0,0.0,0.0,282.0,6.0,1.0,28.0,55.0,24.0,28.0,14.0,27.0,0.0,1.0,9.0,228.0,17.0,39.0,10.0,15.0,4.0,6.0,8.0,38.0,55.0,27.0,54.0,65.0,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,210.0,2.0,3.0,39.0,54.0,22.0,39.0,5.0,15.0,2.0,6.0,8.0,173.0,4.0,28.0,13.0,27.0,1.0,1.0,9.0,27.0,54.0,17.0,55.0,44.0,f,f,f,Netherlands
14,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,boy-westerhof,B. Westerhof,thomas-schoorel,T. Schoorel,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,129.0,0.0,8.0,12.0,0.0,0.0,261.0,6.0,2.0,38.0,65.0,27.0,38.0,13.0,27.0,2.0,4.0,10.0,54.0,8.0,34.0,9.0,30.0,0.0,2.0,10.0,40.0,65.0,17.0,64.0,57.0,f,f,,f,Netherlands,2.0,12.0,8.0,0.0,302.0,5.0,2.0,34.0,64.0,26.0,34.0,21.0,30.0,2.0,2.0,10.0,151.0,11.0,38.0,14.0,27.0,2.0,4.0,10.0,47.0,64.0,25.0,65.0,72.0,t,f,t,Netherlands
15,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,cedrik-marcel-stebe,C. Stebe,simone-vagnozzi,S. Vagnozzi,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,02:06:00,183.0,1.0,11.0,15.0,0.0,0.0,242.0,2.0,4.0,56.0,87.0,35.0,56.0,15.0,31.0,7.0,11.0,13.0,127.0,21.0,68.0,17.0,28.0,2.0,10.0,13.0,50.0,87.0,38.0,96.0,88.0,f,f,,f,Netherlands,2.0,15.0,11.0,0.0,257.0,0.0,6.0,68.0,96.0,47.0,68.0,11.0,28.0,8.0,10.0,13.0,156.0,21.0,56.0,16.0,31.0,4.0,11.0,13.0,58.0,96.0,37.0,87.0,95.0,t,f,t,Netherlands
16,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,christopher-rungkat,C. Rungkat,maximilian-dinslaken,M. Dinslaken,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,208.0,2.0,17.0,14.0,0.0,0.0,267.0,0.0,2.0,69.0,106.0,44.0,69.0,22.0,37.0,7.0,10.0,16.0,139.0,17.0,55.0,23.0,47.0,4.0,12.0,15.0,66.0,106.0,40.0,102.0,106.0,t,f,1,f,Netherlands,1.0,14.0,17.0,0.0,255.0,10.0,2.0,55.0,102.0,38.0,55.0,24.0,47.0,8.0,12.0,15.0,125.0,25.0,69.0,15.0,37.0,3.0,10.0,16.0,62.0,102.0,40.0,106.0,102.0,f,f,t,Netherlands
17,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,damir-dzumhur,D. Dzumhur,gerard-granollers,G. Granollers,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:48:00,165.0,2.0,13.0,9.0,1.0,1.0,274.0,4.0,2.0,51.0,83.0,34.0,51.0,20.0,32.0,2.0,4.0,11.0,153.0,16.0,47.0,18.0,35.0,3.0,8.0,10.0,54.0,83.0,34.0,82.0,88.0,t,f,,t,Netherlands,0.0,9.0,13.0,0.0,240.0,0.0,2.0,47.0,82.0,31.0,47.0,17.0,35.0,5.0,8.0,10.0,139.0,17.0,51.0,12.0,32.0,2.0,4.0,11.0,48.0,82.0,29.0,83.0,77.0,f,f,f,Netherlands
18,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,damir-dzumhur,D. Dzumhur,ruben-bemelmans,R. Bemelmans,alphen-aan-den-rijn_challenger,Round of 16,3.0,f,100,4,02:18:00,221.0,1.0,17.0,19.0,1.0,2.0,249.0,4.0,0.0,73.0,120.0,49.0,73.0,22.0,47.0,2.0,7.0,17.0,129.0,17.0,65.0,17.0,36.0,4.0,12.0,17.0,71.0,120.0,34.0,101.0,105.0,f,f,,f,Netherlands,2.0,19.0,17.0,1.0,276.0,14.0,5.0,65.0,101.0,48.0,65.0,19.0,36.0,8.0,12.0,17.0,186.0,24.0,73.0,25.0,47.0,5.0,7.0,17.0,67.0,101.0,49.0,120.0,116.0,t,f,t,Netherlands
19,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,david-guez,D. Guez,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:27:00,130.0,2.0,13.0,7.0,1.0,1.0,260.0,7.0,2.0,29.0,65.0,21.0,29.0,21.0,36.0,2.0,4.0,10.0,218.0,16.0,38.0,14.0,27.0,4.0,5.0,9.0,42.0,65.0,30.0,65.0,72.0,t,f,1,t,Netherlands,0.0,7.0,13.0,0.0,216.0,1.0,4.0,38.0,65.0,22.0,38.0,13.0,27.0,1.0,5.0,9.0,140.0,8.0,29.0,15.0,36.0,2.0,4.0,10.0,35.0,65.0,23.0,65.0,58.0,f,f,f,Netherlands
20,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,marek-michalicka,M. Michalicka,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,133.0,2.0,13.0,9.0,0.0,0.0,297.0,5.0,1.0,28.0,55.0,23.0,28.0,19.0,27.0,2.0,3.0,11.0,160.0,12.0,42.0,22.0,36.0,3.0,7.0,11.0,42.0,55.0,34.0,78.0,76.0,t,f,1,t,Netherlands,0.0,9.0,13.0,0.0,233.0,3.0,6.0,42.0,78.0,30.0,42.0,14.0,36.0,4.0,7.0,11.0,90.0,5.0,28.0,8.0,27.0,1.0,3.0,11.0,44.0,78.0,13.0,55.0,57.0,f,f,f,Netherlands
21,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,matwe-middelkoop,M. Middelkoop,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:02:00,95.0,2.0,12.0,6.0,0.0,0.0,326.0,11.0,3.0,28.0,47.0,28.0,28.0,11.0,19.0,2.0,2.0,9.0,181.0,12.0,28.0,9.0,20.0,3.0,5.0,9.0,39.0,47.0,21.0,48.0,60.0,t,f,1,t,Netherlands,0.0,6.0,12.0,0.0,235.0,0.0,1.0,28.0,48.0,16.0,28.0,11.0,20.0,2.0,5.0,9.0,42.0,0.0,28.0,8.0,19.0,0.0,2.0,9.0,27.0,48.0,8.0,47.0,35.0,f,f,f,Netherlands
22,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,thiemo-de-bakker,T. de Bakker,alphen-aan-den-rijn_challenger,Semi-Finals,3.0,f,100,6,02:13:00,210.0,2.0,18.0,13.0,0.0,1.0,294.0,12.0,2.0,61.0,113.0,47.0,61.0,31.0,52.0,9.0,10.0,16.0,140.0,22.0,63.0,14.0,34.0,3.0,7.0,14.0,78.0,113.0,36.0,97.0,114.0,t,f,1,t,Netherlands,1.0,13.0,18.0,1.0,273.0,7.0,1.0,63.0,97.0,41.0,63.0,20.0,34.0,4.0,7.0,14.0,79.0,14.0,61.0,21.0,52.0,1.0,10.0,16.0,61.0,97.0,35.0,113.0,96.0,f,f,f,Netherlands
23,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,thomas-schoorel,T. Schoorel,alphen-aan-den-rijn_challenger,Finals,2.0,f,100,7,01:10:00,113.0,2.0,12.0,6.0,0.0,0.0,287.0,7.0,3.0,32.0,52.0,25.0,32.0,11.0,20.0,3.0,4.0,9.0,203.0,17.0,38.0,13.0,23.0,4.0,7.0,9.0,36.0,52.0,30.0,61.0,66.0,t,f,1,t,Netherlands,0.0,6.0,12.0,0.0,215.0,1.0,1.0,38.0,61.0,21.0,38.0,10.0,23.0,3.0,7.0,9.0,103.0,7.0,32.0,9.0,20.0,1.0,4.0,9.0,31.0,61.0,16.0,52.0,47.0,f,f,f,Netherlands
24,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,denis-zivkovic,D. Zivkovic,peter-torebko,P. Torebko,alphen-aan-den-rijn_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,115.0,0.0,5.0,13.0,0.0,0.0,204.0,1.0,2.0,32.0,50.0,17.0,32.0,8.0,18.0,4.0,9.0,9.0,112.0,12.0,38.0,12.0,27.0,1.0,4.0,9.0,25.0,50.0,24.0,65.0,49.0,f,f,7,f,Netherlands,2.0,13.0,5.0,0.0,276.0,7.0,1.0,38.0,65.0,26.0,38.0,15.0,27.0,3.0,4.0,9.0,214.0,15.0,32.0,10.0,18.0,5.0,9.0,9.0,41.0,65.0,25.0,50.0,66.0,t,f,t,Netherlands
25,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,denis-zivkovic,D. Zivkovic,philipp-davydenko,P. Davydenko,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,141.0,2.0,13.0,9.0,0.0,0.0,294.0,3.0,2.0,47.0,67.0,32.0,47.0,13.0,20.0,2.0,3.0,11.0,149.0,20.0,54.0,11.0,20.0,3.0,10.0,11.0,45.0,67.0,31.0,74.0,76.0,t,f,7,t,Netherlands,0.0,9.0,13.0,0.0,251.0,0.0,2.0,54.0,74.0,34.0,54.0,9.0,20.0,7.0,10.0,11.0,109.0,15.0,47.0,7.0,20.0,1.0,3.0,11.0,43.0,74.0,22.0,67.0,65.0,f,f,f,Netherlands
26,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,dennis-bloemke,D. Bloemke,nikolai-soloviev,N. Soloviev,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,87.0,0.0,5.0,8.0,0.0,0.0,212.0,0.0,1.0,30.0,48.0,18.0,30.0,6.0,18.0,2.0,5.0,7.0,132.0,5.0,23.0,7.0,16.0,1.0,2.0,6.0,24.0,48.0,12.0,39.0,36.0,f,t,,f,Netherlands,2.0,8.0,5.0,0.0,277.0,3.0,2.0,23.0,39.0,18.0,23.0,9.0,16.0,1.0,2.0,6.0,209.0,12.0,30.0,12.0,18.0,3.0,5.0,7.0,27.0,39.0,24.0,48.0,51.0,t,t,t,Netherlands
27,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,evgeny-korolev,E. Korolev,jesse-huta-galung,J. Huta Galung,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:05:00,111.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,5.0,32.0,56.0,19.0,32.0,8.0,24.0,1.0,5.0,9.0,180.0,11.0,33.0,8.0,22.0,1.0,1.0,9.0,27.0,56.0,19.0,55.0,46.0,f,f,,f,Netherlands,2.0,12.0,6.0,0.0,285.0,7.0,1.0,33.0,55.0,22.0,33.0,14.0,22.0,0.0,1.0,9.0,232.0,13.0,32.0,16.0,24.0,4.0,5.0,9.0,36.0,55.0,29.0,56.0,65.0,t,f,t,Netherlands
28,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,gregoire-burquier,G. Burquier,matwe-middelkoop,M. Middelkoop,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,00:56:00,84.0,0.0,2.0,12.0,0.0,0.0,121.0,0.0,5.0,19.0,39.0,10.0,19.0,2.0,20.0,1.0,7.0,7.0,138.0,7.0,26.0,9.0,19.0,1.0,2.0,7.0,12.0,39.0,16.0,45.0,28.0,f,f,,f,Netherlands,2.0,12.0,2.0,0.0,268.0,0.0,1.0,26.0,45.0,19.0,26.0,10.0,19.0,1.0,2.0,7.0,308.0,9.0,19.0,18.0,20.0,6.0,7.0,7.0,29.0,45.0,27.0,39.0,56.0,t,f,t,Netherlands
29,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,jelle-sels,J. Sels,jordi-samper-montana,J. Samper-Montana,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,02:23:00,171.0,1.0,12.0,17.0,0.0,0.0,210.0,6.0,9.0,44.0,95.0,28.0,44.0,22.0,51.0,5.0,11.0,15.0,135.0,13.0,55.0,12.0,21.0,3.0,9.0,14.0,50.0,95.0,25.0,76.0,75.0,f,f,WC,t,Netherlands,2.0,17.0,12.0,0.0,267.0,0.0,2.0,55.0,76.0,42.0,55.0,9.0,21.0,6.0,9.0,14.0,188.0,16.0,44.0,29.0,51.0,6.0,11.0,15.0,51.0,76.0,45.0,95.0,96.0,t,f,f,Netherlands
30,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,richard-becker,R. Becker,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,110.0,2.0,13.0,6.0,0.0,0.0,288.0,2.0,1.0,33.0,59.0,30.0,33.0,13.0,26.0,4.0,5.0,10.0,189.0,7.0,24.0,16.0,27.0,4.0,7.0,9.0,43.0,59.0,23.0,51.0,66.0,t,f,3,t,Netherlands,0.0,6.0,13.0,0.0,214.0,3.0,3.0,24.0,51.0,17.0,24.0,11.0,27.0,3.0,7.0,9.0,89.0,3.0,33.0,13.0,26.0,1.0,5.0,10.0,28.0,51.0,16.0,59.0,44.0,f,f,f,Netherlands
31,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,thomas-schoorel,T. Schoorel,alphen-aan-den-rijn_challenger,Semi-Finals,2.0,f,100,6,01:07:00,114.0,0.0,5.0,12.0,0.0,0.0,223.0,7.0,6.0,40.0,60.0,25.0,40.0,6.0,20.0,7.0,10.0,8.0,56.0,7.0,34.0,7.0,20.0,0.0,4.0,9.0,31.0,60.0,14.0,54.0,45.0,f,f,3,f,Netherlands,2.0,12.0,5.0,0.0,312.0,6.0,1.0,34.0,54.0,27.0,34.0,13.0,20.0,4.0,4.0,9.0,175.0,15.0,40.0,14.0,20.0,3.0,10.0,8.0,40.0,54.0,29.0,60.0,69.0,t,f,t,Netherlands
32,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,wesley-koolhof,W. Koolhof,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:21:00,112.0,2.0,12.0,8.0,0.0,0.0,234.0,1.0,5.0,33.0,61.0,21.0,33.0,14.0,28.0,1.0,4.0,10.0,223.0,14.0,32.0,11.0,19.0,5.0,7.0,10.0,35.0,61.0,25.0,51.0,60.0,t,f,3,t,Netherlands,0.0,8.0,12.0,0.0,214.0,4.0,1.0,32.0,51.0,18.0,32.0,8.0,19.0,2.0,7.0,10.0,191.0,12.0,33.0,14.0,28.0,3.0,4.0,10.0,26.0,51.0,26.0,61.0,52.0,f,f,f,Netherlands
