start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,fabrice-martin,F. Martin,jonathan-marray,J. Marray,quimper_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,217.0,2.0,19.0,16.0,1.0,2.0,315.0,18.0,1.0,84.0,114.0,65.0,84.0,16.0,30.0,5.0,6.0,17.0,130.0,18.0,75.0,15.0,28.0,2.0,5.0,16.0,81.0,114.0,33.0,103.0,114.0,t,f,3,t,France,1.0,16.0,19.0,1.0,282.0,6.0,6.0,75.0,103.0,57.0,75.0,13.0,28.0,3.0,5.0,16.0,92.0,19.0,84.0,14.0,30.0,1.0,6.0,17.0,70.0,103.0,33.0,114.0,103.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,florent-serra,F. Serra,ivo-minar,I. Minar,quimper_challenger,Round of 16,2.0,f,100,4,01:11:00,131.0,2.0,13.0,10.0,1.0,1.0,314.0,6.0,2.0,45.0,66.0,36.0,45.0,13.0,21.0,2.0,2.0,11.0,136.0,5.0,42.0,15.0,23.0,1.0,2.0,11.0,49.0,66.0,20.0,65.0,69.0,t,f,7,t,France,0.0,10.0,13.0,0.0,294.0,18.0,2.0,42.0,65.0,37.0,42.0,8.0,23.0,1.0,2.0,11.0,58.0,9.0,45.0,8.0,21.0,0.0,2.0,11.0,45.0,65.0,17.0,66.0,62.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,florent-serra,F. Serra,kenny-de-schepper,K. De Schepper,quimper_challenger,Round of 32,2.0,f,100,3,01:23:00,131.0,2.0,13.0,10.0,1.0,1.0,292.0,6.0,0.0,51.0,72.0,37.0,51.0,11.0,21.0,1.0,2.0,11.0,190.0,9.0,38.0,10.0,21.0,2.0,2.0,11.0,48.0,72.0,19.0,59.0,67.0,t,f,7,t,France,0.0,10.0,13.0,0.0,279.0,10.0,4.0,38.0,59.0,29.0,38.0,11.0,21.0,0.0,2.0,11.0,134.0,14.0,51.0,10.0,21.0,1.0,2.0,11.0,40.0,59.0,24.0,72.0,64.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,florent-serra,F. Serra,malek-jaziri,M. Jaziri,quimper_challenger,Quarter-Finals,2.0,f,100,5,00:56:00,94.0,0.0,4.0,12.0,0.0,0.0,205.0,4.0,5.0,30.0,48.0,18.0,30.0,6.0,18.0,3.0,7.0,8.0,46.0,3.0,21.0,8.0,25.0,0.0,0.0,8.0,24.0,48.0,11.0,46.0,35.0,f,f,7,f,France,2.0,12.0,4.0,0.0,308.0,8.0,0.0,21.0,46.0,18.0,21.0,17.0,25.0,0.0,0.0,8.0,214.0,12.0,30.0,12.0,18.0,4.0,7.0,8.0,35.0,46.0,24.0,48.0,59.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,glenn-le-flochmoen,G. Le Flochmoen,jeremy-vogt,J. Vogt,quimper_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,82.0,0.0,2.0,12.0,0.0,0.0,170.0,1.0,0.0,23.0,40.0,11.0,23.0,6.0,17.0,1.0,6.0,7.0,54.0,3.0,17.0,9.0,25.0,0.0,2.0,7.0,17.0,40.0,12.0,42.0,29.0,f,f,WC,f,France,2.0,12.0,2.0,0.0,283.0,0.0,3.0,17.0,42.0,14.0,17.0,16.0,25.0,2.0,2.0,7.0,271.0,12.0,23.0,11.0,17.0,5.0,6.0,7.0,30.0,42.0,23.0,40.0,53.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,guillaume-rufin,G. Rufin,malek-jaziri,M. Jaziri,quimper_challenger,Round of 32,2.0,f,100,3,01:36:00,137.0,0.0,8.0,12.0,0.0,0.0,265.0,13.0,5.0,33.0,69.0,27.0,33.0,17.0,36.0,8.0,10.0,10.0,63.0,3.0,33.0,19.0,35.0,0.0,0.0,10.0,44.0,69.0,22.0,68.0,66.0,f,f,WC,f,France,2.0,12.0,8.0,0.0,286.0,5.0,5.0,33.0,68.0,30.0,33.0,16.0,35.0,0.0,0.0,10.0,111.0,6.0,33.0,19.0,36.0,2.0,10.0,10.0,46.0,68.0,25.0,69.0,71.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,igor-sijsling,I. Sijsling,malek-jaziri,M. Jaziri,quimper_challenger,Finals,2.0,f,100,7,01:07:00,107.0,2.0,12.0,7.0,0.0,0.0,320.0,8.0,0.0,24.0,45.0,21.0,24.0,15.0,21.0,0.0,0.0,9.0,159.0,10.0,34.0,16.0,28.0,3.0,7.0,10.0,36.0,45.0,26.0,62.0,62.0,t,f,,t,France,0.0,7.0,12.0,0.0,237.0,3.0,5.0,34.0,62.0,24.0,34.0,12.0,28.0,4.0,7.0,10.0,42.0,3.0,24.0,6.0,21.0,0.0,0.0,9.0,36.0,62.0,9.0,45.0,45.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,igor-sijsling,I. Sijsling,roberto-bautista-agut,R. Bautista Agut,quimper_challenger,Semi-Finals,2.0,f,100,6,01:12:00,122.0,2.0,12.0,4.0,0.0,0.0,297.0,6.0,0.0,27.0,54.0,18.0,27.0,20.0,27.0,2.0,2.0,8.0,205.0,21.0,43.0,14.0,25.0,4.0,8.0,8.0,38.0,54.0,35.0,68.0,73.0,t,f,,t,France,0.0,4.0,12.0,0.0,203.0,0.0,5.0,43.0,68.0,22.0,43.0,11.0,25.0,4.0,8.0,8.0,59.0,9.0,27.0,7.0,27.0,0.0,2.0,8.0,33.0,68.0,16.0,54.0,49.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,ivo-minar,I. Minar,pierre-hugues-herbert,P. Herbert,quimper_challenger,Round of 32,2.0,f,100,3,01:22:00,122.0,2.0,13.0,9.0,1.0,1.0,342.0,7.0,0.0,38.0,57.0,34.0,38.0,15.0,19.0,0.0,0.0,11.0,116.0,11.0,38.0,14.0,27.0,1.0,4.0,10.0,49.0,57.0,25.0,65.0,74.0,t,f,,t,France,0.0,9.0,13.0,0.0,273.0,7.0,1.0,38.0,65.0,27.0,38.0,13.0,27.0,3.0,4.0,10.0,32.0,4.0,38.0,4.0,19.0,0.0,0.0,11.0,40.0,65.0,8.0,57.0,48.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,jeremy-vogt,J. Vogt,lucas-pouille,L. Pouille,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,166.0,0.0,9.0,13.0,0.0,0.0,224.0,3.0,4.0,50.0,85.0,33.0,50.0,13.0,35.0,7.0,11.0,11.0,120.0,19.0,52.0,13.0,29.0,2.0,10.0,11.0,46.0,85.0,32.0,81.0,78.0,f,f,,f,France,2.0,13.0,9.0,0.0,266.0,6.0,3.0,52.0,81.0,33.0,52.0,16.0,29.0,8.0,10.0,11.0,169.0,17.0,50.0,22.0,35.0,4.0,11.0,11.0,49.0,81.0,39.0,85.0,88.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,joao-sousa,J. Sousa,roberto-bautista-agut,R. Bautista Agut,quimper_challenger,Round of 16,2.0,f,100,4,01:12:00,110.0,0.0,7.0,13.0,0.0,0.0,210.0,3.0,3.0,38.0,57.0,23.0,38.0,6.0,19.0,2.0,7.0,10.0,160.0,10.0,35.0,8.0,18.0,2.0,3.0,10.0,29.0,57.0,18.0,53.0,47.0,f,f,,f,France,2.0,13.0,7.0,0.0,276.0,5.0,2.0,35.0,53.0,25.0,35.0,10.0,18.0,1.0,3.0,10.0,228.0,15.0,38.0,13.0,19.0,5.0,7.0,10.0,35.0,53.0,28.0,57.0,63.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,josselin-ouanna,J. Ouanna,medy-chettar,M. Chettar,quimper_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,155.0,2.0,16.0,10.0,0.0,0.0,314.0,18.0,1.0,44.0,70.0,37.0,44.0,15.0,26.0,1.0,2.0,13.0,191.0,14.0,50.0,23.0,35.0,4.0,6.0,13.0,52.0,70.0,37.0,85.0,89.0,t,f,,f,France,1.0,10.0,16.0,0.0,239.0,11.0,6.0,50.0,85.0,36.0,50.0,12.0,35.0,2.0,6.0,13.0,115.0,7.0,44.0,11.0,26.0,1.0,2.0,13.0,48.0,85.0,18.0,70.0,66.0,f,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,josselin-ouanna,J. Ouanna,olivier-patience,O. Patience,quimper_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,235.0,1.0,19.0,20.0,1.0,3.0,299.0,21.0,5.0,67.0,117.0,59.0,67.0,22.0,50.0,2.0,3.0,18.0,116.0,18.0,71.0,17.0,47.0,1.0,2.0,18.0,81.0,117.0,35.0,118.0,116.0,f,f,,f,France,2.0,20.0,19.0,2.0,298.0,9.0,4.0,71.0,118.0,53.0,71.0,30.0,47.0,1.0,2.0,18.0,106.0,8.0,67.0,28.0,50.0,1.0,3.0,18.0,83.0,118.0,36.0,117.0,119.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,julien-eon,J. Eon,nicolas-boulch,N. Boulch,quimper_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,87.0,0.0,3.0,12.0,0.0,0.0,135.0,4.0,2.0,26.0,50.0,13.0,26.0,4.0,24.0,6.0,12.0,7.0,184.0,4.0,17.0,7.0,20.0,2.0,2.0,8.0,17.0,50.0,11.0,37.0,28.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,263.0,4.0,3.0,17.0,37.0,13.0,17.0,13.0,20.0,0.0,2.0,8.0,268.0,13.0,26.0,20.0,24.0,6.0,12.0,7.0,26.0,37.0,33.0,50.0,59.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,laurent-rochette,L. Rochette,michael-bois,M. Bois,quimper_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,225.0,2.0,18.0,14.0,0.0,0.0,256.0,10.0,4.0,77.0,118.0,60.0,77.0,13.0,41.0,9.0,13.0,16.0,203.0,24.0,70.0,24.0,37.0,6.0,9.0,16.0,73.0,118.0,48.0,107.0,121.0,t,f,6,f,France,1.0,14.0,18.0,0.0,225.0,1.0,4.0,70.0,107.0,46.0,70.0,13.0,37.0,3.0,9.0,16.0,146.0,17.0,77.0,28.0,41.0,4.0,13.0,16.0,59.0,107.0,45.0,118.0,104.0,f,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,laurent-rochette,L. Rochette,olivier-patience,O. Patience,quimper_challenger,Round of 32,2.0,f,100,3,01:33:00,137.0,2.0,13.0,10.0,1.0,1.0,277.0,8.0,4.0,41.0,77.0,34.0,41.0,17.0,36.0,3.0,4.0,11.0,198.0,12.0,45.0,8.0,15.0,2.0,2.0,11.0,51.0,77.0,20.0,60.0,71.0,t,f,Q,t,France,0.0,10.0,13.0,0.0,280.0,4.0,0.0,45.0,60.0,33.0,45.0,7.0,15.0,0.0,2.0,11.0,104.0,7.0,41.0,19.0,36.0,1.0,4.0,11.0,40.0,60.0,26.0,77.0,66.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,lucas-pouille,L. Pouille,mathieu-rodrigues,M. Rodrigues,quimper_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,178.0,2.0,14.0,13.0,0.0,0.0,250.0,7.0,5.0,48.0,86.0,34.0,48.0,19.0,38.0,5.0,9.0,14.0,167.0,24.0,55.0,16.0,37.0,4.0,8.0,13.0,53.0,86.0,40.0,92.0,93.0,t,f,,t,France,1.0,13.0,14.0,0.0,243.0,5.0,4.0,55.0,92.0,31.0,55.0,21.0,37.0,4.0,8.0,13.0,151.0,14.0,48.0,19.0,38.0,4.0,9.0,14.0,52.0,92.0,33.0,86.0,85.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,lucas-pouille,L. Pouille,olivier-patience,O. Patience,quimper_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,202.0,1.0,16.0,14.0,0.0,1.0,275.0,13.0,4.0,68.0,99.0,47.0,68.0,15.0,31.0,4.0,7.0,15.0,159.0,25.0,71.0,18.0,32.0,4.0,10.0,14.0,62.0,99.0,43.0,103.0,105.0,f,f,,f,France,2.0,14.0,16.0,1.0,249.0,2.0,2.0,71.0,103.0,46.0,71.0,14.0,32.0,6.0,10.0,14.0,146.0,21.0,68.0,16.0,31.0,3.0,7.0,15.0,60.0,103.0,37.0,99.0,97.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,mathias-bourgue,M. Bourgue,olivier-charroin,O. Charroin,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,145.0,0.0,10.0,13.0,0.0,1.0,230.0,3.0,1.0,55.0,80.0,33.0,55.0,9.0,25.0,8.0,12.0,11.0,170.0,6.0,33.0,16.0,32.0,3.0,4.0,11.0,42.0,80.0,22.0,65.0,64.0,f,f,,f,France,2.0,13.0,10.0,1.0,258.0,3.0,0.0,33.0,65.0,27.0,33.0,16.0,32.0,1.0,4.0,11.0,173.0,22.0,55.0,16.0,25.0,4.0,12.0,11.0,43.0,65.0,38.0,80.0,81.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,nicolas-boulch,N. Boulch,pierre-hugues-herbert,P. Herbert,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,141.0,0.0,9.0,13.0,0.0,0.0,155.0,0.0,0.0,41.0,69.0,10.0,41.0,15.0,28.0,8.0,17.0,11.0,240.0,21.0,33.0,19.0,39.0,7.0,11.0,11.0,25.0,69.0,40.0,72.0,65.0,f,f,WC,f,France,2.0,13.0,9.0,0.0,168.0,0.0,1.0,33.0,72.0,12.0,33.0,20.0,39.0,4.0,11.0,11.0,256.0,31.0,41.0,13.0,28.0,9.0,17.0,11.0,32.0,72.0,44.0,69.0,76.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,olivier-charroin,O. Charroin,sebastien-boltz,S. Boltz,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,115.0,0.0,5.0,12.0,0.0,0.0,224.0,5.0,3.0,39.0,64.0,23.0,39.0,10.0,25.0,7.0,10.0,8.0,59.0,5.0,33.0,8.0,18.0,0.0,0.0,9.0,33.0,64.0,13.0,51.0,46.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,308.0,4.0,2.0,33.0,51.0,28.0,33.0,10.0,18.0,0.0,0.0,9.0,168.0,16.0,39.0,15.0,25.0,3.0,10.0,8.0,38.0,51.0,31.0,64.0,69.0,t,f,t,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,olivier-patience,O. Patience,sean-thornley,S. Thornley,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,136.0,2.0,13.0,9.0,0.0,0.0,298.0,0.0,0.0,36.0,57.0,28.0,36.0,14.0,21.0,2.0,3.0,11.0,156.0,10.0,37.0,22.0,42.0,3.0,6.0,11.0,42.0,57.0,32.0,79.0,74.0,t,f,8,t,France,0.0,9.0,13.0,0.0,233.0,4.0,11.0,37.0,79.0,27.0,37.0,20.0,42.0,3.0,6.0,11.0,97.0,8.0,36.0,7.0,21.0,1.0,3.0,11.0,47.0,79.0,15.0,57.0,62.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,pierre-hugues-herbert,P. Herbert,sylvain-anibie,S. Anibie,quimper_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,74.0,2.0,12.0,3.0,0.0,0.0,389.0,14.0,0.0,24.0,32.0,24.0,24.0,8.0,8.0,0.0,0.0,8.0,222.0,13.0,27.0,9.0,15.0,4.0,7.0,7.0,32.0,32.0,22.0,42.0,54.0,t,f,7,t,France,0.0,3.0,12.0,0.0,197.0,0.0,1.0,27.0,42.0,14.0,27.0,6.0,15.0,3.0,7.0,7.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,8.0,20.0,42.0,0.0,32.0,20.0,f,f,f,France
2012-02-06,2012-02-12,France,Hard,42500.0,€,2012,sebastien-boltz,S. Boltz,thomas-fabbiano,T. Fabbiano,quimper_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,142.0,2.0,13.0,11.0,0.0,0.0,245.0,10.0,1.0,40.0,72.0,28.0,40.0,14.0,32.0,3.0,7.0,12.0,184.0,15.0,37.0,17.0,33.0,5.0,10.0,12.0,42.0,72.0,32.0,70.0,74.0,t,f,,f,France,1.0,11.0,13.0,0.0,216.0,2.0,4.0,37.0,70.0,22.0,37.0,16.0,33.0,5.0,10.0,12.0,176.0,12.0,40.0,18.0,32.0,4.0,7.0,12.0,38.0,70.0,30.0,72.0,68.0,f,f,t,France
