start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,fabrice-santoro,F. Santoro,xavier-malisse,X. Malisse,indian-wells,Round of 128,3.0,f,1000,1,01:48:00,170.0,1.0,11.0,16.0,0.0,0.0,216.0,1.0,2.0,61.0,105.0,32.0,61.0,22.0,44.0,10.0,16.0,14.0,181.0,12.0,40.0,7.0,25.0,3.0,3.0,13.0,54.0,105.0,19.0,65.0,73.0,f,f,,f,USA,2.0,16.0,11.0,0.0,285.0,6.0,1.0,40.0,65.0,28.0,40.0,18.0,25.0,0.0,3.0,13.0,178.0,29.0,61.0,22.0,44.0,6.0,16.0,14.0,46.0,65.0,51.0,105.0,97.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,feliciano-lopez,F. Lopez,justin-gimelstob,J. Gimelstob,indian-wells,Round of 128,2.0,f,1000,1,01:08:00,114.0,0.0,8.0,13.0,0.0,0.0,242.0,2.0,2.0,33.0,59.0,23.0,33.0,12.0,26.0,1.0,4.0,10.0,158.0,4.0,26.0,10.0,29.0,1.0,1.0,11.0,35.0,59.0,14.0,55.0,49.0,f,f,,f,USA,2.0,13.0,8.0,0.0,287.0,3.0,4.0,26.0,55.0,22.0,26.0,19.0,29.0,0.0,1.0,11.0,189.0,10.0,33.0,14.0,26.0,3.0,4.0,10.0,41.0,55.0,24.0,59.0,65.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,fernando-gonzalez,F. Gonzalez,robin-soderling,R. Soderling,indian-wells,Round of 64,2.0,f,1000,2,00:48:00,83.0,0.0,4.0,12.0,0.0,0.0,178.0,2.0,4.0,18.0,43.0,11.0,18.0,10.0,25.0,3.0,8.0,8.0,115.0,5.0,25.0,5.0,15.0,1.0,2.0,8.0,21.0,43.0,10.0,40.0,31.0,f,f,13,f,USA,2.0,12.0,4.0,0.0,298.0,2.0,1.0,25.0,40.0,20.0,25.0,10.0,15.0,1.0,2.0,8.0,224.0,7.0,18.0,15.0,25.0,5.0,8.0,8.0,30.0,40.0,22.0,43.0,52.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,fernando-verdasco,F. Verdasco,ivo-karlovic,I. Karlovic,indian-wells,Round of 64,3.0,f,1000,2,02:01:00,193.0,2.0,16.0,15.0,1.0,1.0,291.0,1.0,2.0,67.0,93.0,48.0,67.0,16.0,26.0,4.0,6.0,15.0,127.0,18.0,69.0,15.0,31.0,2.0,5.0,15.0,64.0,93.0,33.0,100.0,97.0,t,f,32,t,USA,1.0,15.0,16.0,0.0,294.0,16.0,3.0,69.0,100.0,51.0,69.0,16.0,31.0,3.0,5.0,15.0,112.0,19.0,67.0,10.0,26.0,2.0,6.0,15.0,67.0,100.0,29.0,93.0,96.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,filippo-volandri,F. Volandri,mardy-fish,M. Fish,indian-wells,Round of 64,2.0,f,1000,2,00:56:00,101.0,0.0,5.0,12.0,0.0,0.0,230.0,0.0,0.0,39.0,53.0,19.0,39.0,8.0,14.0,1.0,5.0,8.0,119.0,6.0,29.0,7.0,19.0,1.0,2.0,9.0,27.0,53.0,13.0,48.0,40.0,f,f,31,f,USA,2.0,12.0,5.0,0.0,296.0,7.0,1.0,29.0,48.0,23.0,29.0,12.0,19.0,1.0,2.0,9.0,224.0,20.0,39.0,6.0,14.0,4.0,5.0,8.0,35.0,48.0,26.0,53.0,61.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,florent-serra,F. Serra,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 128,3.0,f,1000,1,02:10:00,198.0,1.0,13.0,15.0,0.0,0.0,244.0,2.0,2.0,68.0,104.0,47.0,68.0,14.0,36.0,9.0,13.0,14.0,128.0,20.0,62.0,16.0,32.0,3.0,12.0,14.0,61.0,104.0,36.0,94.0,97.0,f,f,,t,USA,2.0,15.0,13.0,0.0,263.0,3.0,2.0,62.0,94.0,42.0,62.0,16.0,32.0,9.0,12.0,14.0,151.0,21.0,68.0,22.0,36.0,4.0,13.0,14.0,58.0,94.0,43.0,104.0,101.0,t,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,florian-mayer,F. Mayer,jarkko-nieminen,J. Nieminen,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,137.0,0.0,8.0,12.0,0.0,0.0,259.0,3.0,2.0,37.0,67.0,27.0,37.0,15.0,30.0,3.0,5.0,10.0,75.0,13.0,49.0,10.0,21.0,0.0,3.0,10.0,42.0,67.0,23.0,70.0,65.0,f,f,,f,USA,2.0,12.0,8.0,0.0,295.0,1.0,1.0,49.0,70.0,36.0,49.0,11.0,21.0,3.0,3.0,10.0,137.0,10.0,37.0,15.0,30.0,2.0,5.0,10.0,47.0,70.0,25.0,67.0,72.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,florian-mayer,F. Mayer,mark-philippoussis,M. Philippoussis,indian-wells,Round of 128,2.0,f,1000,1,01:17:00,122.0,2.0,12.0,7.0,0.0,0.0,285.0,3.0,3.0,44.0,59.0,33.0,44.0,7.0,15.0,4.0,5.0,9.0,192.0,13.0,30.0,17.0,33.0,4.0,7.0,10.0,40.0,59.0,30.0,63.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,214.0,4.0,3.0,30.0,63.0,17.0,30.0,16.0,33.0,3.0,7.0,10.0,109.0,11.0,44.0,8.0,15.0,1.0,5.0,9.0,33.0,63.0,19.0,59.0,52.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,gael-monfils,G. Monfils,ivan-ljubicic,I. Ljubicic,indian-wells,Round of 32,2.0,f,1000,3,01:10:00,101.0,0.0,5.0,12.0,0.0,0.0,202.0,5.0,2.0,30.0,56.0,17.0,30.0,10.0,26.0,7.0,11.0,8.0,109.0,2.0,22.0,9.0,23.0,1.0,2.0,9.0,27.0,56.0,11.0,45.0,38.0,f,f,27,f,USA,2.0,12.0,5.0,0.0,295.0,6.0,0.0,22.0,45.0,20.0,22.0,14.0,23.0,1.0,2.0,9.0,191.0,13.0,30.0,16.0,26.0,4.0,11.0,8.0,34.0,45.0,29.0,56.0,63.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,gael-monfils,G. Monfils,jeff-morrison,J. Morrison,indian-wells,Round of 64,3.0,f,1000,2,01:26:00,146.0,2.0,12.0,12.0,0.0,0.0,250.0,4.0,2.0,45.0,70.0,33.0,45.0,9.0,25.0,2.0,5.0,12.0,161.0,14.0,44.0,14.0,32.0,3.0,5.0,12.0,42.0,70.0,28.0,76.0,70.0,t,f,27,t,USA,1.0,12.0,12.0,0.0,257.0,5.0,5.0,44.0,76.0,30.0,44.0,18.0,32.0,2.0,5.0,12.0,176.0,12.0,45.0,16.0,25.0,3.0,5.0,12.0,48.0,76.0,28.0,70.0,76.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,gaston-gaudio,G. Gaudio,marcos-baghdatis,M. Baghdatis,indian-wells,Round of 32,3.0,f,1000,3,02:21:00,188.0,1.0,12.0,18.0,1.0,1.0,247.0,2.0,8.0,67.0,100.0,45.0,67.0,16.0,33.0,7.0,11.0,14.0,161.0,7.0,49.0,16.0,39.0,1.0,1.0,15.0,61.0,100.0,23.0,88.0,84.0,f,f,7,t,USA,2.0,18.0,12.0,0.0,301.0,9.0,2.0,49.0,88.0,42.0,49.0,23.0,39.0,0.0,1.0,15.0,149.0,22.0,67.0,17.0,33.0,4.0,11.0,14.0,65.0,88.0,39.0,100.0,104.0,t,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,gilles-muller,G. Muller,kenneth-carlsen,K. Carlsen,indian-wells,Round of 128,3.0,f,1000,1,02:28:00,186.0,1.0,12.0,16.0,0.0,0.0,253.0,5.0,3.0,65.0,97.0,41.0,65.0,16.0,32.0,6.0,10.0,14.0,107.0,18.0,59.0,12.0,30.0,2.0,9.0,14.0,57.0,97.0,30.0,89.0,87.0,f,f,,f,USA,2.0,16.0,12.0,0.0,285.0,5.0,0.0,59.0,89.0,41.0,59.0,18.0,30.0,7.0,9.0,14.0,155.0,24.0,65.0,16.0,32.0,4.0,10.0,14.0,59.0,89.0,40.0,97.0,99.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,giovanni-lapentti,G. Lapentti,mardy-fish,M. Fish,indian-wells,Round of 128,3.0,f,1000,1,01:51:00,176.0,1.0,13.0,17.0,0.0,0.0,244.0,2.0,0.0,64.0,98.0,37.0,64.0,18.0,34.0,10.0,15.0,15.0,131.0,7.0,42.0,16.0,36.0,3.0,6.0,15.0,55.0,98.0,23.0,78.0,78.0,f,f,Q,t,USA,2.0,17.0,13.0,0.0,283.0,11.0,1.0,42.0,78.0,35.0,42.0,20.0,36.0,3.0,6.0,15.0,155.0,27.0,64.0,16.0,34.0,5.0,15.0,15.0,55.0,78.0,43.0,98.0,98.0,t,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,greg-rusedski,G. Rusedski,stan-wawrinka,S. Wawrinka,indian-wells,Round of 128,2.0,f,1000,1,01:21:00,124.0,0.0,6.0,12.0,0.0,0.0,208.0,2.0,5.0,33.0,66.0,21.0,33.0,14.0,33.0,8.0,12.0,9.0,121.0,12.0,38.0,9.0,20.0,1.0,3.0,9.0,35.0,66.0,21.0,58.0,56.0,f,f,,f,USA,2.0,12.0,6.0,0.0,279.0,4.0,2.0,38.0,58.0,26.0,38.0,11.0,20.0,2.0,3.0,9.0,171.0,12.0,33.0,19.0,33.0,4.0,12.0,9.0,37.0,58.0,31.0,66.0,68.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,igor-andreev,I. Andreev,james-blake,J. Blake,indian-wells,Quarter-Finals,2.0,f,1000,5,01:10:00,114.0,0.0,5.0,12.0,0.0,0.0,221.0,0.0,1.0,38.0,63.0,26.0,38.0,8.0,25.0,5.0,8.0,8.0,55.0,7.0,26.0,7.0,25.0,0.0,1.0,9.0,34.0,63.0,14.0,51.0,48.0,f,f,24,f,USA,2.0,12.0,5.0,0.0,298.0,3.0,1.0,26.0,51.0,19.0,26.0,18.0,25.0,1.0,1.0,9.0,175.0,12.0,38.0,17.0,25.0,3.0,8.0,8.0,37.0,51.0,29.0,63.0,66.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,igor-andreev,I. Andreev,robin-soderling,R. Soderling,indian-wells,Round of 32,3.0,f,1000,3,02:28:00,228.0,2.0,16.0,16.0,1.0,1.0,267.0,9.0,4.0,61.0,105.0,42.0,61.0,24.0,44.0,2.0,5.0,15.0,135.0,15.0,63.0,33.0,60.0,3.0,8.0,16.0,66.0,105.0,48.0,123.0,114.0,t,f,24,f,USA,1.0,16.0,16.0,0.0,255.0,8.0,6.0,63.0,123.0,48.0,63.0,27.0,60.0,5.0,8.0,16.0,156.0,19.0,61.0,20.0,44.0,3.0,5.0,15.0,75.0,123.0,39.0,105.0,114.0,f,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,ivan-ljubicic,I. Ljubicic,janko-tipsarevic,J. Tipsarevic,indian-wells,Round of 64,2.0,f,1000,2,01:05:00,99.0,2.0,12.0,5.0,0.0,0.0,286.0,10.0,2.0,32.0,54.0,23.0,32.0,13.0,22.0,0.0,1.0,9.0,189.0,7.0,22.0,13.0,23.0,4.0,8.0,8.0,36.0,54.0,20.0,45.0,56.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,208.0,0.0,2.0,22.0,45.0,15.0,22.0,10.0,23.0,4.0,8.0,8.0,180.0,9.0,32.0,9.0,22.0,1.0,1.0,9.0,25.0,45.0,18.0,54.0,43.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,ivan-ljubicic,I. Ljubicic,mario-ancic,M. Ancic,indian-wells,Round of 16,2.0,f,1000,4,01:23:00,114.0,2.0,12.0,7.0,0.0,0.0,304.0,4.0,1.0,40.0,61.0,33.0,40.0,11.0,21.0,5.0,5.0,10.0,170.0,8.0,36.0,10.0,17.0,2.0,3.0,9.0,44.0,61.0,18.0,53.0,62.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,263.0,2.0,3.0,36.0,53.0,28.0,36.0,7.0,17.0,1.0,3.0,9.0,66.0,7.0,40.0,10.0,21.0,0.0,5.0,10.0,35.0,53.0,17.0,61.0,52.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,ivan-ljubicic,I. Ljubicic,roger-federer,R. Federer,indian-wells,Quarter-Finals,2.0,f,1000,5,01:07:00,104.0,0.0,5.0,12.0,0.0,0.0,239.0,4.0,1.0,38.0,51.0,23.0,38.0,5.0,13.0,4.0,7.0,8.0,66.0,8.0,37.0,7.0,16.0,0.0,1.0,9.0,28.0,51.0,15.0,53.0,43.0,f,f,6,f,USA,2.0,12.0,5.0,0.0,308.0,5.0,1.0,37.0,53.0,29.0,37.0,9.0,16.0,1.0,1.0,9.0,181.0,15.0,38.0,8.0,13.0,3.0,7.0,8.0,38.0,53.0,23.0,51.0,61.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,ivo-karlovic,I. Karlovic,tomas-zib,T. Zib,indian-wells,Round of 128,2.0,f,1000,1,01:34:00,136.0,2.0,13.0,10.0,1.0,1.0,351.0,27.0,0.0,50.0,69.0,42.0,50.0,13.0,19.0,1.0,1.0,11.0,158.0,12.0,44.0,5.0,23.0,1.0,1.0,11.0,55.0,69.0,17.0,67.0,72.0,t,f,,t,USA,0.0,10.0,13.0,0.0,308.0,1.0,0.0,44.0,67.0,32.0,44.0,18.0,23.0,0.0,1.0,11.0,48.0,8.0,50.0,6.0,19.0,0.0,1.0,11.0,50.0,67.0,14.0,69.0,64.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,james-blake,J. Blake,rafael-nadal,R. Nadal,indian-wells,Semi-Finals,2.0,f,1000,6,01:31:00,129.0,2.0,13.0,8.0,0.0,0.0,286.0,3.0,1.0,41.0,67.0,29.0,41.0,16.0,26.0,5.0,6.0,11.0,167.0,13.0,41.0,13.0,21.0,3.0,7.0,10.0,45.0,67.0,26.0,62.0,71.0,t,f,12,t,USA,0.0,8.0,13.0,0.0,241.0,2.0,3.0,41.0,62.0,28.0,41.0,8.0,21.0,4.0,7.0,10.0,93.0,12.0,41.0,10.0,26.0,1.0,6.0,11.0,36.0,62.0,22.0,67.0,58.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,james-blake,J. Blake,roger-federer,R. Federer,indian-wells,Finals,3.0,f,1000,7,01:43:00,168.0,0.0,8.0,19.0,0.0,0.0,189.0,3.0,3.0,44.0,89.0,20.0,44.0,22.0,45.0,9.0,16.0,13.0,129.0,9.0,46.0,15.0,33.0,2.0,4.0,14.0,42.0,89.0,24.0,79.0,66.0,f,f,12,f,USA,3.0,19.0,8.0,0.0,280.0,3.0,1.0,46.0,79.0,37.0,46.0,18.0,33.0,2.0,4.0,14.0,203.0,24.0,44.0,23.0,45.0,7.0,16.0,13.0,55.0,79.0,47.0,89.0,102.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,james-blake,J. Blake,sam-querrey,S. Querrey,indian-wells,Round of 64,3.0,f,1000,2,01:30:00,136.0,2.0,13.0,10.0,0.0,0.0,270.0,5.0,3.0,41.0,62.0,28.0,41.0,13.0,21.0,1.0,4.0,11.0,198.0,16.0,37.0,19.0,37.0,5.0,8.0,12.0,41.0,62.0,35.0,74.0,76.0,t,f,12,f,USA,1.0,10.0,13.0,0.0,217.0,5.0,2.0,37.0,74.0,21.0,37.0,18.0,37.0,3.0,8.0,12.0,172.0,13.0,41.0,8.0,21.0,3.0,4.0,11.0,39.0,74.0,21.0,62.0,60.0,f,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,james-blake,J. Blake,tommy-haas,T. Haas,indian-wells,Round of 16,2.0,f,1000,4,00:45:00,77.0,2.0,9.0,3.0,0.0,0.0,303.0,6.0,1.0,22.0,37.0,19.0,22.0,8.0,15.0,2.0,2.0,6.0,200.0,6.0,17.0,15.0,23.0,3.0,6.0,6.0,27.0,37.0,21.0,40.0,48.0,t,t,12,t,USA,0.0,3.0,9.0,0.0,192.0,1.0,2.0,17.0,40.0,11.0,17.0,8.0,23.0,3.0,6.0,6.0,61.0,3.0,22.0,7.0,15.0,0.0,2.0,6.0,19.0,40.0,10.0,37.0,29.0,f,t,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,james-blake,J. Blake,tommy-robredo,T. Robredo,indian-wells,Round of 32,2.0,f,1000,3,01:14:00,120.0,2.0,13.0,7.0,0.0,0.0,276.0,1.0,5.0,42.0,63.0,30.0,42.0,11.0,21.0,0.0,1.0,10.0,180.0,13.0,37.0,13.0,20.0,4.0,10.0,10.0,41.0,63.0,26.0,57.0,67.0,t,f,12,t,USA,0.0,7.0,13.0,0.0,226.0,3.0,2.0,37.0,57.0,24.0,37.0,7.0,20.0,6.0,10.0,10.0,187.0,12.0,42.0,10.0,21.0,1.0,1.0,10.0,31.0,57.0,22.0,63.0,53.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jan-hernych,J. Hernych,rafael-nadal,R. Nadal,indian-wells,Round of 64,2.0,f,1000,2,01:25:00,112.0,0.0,8.0,12.0,0.0,0.0,280.0,0.0,0.0,34.0,53.0,21.0,34.0,14.0,19.0,1.0,3.0,10.0,62.0,7.0,36.0,10.0,23.0,0.0,1.0,10.0,35.0,53.0,17.0,59.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,301.0,3.0,1.0,36.0,59.0,29.0,36.0,13.0,23.0,1.0,1.0,10.0,151.0,13.0,34.0,5.0,19.0,2.0,3.0,10.0,42.0,59.0,18.0,53.0,60.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jan-hernych,J. Hernych,robin-vik,R. Vik,indian-wells,Round of 128,2.0,f,1000,1,01:14:00,114.0,2.0,12.0,5.0,0.0,0.0,262.0,1.0,3.0,42.0,59.0,29.0,42.0,8.0,17.0,1.0,3.0,9.0,230.0,21.0,42.0,8.0,13.0,5.0,9.0,8.0,37.0,59.0,29.0,55.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,200.0,1.0,2.0,42.0,55.0,21.0,42.0,5.0,13.0,4.0,9.0,8.0,173.0,13.0,42.0,9.0,17.0,2.0,3.0,9.0,26.0,55.0,22.0,59.0,48.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,janko-tipsarevic,J. Tipsarevic,sam-warburg,S. Warburg,indian-wells,Round of 128,2.0,f,1000,1,01:41:00,137.0,2.0,13.0,10.0,1.0,1.0,294.0,4.0,0.0,33.0,63.0,28.0,33.0,19.0,30.0,2.0,3.0,11.0,145.0,14.0,42.0,14.0,32.0,2.0,4.0,11.0,47.0,63.0,28.0,74.0,75.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,261.0,2.0,2.0,42.0,74.0,28.0,42.0,18.0,32.0,2.0,4.0,11.0,94.0,5.0,33.0,11.0,30.0,1.0,3.0,11.0,46.0,74.0,16.0,63.0,62.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jarkko-nieminen,J. Nieminen,marat-safin,M. Safin,indian-wells,Round of 16,2.0,f,1000,4,01:17:00,123.0,2.0,12.0,7.0,0.0,0.0,300.0,2.0,1.0,46.0,61.0,31.0,46.0,10.0,15.0,1.0,2.0,10.0,179.0,14.0,42.0,14.0,20.0,3.0,7.0,9.0,41.0,61.0,28.0,62.0,69.0,t,f,22,t,USA,0.0,7.0,12.0,0.0,233.0,2.0,0.0,42.0,62.0,28.0,42.0,6.0,20.0,4.0,7.0,9.0,126.0,15.0,46.0,5.0,15.0,1.0,2.0,10.0,34.0,62.0,20.0,61.0,54.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jarkko-nieminen,J. Nieminen,paradorn-srichaphan,P. Srichaphan,indian-wells,Quarter-Finals,3.0,f,1000,5,02:41:00,239.0,1.0,17.0,17.0,0.0,1.0,290.0,3.0,1.0,95.0,134.0,64.0,95.0,22.0,39.0,11.0,12.0,17.0,79.0,11.0,51.0,17.0,54.0,1.0,5.0,16.0,86.0,134.0,28.0,105.0,114.0,f,f,22,f,USA,2.0,17.0,17.0,1.0,290.0,4.0,3.0,51.0,105.0,40.0,51.0,37.0,54.0,4.0,5.0,16.0,90.0,31.0,95.0,17.0,39.0,1.0,12.0,17.0,77.0,105.0,48.0,134.0,125.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jarkko-nieminen,J. Nieminen,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 32,3.0,f,1000,3,01:38:00,160.0,2.0,15.0,10.0,0.0,0.0,232.0,0.0,2.0,50.0,77.0,33.0,50.0,10.0,27.0,10.0,14.0,12.0,213.0,21.0,47.0,22.0,36.0,7.0,13.0,13.0,43.0,77.0,43.0,83.0,86.0,t,f,22,t,USA,1.0,10.0,15.0,0.0,193.0,1.0,5.0,47.0,83.0,26.0,47.0,14.0,36.0,6.0,13.0,13.0,159.0,17.0,50.0,17.0,27.0,4.0,14.0,12.0,40.0,83.0,34.0,77.0,74.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jeff-salzenstein,J. Salzenstein,jose-acasuso,J. Acasuso,indian-wells,Round of 128,3.0,f,1000,1,01:55:00,190.0,1.0,11.0,18.0,1.0,1.0,239.0,8.0,13.0,68.0,106.0,51.0,68.0,13.0,38.0,5.0,9.0,14.0,49.0,11.0,51.0,9.0,33.0,0.0,4.0,14.0,64.0,106.0,20.0,84.0,84.0,f,f,Q,t,USA,2.0,18.0,11.0,0.0,320.0,9.0,1.0,51.0,84.0,40.0,51.0,24.0,33.0,4.0,4.0,14.0,163.0,17.0,68.0,25.0,38.0,4.0,9.0,14.0,64.0,84.0,42.0,106.0,106.0,t,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jonas-bjorkman,J. Bjorkman,marcos-baghdatis,M. Baghdatis,indian-wells,Round of 64,2.0,f,1000,2,01:25:00,117.0,0.0,7.0,12.0,0.0,0.0,213.0,2.0,3.0,31.0,61.0,19.0,31.0,14.0,30.0,7.0,11.0,9.0,156.0,11.0,35.0,8.0,21.0,2.0,3.0,10.0,33.0,61.0,19.0,56.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,280.0,7.0,1.0,35.0,56.0,24.0,35.0,13.0,21.0,1.0,3.0,10.0,172.0,12.0,31.0,16.0,30.0,4.0,11.0,9.0,37.0,56.0,28.0,61.0,65.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,juan-carlos-ferrero,J. Ferrero,paradorn-srichaphan,P. Srichaphan,indian-wells,Round of 32,2.0,f,1000,3,01:03:00,105.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,0.0,37.0,47.0,17.0,37.0,4.0,10.0,3.0,8.0,8.0,108.0,9.0,37.0,11.0,21.0,1.0,5.0,8.0,21.0,47.0,20.0,58.0,41.0,f,f,14,f,USA,2.0,12.0,4.0,0.0,279.0,7.0,3.0,37.0,58.0,28.0,37.0,10.0,21.0,4.0,5.0,8.0,239.0,20.0,37.0,6.0,10.0,5.0,8.0,8.0,38.0,58.0,26.0,47.0,64.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,juan-carlos-ferrero,J. Ferrero,vincent-spadea,V. Spadea,indian-wells,Round of 64,3.0,f,1000,2,02:18:00,194.0,2.0,17.0,14.0,1.0,1.0,273.0,3.0,1.0,61.0,92.0,43.0,61.0,17.0,31.0,4.0,7.0,15.0,171.0,23.0,67.0,19.0,35.0,4.0,7.0,15.0,60.0,92.0,42.0,102.0,102.0,t,f,14,t,USA,1.0,14.0,17.0,0.0,255.0,7.0,3.0,67.0,102.0,44.0,67.0,16.0,35.0,3.0,7.0,15.0,138.0,18.0,61.0,14.0,31.0,3.0,7.0,15.0,60.0,102.0,32.0,92.0,92.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,juan-ignacio-chela,J. Chela,julien-benneteau,J. Benneteau,indian-wells,Round of 64,3.0,f,1000,2,02:02:00,173.0,1.0,13.0,16.0,0.0,0.0,266.0,4.0,3.0,56.0,87.0,38.0,56.0,17.0,31.0,4.0,7.0,14.0,133.0,17.0,55.0,12.0,31.0,2.0,4.0,15.0,55.0,87.0,29.0,86.0,84.0,f,f,29,f,USA,2.0,16.0,13.0,0.0,282.0,3.0,1.0,55.0,86.0,38.0,55.0,19.0,31.0,2.0,4.0,15.0,141.0,18.0,56.0,14.0,31.0,3.0,7.0,14.0,57.0,86.0,32.0,87.0,89.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,julien-benneteau,J. Benneteau,novak-djokovic,N. Djokovic,indian-wells,Round of 128,2.0,f,1000,1,01:33:00,131.0,2.0,12.0,7.0,0.0,0.0,262.0,2.0,1.0,40.0,56.0,30.0,40.0,6.0,16.0,2.0,4.0,9.0,190.0,17.0,42.0,19.0,33.0,5.0,12.0,10.0,36.0,56.0,36.0,75.0,72.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,207.0,1.0,2.0,42.0,75.0,25.0,42.0,14.0,33.0,7.0,12.0,10.0,160.0,10.0,40.0,10.0,16.0,2.0,4.0,9.0,39.0,75.0,20.0,56.0,59.0,f,f,f,USA
