,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,alejandro-gonzalez,A. Gonzalez,andrea-basso,A. Basso,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,108.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,2.0,27.0,44.0,13.0,27.0,7.0,17.0,0.0,5.0,8.0,144.0,9.0,33.0,17.0,31.0,2.0,5.0,9.0,20.0,44.0,26.0,64.0,46.0,f,f,4,f,Italy,2.0,12.0,5.0,0.0,246.0,3.0,4.0,33.0,64.0,24.0,33.0,14.0,31.0,3.0,5.0,9.0,273.0,14.0,27.0,10.0,17.0,5.0,5.0,8.0,38.0,64.0,24.0,44.0,62.0,t,f,t,Italy
11,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,alejandro-gonzalez,A. Gonzalez,francesco-ferrari,F. Ferrari,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,130.0,2.0,13.0,8.0,0.0,0.0,269.0,7.0,2.0,44.0,64.0,31.0,44.0,9.0,20.0,1.0,3.0,10.0,246.0,19.0,43.0,13.0,23.0,5.0,5.0,11.0,40.0,64.0,32.0,66.0,72.0,t,f,4,t,Italy,0.0,8.0,13.0,0.0,216.0,1.0,3.0,43.0,66.0,24.0,43.0,10.0,23.0,0.0,5.0,11.0,172.0,13.0,44.0,11.0,20.0,2.0,3.0,10.0,34.0,66.0,24.0,64.0,58.0,f,f,f,Italy
12,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,alejandro-gonzalez,A. Gonzalez,vasko-mladenov,V. Mladenov,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,119.0,2.0,12.0,7.0,0.0,0.0,301.0,4.0,1.0,45.0,57.0,33.0,45.0,7.0,12.0,3.0,4.0,9.0,192.0,13.0,37.0,15.0,25.0,4.0,7.0,10.0,40.0,57.0,28.0,62.0,68.0,t,f,4,t,Italy,0.0,7.0,12.0,0.0,224.0,2.0,3.0,37.0,62.0,24.0,37.0,10.0,25.0,3.0,7.0,10.0,105.0,12.0,45.0,5.0,12.0,1.0,4.0,9.0,34.0,62.0,17.0,57.0,51.0,f,f,f,Italy
13,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,alessandro-bega,A. Bega,genaro-alberto-olivieri,G. Olivieri,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,142.0,2.0,13.0,8.0,0.0,0.0,255.0,3.0,1.0,50.0,65.0,33.0,50.0,6.0,15.0,7.0,10.0,10.0,212.0,22.0,48.0,18.0,29.0,6.0,12.0,11.0,39.0,65.0,40.0,77.0,79.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,197.0,2.0,4.0,48.0,77.0,26.0,48.0,11.0,29.0,6.0,12.0,11.0,154.0,17.0,50.0,9.0,15.0,3.0,10.0,10.0,37.0,77.0,26.0,65.0,63.0,f,f,f,Italy
14,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,alessandro-bega,A. Bega,jaimee-floyd-angele,J. Angele,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,191.0,2.0,18.0,12.0,0.0,1.0,278.0,1.0,4.0,58.0,91.0,46.0,58.0,17.0,33.0,1.0,3.0,15.0,158.0,23.0,68.0,17.0,32.0,5.0,14.0,14.0,63.0,91.0,40.0,100.0,103.0,t,f,6,f,Italy,1.0,12.0,18.0,1.0,249.0,10.0,6.0,68.0,100.0,45.0,68.0,15.0,32.0,9.0,14.0,14.0,149.0,12.0,58.0,16.0,33.0,2.0,3.0,15.0,60.0,100.0,28.0,91.0,88.0,f,f,t,Italy
15,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,alexander-bublik,A. Bublik,antoine-hoang,A. Hoang,recanati_challenger,Round of 32,2.0,f,100,3,01:24:00,123.0,0.0,6.0,13.0,0.0,0.0,212.0,5.0,7.0,41.0,67.0,29.0,41.0,7.0,26.0,6.0,10.0,9.0,192.0,9.0,39.0,10.0,17.0,1.0,1.0,10.0,36.0,67.0,19.0,56.0,55.0,f,f,4,f,Italy,2.0,13.0,6.0,0.0,277.0,4.0,5.0,39.0,56.0,30.0,39.0,7.0,17.0,0.0,1.0,10.0,186.0,12.0,41.0,19.0,26.0,4.0,10.0,9.0,37.0,56.0,31.0,67.0,68.0,t,f,t,Italy
16,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andrea-arnaboldi,A. Arnaboldi,hiroki-moriya,H. Moriya,recanati_challenger,Round of 32,3.0,f,100,3,02:27:00,198.0,1.0,15.0,17.0,0.0,1.0,266.0,6.0,2.0,61.0,100.0,43.0,61.0,20.0,39.0,1.0,4.0,15.0,152.0,17.0,62.0,17.0,36.0,3.0,5.0,16.0,63.0,100.0,34.0,98.0,97.0,f,f,,f,Italy,2.0,17.0,15.0,1.0,274.0,6.0,2.0,62.0,98.0,45.0,62.0,19.0,36.0,2.0,5.0,16.0,174.0,18.0,61.0,19.0,39.0,3.0,4.0,15.0,64.0,98.0,37.0,100.0,101.0,t,f,t,Italy
17,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andrea-basso,A. Basso,lorenzo-giustino,L. Giustino,recanati_challenger,Round of 32,3.0,f,100,3,02:27:00,192.0,1.0,14.0,16.0,0.0,0.0,264.0,9.0,1.0,58.0,101.0,38.0,58.0,23.0,43.0,7.0,10.0,15.0,136.0,16.0,64.0,13.0,27.0,2.0,4.0,15.0,61.0,101.0,29.0,91.0,90.0,f,f,Q,t,Italy,2.0,16.0,14.0,0.0,288.0,10.0,5.0,64.0,91.0,48.0,64.0,14.0,27.0,2.0,4.0,15.0,131.0,20.0,58.0,20.0,43.0,3.0,10.0,15.0,62.0,91.0,40.0,101.0,102.0,t,f,f,Italy
18,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andrea-basso,A. Basso,marko-tepavac,M. Tepavac,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,109.0,2.0,12.0,5.0,0.0,0.0,285.0,10.0,3.0,30.0,48.0,25.0,30.0,8.0,18.0,0.0,1.0,9.0,207.0,14.0,38.0,16.0,23.0,4.0,8.0,8.0,33.0,48.0,30.0,61.0,63.0,t,f,7,t,Italy,0.0,5.0,12.0,0.0,209.0,9.0,5.0,38.0,61.0,24.0,38.0,7.0,23.0,4.0,8.0,8.0,184.0,5.0,30.0,10.0,18.0,1.0,1.0,9.0,31.0,61.0,15.0,48.0,46.0,f,f,f,Italy
19,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andrea-basso,A. Basso,matej-sabanov,M. Sabanov,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,140.0,2.0,13.0,9.0,1.0,1.0,300.0,10.0,2.0,44.0,67.0,33.0,44.0,14.0,23.0,2.0,3.0,11.0,149.0,12.0,44.0,18.0,29.0,2.0,5.0,10.0,47.0,67.0,30.0,73.0,77.0,t,f,7,t,Italy,0.0,9.0,13.0,0.0,246.0,4.0,9.0,44.0,73.0,32.0,44.0,11.0,29.0,3.0,5.0,10.0,106.0,11.0,44.0,9.0,23.0,1.0,3.0,11.0,43.0,73.0,20.0,67.0,63.0,f,f,f,Italy
20,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andrea-vavassori,A. Vavassori,quentin-halys,Q. Halys,recanati_challenger,Round of 32,3.0,f,100,3,01:55:00,189.0,2.0,14.0,16.0,1.0,1.0,268.0,8.0,5.0,55.0,90.0,41.0,55.0,18.0,35.0,3.0,6.0,14.0,132.0,14.0,53.0,20.0,46.0,2.0,4.0,15.0,59.0,90.0,34.0,99.0,93.0,t,f,WC,f,Italy,1.0,16.0,14.0,0.0,274.0,15.0,12.0,53.0,99.0,39.0,53.0,26.0,46.0,2.0,4.0,15.0,145.0,14.0,55.0,17.0,35.0,3.0,6.0,14.0,65.0,99.0,31.0,90.0,96.0,f,f,t,Italy
21,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andrea-vavassori,A. Vavassori,roberto-quiroz,R. Quiroz,recanati_challenger,Round of 16,2.0,f,100,4,01:08:00,120.0,0.0,7.0,12.0,0.0,0.0,271.0,1.0,1.0,38.0,50.0,26.0,38.0,6.0,12.0,0.0,2.0,9.0,67.0,13.0,47.0,9.0,23.0,0.0,4.0,10.0,32.0,50.0,22.0,70.0,54.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,301.0,4.0,3.0,47.0,70.0,34.0,47.0,14.0,23.0,4.0,4.0,10.0,204.0,12.0,38.0,6.0,12.0,2.0,2.0,9.0,48.0,70.0,18.0,50.0,66.0,t,f,t,Italy
22,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andres-artunedo-martinavarro,A. Artunedo Martinavarro,antoine-escoffier,A. Escoffier,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,02:02:00,143.0,2.0,12.0,7.0,0.0,0.0,299.0,10.0,1.0,39.0,59.0,29.0,39.0,12.0,20.0,6.0,7.0,10.0,155.0,18.0,46.0,22.0,38.0,3.0,12.0,9.0,41.0,59.0,40.0,84.0,81.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,223.0,1.0,2.0,46.0,84.0,28.0,46.0,16.0,38.0,9.0,12.0,9.0,90.0,10.0,39.0,8.0,20.0,1.0,7.0,10.0,44.0,84.0,18.0,59.0,62.0,f,f,f,Italy
23,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andres-artunedo-martinavarro,A. Artunedo Martinavarro,aslan-karatsev,A. Karatsev,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,129.0,2.0,13.0,7.0,1.0,1.0,305.0,8.0,1.0,43.0,62.0,37.0,43.0,10.0,19.0,3.0,4.0,10.0,163.0,13.0,40.0,16.0,27.0,3.0,8.0,9.0,47.0,62.0,29.0,67.0,76.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,231.0,1.0,5.0,40.0,67.0,27.0,40.0,11.0,27.0,5.0,8.0,9.0,96.0,6.0,43.0,9.0,19.0,1.0,4.0,10.0,38.0,67.0,15.0,62.0,53.0,f,f,f,Italy
24,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andres-artunedo-martinavarro,A. Artunedo Martinavarro,di-wu,D. Wu,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,207.0,2.0,18.0,15.0,0.0,1.0,291.0,20.0,1.0,63.0,91.0,52.0,63.0,11.0,28.0,3.0,6.0,16.0,158.0,27.0,77.0,21.0,39.0,5.0,13.0,16.0,63.0,91.0,48.0,116.0,111.0,t,f,,t,Italy,1.0,15.0,18.0,1.0,245.0,4.0,4.0,77.0,116.0,50.0,77.0,18.0,39.0,8.0,13.0,16.0,146.0,11.0,63.0,17.0,28.0,3.0,6.0,16.0,68.0,116.0,28.0,91.0,96.0,f,f,f,Italy
25,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,andres-artunedo-martinavarro,A. Artunedo Martinavarro,viktor-galovic,V. Galovic,recanati_challenger,Round of 32,3.0,f,100,3,02:30:00,221.0,1.0,14.0,19.0,1.0,2.0,265.0,21.0,7.0,62.0,106.0,48.0,62.0,19.0,44.0,9.0,13.0,15.0,98.0,25.0,77.0,13.0,38.0,2.0,10.0,16.0,67.0,106.0,38.0,115.0,105.0,f,f,Q,t,Italy,2.0,19.0,14.0,1.0,293.0,8.0,3.0,77.0,115.0,52.0,77.0,25.0,38.0,8.0,10.0,16.0,137.0,14.0,62.0,25.0,44.0,4.0,13.0,15.0,77.0,115.0,39.0,106.0,116.0,t,f,f,Italy
26,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,antoine-escoffier,A. Escoffier,yannick-jankovits,Y. Jankovits,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,121.0,2.0,12.0,6.0,0.0,0.0,278.0,2.0,1.0,39.0,60.0,28.0,39.0,11.0,21.0,2.0,3.0,9.0,187.0,15.0,35.0,13.0,26.0,4.0,8.0,9.0,39.0,60.0,28.0,61.0,67.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,218.0,0.0,1.0,35.0,61.0,20.0,35.0,13.0,26.0,4.0,8.0,9.0,120.0,11.0,39.0,10.0,21.0,1.0,3.0,9.0,33.0,61.0,21.0,60.0,54.0,f,f,f,Italy
27,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,antoine-escoffier,A. Escoffier,zihao-xia,Z. Xia,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,120.0,2.0,12.0,5.0,0.0,0.0,308.0,6.0,1.0,40.0,58.0,31.0,40.0,10.0,18.0,3.0,3.0,9.0,181.0,13.0,32.0,16.0,30.0,3.0,6.0,8.0,41.0,58.0,29.0,62.0,70.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,218.0,1.0,3.0,32.0,62.0,19.0,32.0,14.0,30.0,3.0,6.0,8.0,67.0,9.0,40.0,8.0,18.0,0.0,3.0,9.0,33.0,62.0,17.0,58.0,50.0,f,f,f,Italy
28,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,antoine-hoang,A. Hoang,lorenzo-giustino,L. Giustino,recanati_challenger,Round of 16,3.0,f,100,4,02:06:00,161.0,1.0,10.0,18.0,1.0,1.0,228.0,4.0,8.0,50.0,82.0,33.0,50.0,14.0,32.0,4.0,9.0,13.0,99.0,8.0,41.0,15.0,38.0,1.0,3.0,14.0,47.0,82.0,23.0,79.0,70.0,f,f,,f,Italy,2.0,18.0,10.0,0.0,285.0,3.0,3.0,41.0,79.0,33.0,41.0,23.0,38.0,2.0,3.0,14.0,184.0,17.0,50.0,18.0,32.0,5.0,9.0,13.0,56.0,79.0,35.0,82.0,91.0,t,f,t,Italy
29,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,aslan-karatsev,A. Karatsev,gianluca-manco,G. Manco,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,72.0,2.0,12.0,2.0,0.0,0.0,344.0,3.0,1.0,20.0,31.0,19.0,20.0,9.0,11.0,0.0,0.0,7.0,273.0,15.0,28.0,10.0,13.0,5.0,7.0,7.0,28.0,31.0,25.0,41.0,53.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,165.0,1.0,1.0,28.0,41.0,13.0,28.0,3.0,13.0,2.0,7.0,7.0,23.0,1.0,20.0,2.0,11.0,0.0,0.0,7.0,16.0,41.0,3.0,31.0,19.0,f,f,f,Italy
30,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,daniel-brands,D. Brands,recanati_challenger,Round of 16,2.0,f,100,4,01:14:00,139.0,0.0,9.0,13.0,0.0,0.0,268.0,7.0,2.0,56.0,88.0,33.0,56.0,19.0,32.0,6.0,8.0,11.0,31.0,4.0,36.0,3.0,15.0,0.0,0.0,11.0,52.0,88.0,7.0,51.0,59.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,348.0,9.0,1.0,36.0,51.0,32.0,36.0,12.0,15.0,0.0,0.0,11.0,125.0,23.0,56.0,13.0,32.0,2.0,8.0,11.0,44.0,51.0,36.0,88.0,80.0,t,f,t,Italy
31,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,enrico-dalla-valle,E. Dalla Valle,recanati_challenger,Round of 32,2.0,f,100,3,01:22:00,124.0,2.0,12.0,8.0,0.0,0.0,318.0,0.0,0.0,50.0,63.0,32.0,50.0,11.0,13.0,4.0,5.0,10.0,173.0,15.0,44.0,12.0,17.0,3.0,8.0,10.0,43.0,63.0,27.0,61.0,70.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,244.0,8.0,1.0,44.0,61.0,29.0,44.0,5.0,17.0,5.0,8.0,10.0,81.0,18.0,50.0,2.0,13.0,1.0,5.0,10.0,34.0,61.0,20.0,63.0,54.0,f,f,f,Italy
32,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,daniel-brands,D. Brands,ramkumar-ramanathan,R. Ramanathan,recanati_challenger,Round of 32,2.0,f,100,3,01:51:00,171.0,2.0,14.0,12.0,2.0,2.0,298.0,12.0,4.0,54.0,84.0,42.0,54.0,17.0,30.0,2.0,3.0,12.0,100.0,6.0,48.0,21.0,39.0,1.0,4.0,12.0,59.0,84.0,27.0,87.0,86.0,t,f,PR,t,Italy,0.0,12.0,14.0,0.0,289.0,14.0,5.0,48.0,87.0,42.0,48.0,18.0,39.0,3.0,4.0,12.0,106.0,12.0,54.0,13.0,30.0,1.0,3.0,12.0,60.0,87.0,25.0,84.0,85.0,f,f,f,Italy
33,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,daniel-brands,D. Brands,roberto-quiroz,R. Quiroz,recanati_challenger,Semi-Finals,2.0,f,100,6,00:52:00,91.0,2.0,12.0,3.0,0.0,0.0,303.0,5.0,3.0,31.0,46.0,25.0,31.0,8.0,15.0,1.0,1.0,8.0,234.0,12.0,29.0,11.0,16.0,4.0,6.0,7.0,33.0,46.0,23.0,45.0,56.0,t,f,PR,t,Italy,0.0,3.0,12.0,0.0,194.0,1.0,3.0,29.0,45.0,17.0,29.0,5.0,16.0,2.0,6.0,7.0,66.0,6.0,31.0,7.0,15.0,0.0,1.0,8.0,22.0,45.0,13.0,46.0,35.0,f,f,f,Italy
