start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,eduardo-rico-brusi,E. Rico Brusi,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,121.0,0.0,4.0,12.0,0.0,0.0,147.0,2.0,11.0,28.0,68.0,16.0,28.0,13.0,40.0,12.0,18.0,8.0,132.0,4.0,23.0,15.0,30.0,2.0,5.0,8.0,29.0,68.0,19.0,53.0,48.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,251.0,4.0,4.0,23.0,53.0,19.0,23.0,15.0,30.0,3.0,5.0,8.0,219.0,12.0,28.0,27.0,40.0,6.0,18.0,8.0,34.0,53.0,39.0,68.0,73.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,franco-ferreiro,F. Ferreiro,inigo-de-landaluce,I. De Landaluce,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,92.0,2.0,12.0,3.0,0.0,0.0,307.0,0.0,3.0,20.0,35.0,20.0,20.0,8.0,15.0,0.0,0.0,7.0,243.0,16.0,35.0,14.0,22.0,5.0,7.0,8.0,28.0,35.0,30.0,57.0,58.0,t,f,7,t,Spain,0.0,3.0,12.0,0.0,185.0,0.0,3.0,35.0,57.0,19.0,35.0,8.0,22.0,2.0,7.0,8.0,47.0,0.0,20.0,7.0,15.0,0.0,0.0,7.0,27.0,57.0,7.0,35.0,34.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,franco-ferreiro,F. Ferreiro,tomas-cakl,T. Cakl,segovia_challenger,2nd Round Qualifying,3.0,f,100,1,01:22:00,164.0,1.0,9.0,18.0,1.0,1.0,214.0,6.0,11.0,53.0,92.0,34.0,53.0,17.0,39.0,4.0,10.0,13.0,156.0,4.0,39.0,13.0,33.0,1.0,1.0,13.0,51.0,92.0,17.0,72.0,68.0,f,f,7,f,Spain,2.0,18.0,9.0,0.0,307.0,15.0,5.0,39.0,72.0,35.0,39.0,20.0,33.0,0.0,1.0,13.0,198.0,19.0,53.0,22.0,39.0,6.0,10.0,13.0,55.0,72.0,41.0,92.0,96.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,gerard-granollers,G. Granollers,vincent-millot,V. Millot,segovia_challenger,Round of 32,3.0,f,100,3,01:32:00,158.0,1.0,11.0,15.0,0.0,0.0,229.0,2.0,3.0,38.0,81.0,30.0,38.0,15.0,43.0,0.0,4.0,13.0,116.0,10.0,44.0,15.0,33.0,2.0,6.0,13.0,45.0,81.0,25.0,77.0,70.0,f,f,WC,f,Spain,2.0,15.0,11.0,0.0,274.0,3.0,2.0,44.0,77.0,34.0,44.0,18.0,33.0,4.0,6.0,13.0,216.0,8.0,38.0,28.0,43.0,4.0,4.0,13.0,52.0,77.0,36.0,81.0,88.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,ivan-navarro,I. Navarro,niels-desein,N. Desein,segovia_challenger,Round of 32,2.0,f,100,3,01:37:00,147.0,2.0,13.0,8.0,1.0,1.0,306.0,12.0,0.0,39.0,61.0,28.0,39.0,15.0,22.0,0.0,1.0,10.0,154.0,12.0,49.0,26.0,37.0,3.0,10.0,10.0,43.0,61.0,38.0,86.0,81.0,t,f,7,t,Spain,0.0,8.0,13.0,0.0,220.0,7.0,20.0,49.0,86.0,37.0,49.0,11.0,37.0,7.0,10.0,10.0,170.0,11.0,39.0,7.0,22.0,1.0,1.0,10.0,48.0,86.0,18.0,61.0,66.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,ivan-navarro,I. Navarro,yannick-mertens,Y. Mertens,segovia_challenger,Round of 16,3.0,f,100,4,02:25:00,212.0,1.0,15.0,16.0,0.0,1.0,270.0,12.0,5.0,56.0,105.0,40.0,56.0,29.0,49.0,9.0,12.0,15.0,144.0,19.0,64.0,19.0,43.0,3.0,6.0,15.0,69.0,105.0,38.0,107.0,107.0,f,f,7,f,Spain,2.0,16.0,15.0,1.0,260.0,1.0,7.0,64.0,107.0,45.0,64.0,24.0,43.0,3.0,6.0,15.0,115.0,16.0,56.0,20.0,49.0,3.0,12.0,15.0,69.0,107.0,36.0,105.0,105.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,jesse-huta-galung,J. Huta Galung,marcel-granollers,M. Granollers,segovia_challenger,Round of 32,2.0,f,100,3,01:33:00,149.0,2.0,13.0,10.0,1.0,1.0,282.0,5.0,3.0,46.0,73.0,38.0,46.0,12.0,27.0,6.0,7.0,11.0,124.0,16.0,56.0,11.0,20.0,2.0,9.0,11.0,50.0,73.0,27.0,76.0,77.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,280.0,10.0,1.0,56.0,76.0,40.0,56.0,9.0,20.0,7.0,9.0,11.0,96.0,8.0,46.0,15.0,27.0,1.0,7.0,11.0,49.0,76.0,23.0,73.0,72.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,jesse-huta-galung,J. Huta Galung,roberto-bautista-agut,R. Bautista Agut,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,191.0,2.0,16.0,14.0,0.0,0.0,273.0,14.0,6.0,49.0,101.0,42.0,49.0,23.0,52.0,4.0,6.0,15.0,142.0,16.0,54.0,15.0,36.0,3.0,6.0,15.0,65.0,101.0,31.0,90.0,96.0,t,f,,t,Spain,1.0,14.0,16.0,0.0,269.0,3.0,2.0,54.0,90.0,38.0,54.0,21.0,36.0,3.0,6.0,15.0,116.0,7.0,49.0,29.0,52.0,2.0,6.0,15.0,59.0,90.0,36.0,101.0,95.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,jorge-hernando-ruano,J. Hernando Ruano,thiago-alves,T. Alves,segovia_challenger,Round of 32,2.0,f,100,3,01:11:00,136.0,0.0,9.0,13.0,0.0,1.0,252.0,6.0,4.0,46.0,72.0,33.0,46.0,11.0,26.0,3.0,6.0,11.0,172.0,12.0,33.0,8.0,31.0,1.0,1.0,10.0,44.0,72.0,20.0,64.0,64.0,f,f,WC,f,Spain,2.0,13.0,9.0,1.0,279.0,1.0,2.0,33.0,64.0,21.0,33.0,23.0,31.0,0.0,1.0,10.0,163.0,13.0,46.0,15.0,26.0,3.0,6.0,11.0,44.0,64.0,28.0,72.0,72.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,josue-candelas,J. Candelas,pedro-salas-lozano,P. Salas-Lozano,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,81.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,5.0,25.0,45.0,14.0,25.0,7.0,20.0,1.0,6.0,8.0,172.0,5.0,29.0,3.0,7.0,1.0,1.0,8.0,21.0,45.0,8.0,36.0,29.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,310.0,2.0,0.0,29.0,36.0,24.0,29.0,4.0,7.0,0.0,1.0,8.0,254.0,11.0,25.0,13.0,20.0,5.0,6.0,8.0,28.0,36.0,24.0,45.0,52.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,junn-mitsuhashi,J. Mitsuhashi,mario-muniesa,M. Muniesa,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,84.0,2.0,12.0,3.0,0.0,0.0,283.0,4.0,5.0,26.0,40.0,20.0,26.0,8.0,14.0,1.0,2.0,7.0,277.0,15.0,28.0,13.0,16.0,6.0,9.0,8.0,28.0,40.0,28.0,44.0,56.0,t,f,1,t,Spain,0.0,3.0,12.0,0.0,155.0,2.0,1.0,28.0,44.0,13.0,28.0,3.0,16.0,3.0,9.0,8.0,130.0,6.0,26.0,6.0,14.0,1.0,2.0,7.0,16.0,44.0,12.0,40.0,28.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,junn-mitsuhashi,J. Mitsuhashi,michael-ryderstedt,M. Ryderstedt,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,107.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,7.0,38.0,61.0,22.0,38.0,9.0,23.0,3.0,7.0,8.0,58.0,7.0,28.0,6.0,18.0,0.0,0.0,8.0,31.0,61.0,13.0,46.0,44.0,f,f,1,f,Spain,2.0,12.0,4.0,0.0,304.0,4.0,3.0,28.0,46.0,21.0,28.0,12.0,18.0,0.0,0.0,8.0,210.0,16.0,38.0,14.0,23.0,4.0,7.0,8.0,33.0,46.0,30.0,61.0,63.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,kittipong-wachiramanowong,K. Wachiramanowong,raul-foenkinos,R. Foenkinos,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,75.0,2.0,12.0,1.0,0.0,0.0,311.0,8.0,3.0,15.0,32.0,15.0,15.0,10.0,17.0,3.0,3.0,6.0,281.0,8.0,15.0,19.0,28.0,6.0,8.0,7.0,25.0,32.0,27.0,43.0,52.0,t,f,3,t,Spain,0.0,1.0,12.0,0.0,123.0,0.0,5.0,15.0,43.0,7.0,15.0,9.0,28.0,2.0,8.0,7.0,41.0,0.0,15.0,7.0,17.0,0.0,3.0,6.0,16.0,43.0,7.0,32.0,23.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,konstantin-kravchuk,K. Kravchuk,pedro-clar-rossello,P. Clar-Rossello,segovia_challenger,Round of 32,2.0,f,100,3,01:44:00,156.0,2.0,13.0,10.0,1.0,1.0,293.0,12.0,4.0,58.0,86.0,43.0,58.0,15.0,28.0,10.0,11.0,11.0,119.0,10.0,36.0,15.0,34.0,2.0,7.0,11.0,58.0,86.0,25.0,70.0,83.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,255.0,2.0,7.0,36.0,70.0,26.0,36.0,19.0,34.0,5.0,7.0,11.0,90.0,15.0,58.0,13.0,28.0,1.0,11.0,11.0,45.0,70.0,28.0,86.0,73.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,marc-gicquel,M. Gicquel,nicolas-mahut,N. Mahut,segovia_challenger,Round of 32,2.0,f,100,3,01:00:00,102.0,0.0,5.0,12.0,0.0,0.0,233.0,3.0,3.0,26.0,48.0,16.0,26.0,12.0,22.0,2.0,5.0,8.0,60.0,8.0,35.0,7.0,19.0,0.0,2.0,9.0,28.0,48.0,15.0,54.0,43.0,f,f,6,f,Spain,2.0,12.0,5.0,0.0,311.0,6.0,0.0,35.0,54.0,27.0,35.0,12.0,19.0,2.0,2.0,9.0,180.0,10.0,26.0,10.0,22.0,3.0,5.0,8.0,39.0,54.0,20.0,48.0,59.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,max-licona,M. Licona,tomas-cakl,T. Cakl,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,86.0,0.0,1.0,12.0,0.0,0.0,129.0,0.0,6.0,19.0,38.0,7.0,19.0,6.0,19.0,4.0,9.0,6.0,57.0,3.0,23.0,11.0,25.0,0.0,3.0,7.0,13.0,38.0,14.0,48.0,27.0,f,f,,f,Spain,2.0,12.0,1.0,0.0,293.0,8.0,6.0,23.0,48.0,20.0,23.0,14.0,25.0,3.0,3.0,7.0,270.0,12.0,19.0,13.0,19.0,5.0,9.0,6.0,34.0,48.0,25.0,38.0,59.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,michael-ryderstedt,M. Ryderstedt,roberto-bautista-agut,R. Bautista Agut,segovia_challenger,Round of 32,2.0,f,100,3,01:16:00,110.0,0.0,5.0,12.0,0.0,0.0,224.0,4.0,4.0,36.0,61.0,24.0,36.0,9.0,25.0,7.0,10.0,8.0,45.0,7.0,31.0,4.0,18.0,0.0,2.0,9.0,33.0,61.0,11.0,49.0,44.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,321.0,4.0,1.0,31.0,49.0,24.0,31.0,14.0,18.0,2.0,2.0,9.0,164.0,12.0,36.0,16.0,25.0,3.0,10.0,8.0,38.0,49.0,28.0,61.0,66.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,michael-ryderstedt,M. Ryderstedt,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,2.0,12.0,4.0,0.0,0.0,340.0,4.0,0.0,26.0,39.0,20.0,26.0,12.0,13.0,0.0,0.0,8.0,220.0,11.0,30.0,19.0,29.0,4.0,6.0,8.0,32.0,39.0,30.0,59.0,62.0,t,f,5,t,Spain,0.0,4.0,12.0,0.0,195.0,4.0,7.0,30.0,59.0,19.0,30.0,10.0,29.0,2.0,6.0,8.0,31.0,6.0,26.0,1.0,13.0,0.0,0.0,8.0,29.0,59.0,7.0,39.0,36.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,nicolas-mahut,N. Mahut,vincent-millot,V. Millot,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,203.0,1.0,11.0,18.0,1.0,1.0,229.0,5.0,3.0,84.0,109.0,44.0,84.0,12.0,25.0,8.0,15.0,14.0,146.0,21.0,66.0,12.0,28.0,3.0,6.0,14.0,56.0,109.0,33.0,94.0,89.0,f,f,,f,Spain,2.0,18.0,11.0,0.0,274.0,4.0,3.0,66.0,94.0,45.0,66.0,16.0,28.0,3.0,6.0,14.0,197.0,40.0,84.0,13.0,25.0,7.0,15.0,14.0,61.0,94.0,53.0,109.0,114.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,pablo-martin-adalia,P. Martin-Adalia,raul-guardia,R. Guardia,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,86.0,2.0,12.0,3.0,0.0,0.0,310.0,7.0,1.0,27.0,48.0,22.0,27.0,14.0,21.0,3.0,3.0,8.0,232.0,13.0,26.0,7.0,12.0,4.0,6.0,7.0,36.0,48.0,20.0,38.0,56.0,t,f,4,t,Spain,0.0,3.0,12.0,0.0,199.0,1.0,4.0,26.0,38.0,13.0,26.0,5.0,12.0,2.0,6.0,7.0,52.0,5.0,27.0,7.0,21.0,0.0,3.0,8.0,18.0,38.0,12.0,48.0,30.0,f,f,f,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,pablo-martin-adalia,P. Martin-Adalia,tomas-cakl,T. Cakl,segovia_challenger,3rd Round Qualifying,3.0,f,100,2,01:32:00,173.0,1.0,11.0,16.0,0.0,0.0,242.0,2.0,2.0,51.0,89.0,36.0,51.0,17.0,38.0,8.0,12.0,13.0,101.0,9.0,47.0,19.0,37.0,2.0,12.0,14.0,53.0,89.0,28.0,84.0,81.0,f,f,4,f,Spain,2.0,16.0,11.0,0.0,276.0,12.0,7.0,47.0,84.0,38.0,47.0,18.0,37.0,10.0,12.0,14.0,147.0,15.0,51.0,21.0,38.0,4.0,12.0,13.0,56.0,84.0,36.0,89.0,92.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,roberto-bautista-agut,R. Bautista Agut,thiago-alves,T. Alves,segovia_challenger,Round of 16,3.0,f,100,4,02:17:00,200.0,2.0,16.0,13.0,0.0,0.0,283.0,7.0,5.0,67.0,97.0,46.0,67.0,17.0,30.0,6.0,8.0,15.0,132.0,22.0,67.0,19.0,36.0,3.0,12.0,14.0,63.0,97.0,41.0,103.0,104.0,t,f,,f,Spain,1.0,13.0,16.0,0.0,263.0,7.0,1.0,67.0,103.0,45.0,67.0,17.0,36.0,9.0,12.0,14.0,112.0,21.0,67.0,13.0,30.0,2.0,8.0,15.0,62.0,103.0,34.0,97.0,96.0,f,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,stephane-bohli,S. Bohli,segovia_challenger,Round of 32,2.0,f,100,3,01:02:00,84.0,0.0,3.0,12.0,0.0,0.0,182.0,5.0,0.0,23.0,38.0,14.0,23.0,2.0,15.0,0.0,4.0,7.0,62.0,8.0,33.0,5.0,13.0,0.0,0.0,8.0,16.0,38.0,13.0,46.0,29.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,314.0,7.0,3.0,33.0,46.0,25.0,33.0,8.0,13.0,0.0,0.0,8.0,283.0,9.0,23.0,13.0,15.0,4.0,4.0,7.0,33.0,46.0,22.0,38.0,55.0,t,f,t,Spain
2010-08-02,2010-08-08,Spain,Hard,85000.0,€,2010,stephane-bohli,S. Bohli,vincent-millot,V. Millot,segovia_challenger,Round of 16,3.0,f,100,4,02:07:00,195.0,1.0,13.0,16.0,0.0,0.0,230.0,10.0,5.0,55.0,95.0,37.0,55.0,16.0,40.0,8.0,14.0,15.0,149.0,17.0,64.0,24.0,36.0,4.0,15.0,14.0,53.0,95.0,41.0,100.0,94.0,f,f,4,f,Spain,2.0,16.0,13.0,0.0,239.0,2.0,4.0,64.0,100.0,47.0,64.0,12.0,36.0,11.0,15.0,14.0,176.0,18.0,55.0,24.0,40.0,6.0,14.0,15.0,59.0,100.0,42.0,95.0,101.0,t,f,t,Spain
