start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,borna-coric,B. Coric,kevin-anderson,K. Anderson,basel,Round of 32,2.0,f,500,3,01:00:00,99.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,2.0,34.0,57.0,22.0,34.0,10.0,23.0,4.0,7.0,8.0,50.0,0.0,30.0,6.0,12.0,0.0,0.0,9.0,32.0,57.0,6.0,42.0,38.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,333.0,14.0,2.0,30.0,42.0,30.0,30.0,6.0,12.0,0.0,0.0,9.0,172.0,12.0,34.0,13.0,23.0,3.0,7.0,8.0,36.0,42.0,25.0,57.0,61.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,david-goffin,D. Goffin,roger-federer,R. Federer,basel,Quarter-Finals,3.0,f,500,5,01:37:00,157.0,1.0,10.0,15.0,0.0,0.0,233.0,2.0,2.0,43.0,75.0,27.0,43.0,15.0,32.0,4.0,8.0,12.0,137.0,9.0,43.0,20.0,39.0,2.0,4.0,13.0,42.0,75.0,29.0,82.0,71.0,f,f,8,f,Switzerland,2.0,15.0,10.0,0.0,267.0,7.0,4.0,43.0,82.0,34.0,43.0,19.0,39.0,2.0,4.0,13.0,173.0,16.0,43.0,17.0,32.0,4.0,8.0,12.0,53.0,82.0,33.0,75.0,86.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,denis-kudla,D. Kudla,filip-krajinovic,F. Krajinovic,basel,1st Round Qualifying,3.0,f,500,1,01:43:00,151.0,2.0,13.0,9.0,0.0,1.0,260.0,6.0,3.0,38.0,66.0,29.0,38.0,12.0,28.0,0.0,2.0,10.0,181.0,19.0,48.0,19.0,37.0,5.0,11.0,11.0,41.0,66.0,38.0,85.0,79.0,t,t,5,t,Switzerland,1.0,9.0,13.0,1.0,220.0,3.0,2.0,48.0,85.0,29.0,48.0,18.0,37.0,6.0,11.0,11.0,201.0,9.0,38.0,16.0,28.0,2.0,2.0,10.0,47.0,85.0,25.0,66.0,72.0,f,t,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,denis-kudla,D. Kudla,jack-sock,J. Sock,basel,Round of 32,2.0,f,500,3,00:55:00,98.0,0.0,6.0,12.0,0.0,0.0,223.0,2.0,4.0,29.0,46.0,19.0,29.0,7.0,17.0,0.0,4.0,9.0,96.0,6.0,29.0,9.0,23.0,1.0,4.0,9.0,26.0,46.0,15.0,52.0,41.0,f,f,LL,f,Switzerland,2.0,12.0,6.0,0.0,291.0,9.0,2.0,29.0,52.0,23.0,29.0,14.0,23.0,3.0,4.0,9.0,237.0,10.0,29.0,10.0,17.0,4.0,4.0,9.0,37.0,52.0,20.0,46.0,57.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,dominic-thiem,D. Thiem,richard-gasquet,R. Gasquet,basel,Round of 16,2.0,f,500,4,01:47:00,157.0,0.0,10.0,13.0,0.0,1.0,249.0,8.0,3.0,41.0,91.0,27.0,41.0,26.0,50.0,6.0,8.0,11.0,98.0,12.0,46.0,6.0,20.0,1.0,3.0,11.0,53.0,91.0,18.0,66.0,71.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,308.0,5.0,1.0,46.0,66.0,34.0,46.0,14.0,20.0,2.0,3.0,11.0,125.0,14.0,41.0,24.0,50.0,2.0,8.0,11.0,48.0,66.0,38.0,91.0,86.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,dominic-thiem,D. Thiem,robin-haase,R. Haase,basel,Round of 32,3.0,f,500,3,01:50:00,179.0,2.0,14.0,17.0,1.0,1.0,274.0,5.0,2.0,53.0,90.0,44.0,53.0,18.0,37.0,3.0,6.0,15.0,95.0,6.0,47.0,18.0,42.0,1.0,3.0,15.0,62.0,90.0,24.0,89.0,86.0,t,f,,f,Switzerland,1.0,17.0,14.0,0.0,294.0,9.0,5.0,47.0,89.0,41.0,47.0,24.0,42.0,2.0,3.0,15.0,138.0,9.0,53.0,19.0,37.0,3.0,6.0,15.0,65.0,89.0,28.0,90.0,93.0,f,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,donald-young,D. Young,henri-laaksonen,H. Laaksonen,basel,Round of 32,3.0,f,500,3,01:37:00,157.0,2.0,15.0,12.0,0.0,0.0,238.0,4.0,3.0,43.0,80.0,28.0,43.0,20.0,37.0,4.0,9.0,14.0,203.0,18.0,41.0,21.0,36.0,6.0,11.0,13.0,48.0,80.0,39.0,77.0,87.0,t,f,,t,Switzerland,1.0,12.0,15.0,0.0,201.0,1.0,4.0,41.0,77.0,23.0,41.0,15.0,36.0,5.0,11.0,13.0,172.0,15.0,43.0,17.0,37.0,5.0,9.0,14.0,38.0,77.0,32.0,80.0,70.0,f,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,donald-young,D. Young,jack-sock,J. Sock,basel,Quarter-Finals,3.0,f,500,5,01:58:00,170.0,1.0,13.0,17.0,0.0,0.0,222.0,4.0,2.0,42.0,84.0,28.0,42.0,18.0,42.0,7.0,13.0,15.0,149.0,10.0,51.0,22.0,35.0,4.0,10.0,15.0,46.0,84.0,32.0,86.0,78.0,f,f,,t,Switzerland,2.0,17.0,13.0,0.0,251.0,6.0,4.0,51.0,86.0,41.0,51.0,13.0,35.0,6.0,10.0,15.0,176.0,14.0,42.0,24.0,42.0,6.0,13.0,15.0,54.0,86.0,38.0,84.0,92.0,t,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,donald-young,D. Young,kevin-anderson,K. Anderson,basel,Round of 16,2.0,f,500,4,01:37:00,148.0,2.0,13.0,8.0,1.0,1.0,254.0,3.0,5.0,32.0,65.0,22.0,32.0,19.0,33.0,0.0,2.0,10.0,179.0,21.0,49.0,19.0,34.0,4.0,10.0,10.0,41.0,65.0,40.0,83.0,81.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,220.0,7.0,7.0,49.0,83.0,28.0,49.0,15.0,34.0,6.0,10.0,10.0,193.0,10.0,32.0,14.0,33.0,2.0,2.0,10.0,43.0,83.0,24.0,65.0,67.0,f,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,dusan-lajovic,D. Lajovic,ivo-karlovic,I. Karlovic,basel,Round of 16,2.0,f,500,4,01:27:00,139.0,0.0,11.0,14.0,0.0,1.0,297.0,4.0,2.0,50.0,72.0,38.0,50.0,13.0,22.0,1.0,2.0,12.0,46.0,3.0,44.0,9.0,23.0,0.0,2.0,12.0,51.0,72.0,12.0,67.0,63.0,f,f,Q,f,Switzerland,2.0,14.0,11.0,1.0,343.0,25.0,2.0,44.0,67.0,41.0,44.0,14.0,23.0,2.0,2.0,12.0,123.0,12.0,50.0,9.0,22.0,1.0,2.0,12.0,55.0,67.0,21.0,72.0,76.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,dusan-lajovic,D. Lajovic,paul-henri-mathieu,P. Mathieu,basel,1st Round Qualifying,2.0,f,500,1,01:22:00,131.0,2.0,13.0,9.0,1.0,1.0,303.0,7.0,2.0,39.0,63.0,31.0,39.0,16.0,24.0,0.0,1.0,11.0,120.0,11.0,41.0,12.0,27.0,2.0,7.0,10.0,47.0,63.0,23.0,68.0,70.0,t,f,8,t,Switzerland,0.0,9.0,13.0,0.0,273.0,7.0,3.0,41.0,68.0,30.0,41.0,15.0,27.0,5.0,7.0,10.0,163.0,8.0,39.0,8.0,24.0,1.0,1.0,11.0,45.0,68.0,16.0,63.0,61.0,f,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,dusan-lajovic,D. Lajovic,ruben-bemelmans,R. Bemelmans,basel,2nd Round Qualifying,3.0,f,500,2,02:09:00,216.0,2.0,19.0,17.0,1.0,2.0,299.0,8.0,0.0,83.0,116.0,58.0,83.0,20.0,33.0,2.0,4.0,17.0,146.0,10.0,64.0,19.0,36.0,3.0,5.0,17.0,78.0,116.0,29.0,100.0,107.0,t,f,8,f,Switzerland,1.0,17.0,19.0,1.0,277.0,4.0,4.0,64.0,100.0,54.0,64.0,17.0,36.0,2.0,5.0,17.0,130.0,25.0,83.0,13.0,33.0,2.0,4.0,17.0,71.0,100.0,38.0,116.0,109.0,f,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,ernests-gulbis,E. Gulbis,john-isner,J. Isner,basel,Round of 32,2.0,f,500,3,01:05:00,105.0,0.0,7.0,12.0,0.0,0.0,250.0,3.0,4.0,32.0,57.0,25.0,32.0,10.0,25.0,1.0,3.0,9.0,34.0,3.0,31.0,4.0,17.0,0.0,1.0,10.0,35.0,57.0,7.0,48.0,42.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,349.0,19.0,1.0,31.0,48.0,28.0,31.0,13.0,17.0,1.0,1.0,10.0,171.0,7.0,32.0,15.0,25.0,2.0,3.0,9.0,41.0,48.0,22.0,57.0,63.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,grigor-dimitrov,G. Dimitrov,rafael-nadal,R. Nadal,basel,Round of 16,3.0,f,500,4,02:13:00,171.0,1.0,13.0,16.0,0.0,0.0,233.0,7.0,2.0,50.0,92.0,37.0,50.0,15.0,42.0,3.0,8.0,14.0,163.0,15.0,53.0,11.0,26.0,4.0,6.0,15.0,52.0,92.0,26.0,79.0,78.0,f,f,,f,Switzerland,2.0,16.0,13.0,0.0,272.0,4.0,2.0,53.0,79.0,38.0,53.0,15.0,26.0,2.0,6.0,15.0,188.0,13.0,50.0,27.0,42.0,5.0,8.0,14.0,53.0,79.0,40.0,92.0,93.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,grigor-dimitrov,G. Dimitrov,sergiy-stakhovsky,S. Stakhovsky,basel,Round of 32,2.0,f,500,3,01:09:00,113.0,2.0,12.0,7.0,0.0,0.0,327.0,4.0,0.0,30.0,50.0,25.0,30.0,16.0,20.0,0.0,0.0,10.0,127.0,12.0,38.0,11.0,25.0,2.0,7.0,9.0,41.0,50.0,23.0,63.0,64.0,t,f,,t,Switzerland,0.0,7.0,12.0,0.0,260.0,4.0,5.0,38.0,63.0,26.0,38.0,14.0,25.0,5.0,7.0,9.0,37.0,5.0,30.0,4.0,20.0,0.0,0.0,10.0,40.0,63.0,9.0,50.0,49.0,f,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,ivo-karlovic,I. Karlovic,richard-gasquet,R. Gasquet,basel,Quarter-Finals,3.0,f,500,5,02:26:00,209.0,1.0,17.0,19.0,1.0,2.0,329.0,32.0,4.0,75.0,108.0,60.0,75.0,19.0,33.0,3.0,4.0,17.0,42.0,17.0,74.0,5.0,27.0,0.0,2.0,17.0,79.0,108.0,22.0,101.0,101.0,f,f,,f,Switzerland,2.0,19.0,17.0,1.0,336.0,6.0,1.0,74.0,101.0,57.0,74.0,22.0,27.0,2.0,2.0,17.0,92.0,15.0,75.0,14.0,33.0,1.0,4.0,17.0,79.0,101.0,29.0,108.0,108.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,ivo-karlovic,I. Karlovic,stan-wawrinka,S. Wawrinka,basel,Round of 32,3.0,f,500,3,01:48:00,172.0,2.0,16.0,16.0,1.0,1.0,313.0,21.0,3.0,48.0,79.0,43.0,48.0,18.0,31.0,3.0,5.0,15.0,110.0,9.0,50.0,20.0,43.0,2.0,6.0,16.0,61.0,79.0,29.0,93.0,90.0,t,f,,f,Switzerland,1.0,16.0,16.0,0.0,279.0,6.0,3.0,50.0,93.0,41.0,50.0,23.0,43.0,4.0,6.0,16.0,105.0,5.0,48.0,13.0,31.0,2.0,5.0,15.0,64.0,93.0,18.0,79.0,82.0,f,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,jack-sock,J. Sock,john-isner,J. Isner,basel,Round of 16,2.0,f,500,4,01:24:00,132.0,2.0,13.0,9.0,1.0,1.0,327.0,4.0,2.0,36.0,59.0,31.0,36.0,18.0,23.0,0.0,0.0,11.0,109.0,16.0,52.0,9.0,21.0,1.0,4.0,10.0,49.0,59.0,25.0,73.0,74.0,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,300.0,14.0,1.0,52.0,73.0,36.0,52.0,12.0,21.0,3.0,4.0,10.0,36.0,5.0,36.0,5.0,23.0,0.0,0.0,11.0,48.0,73.0,10.0,59.0,58.0,f,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,jack-sock,J. Sock,roger-federer,R. Federer,basel,Semi-Finals,2.0,f,500,6,01:04:00,110.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,1.0,34.0,54.0,22.0,34.0,10.0,20.0,3.0,6.0,9.0,132.0,5.0,39.0,10.0,17.0,1.0,2.0,10.0,32.0,54.0,15.0,56.0,47.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,292.0,5.0,1.0,39.0,56.0,34.0,39.0,7.0,17.0,1.0,2.0,10.0,168.0,12.0,34.0,10.0,20.0,3.0,6.0,9.0,41.0,56.0,22.0,54.0,63.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,jaume-munar,J. Munar,jerzy-janowicz,J. Janowicz,basel,1st Round Qualifying,2.0,f,500,1,01:04:00,105.0,0.0,4.0,12.0,0.0,0.0,206.0,6.0,2.0,24.0,49.0,15.0,24.0,10.0,25.0,5.0,9.0,8.0,69.0,8.0,37.0,9.0,19.0,0.0,5.0,8.0,25.0,49.0,17.0,56.0,42.0,f,f,WC,f,Switzerland,2.0,12.0,4.0,0.0,307.0,12.0,2.0,37.0,56.0,29.0,37.0,10.0,19.0,5.0,5.0,8.0,192.0,9.0,24.0,15.0,25.0,4.0,9.0,8.0,39.0,56.0,24.0,49.0,63.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,jerzy-janowicz,J. Janowicz,mikhail-youzhny,M. Youzhny,basel,2nd Round Qualifying,2.0,f,500,2,01:04:00,97.0,2.0,12.0,5.0,0.0,0.0,315.0,4.0,0.0,29.0,46.0,21.0,29.0,13.0,17.0,2.0,2.0,8.0,190.0,9.0,27.0,15.0,24.0,4.0,8.0,9.0,34.0,46.0,24.0,51.0,58.0,t,f,4,t,Switzerland,0.0,5.0,12.0,0.0,212.0,2.0,3.0,27.0,51.0,18.0,27.0,9.0,24.0,4.0,8.0,9.0,52.0,8.0,29.0,4.0,17.0,0.0,2.0,8.0,27.0,51.0,12.0,46.0,39.0,f,f,f,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,jerzy-janowicz,J. Janowicz,philipp-kohlschreiber,P. Kohlschreiber,basel,Round of 32,3.0,f,500,3,01:55:00,180.0,1.0,13.0,15.0,0.0,0.0,260.0,11.0,6.0,58.0,95.0,39.0,58.0,18.0,37.0,7.0,10.0,14.0,131.0,12.0,46.0,16.0,39.0,2.0,4.0,14.0,57.0,95.0,28.0,85.0,85.0,f,f,Q,f,Switzerland,2.0,15.0,13.0,0.0,276.0,6.0,2.0,46.0,85.0,34.0,46.0,23.0,39.0,2.0,4.0,14.0,135.0,19.0,58.0,19.0,37.0,3.0,10.0,14.0,57.0,85.0,38.0,95.0,95.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,jiri-vesely,J. Vesely,richard-gasquet,R. Gasquet,basel,Round of 32,3.0,f,500,3,02:12:00,195.0,1.0,14.0,18.0,1.0,1.0,292.0,11.0,2.0,68.0,104.0,50.0,68.0,21.0,36.0,5.0,7.0,15.0,54.0,8.0,55.0,14.0,36.0,0.0,2.0,16.0,71.0,104.0,22.0,91.0,93.0,f,f,,f,Switzerland,2.0,18.0,14.0,0.0,318.0,13.0,1.0,55.0,91.0,47.0,55.0,22.0,36.0,2.0,2.0,16.0,110.0,18.0,68.0,15.0,36.0,2.0,7.0,15.0,69.0,91.0,33.0,104.0,102.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,leonardo-mayer,L. Mayer,teymuraz-gabashvili,T. Gabashvili,basel,Round of 32,3.0,f,500,3,02:19:00,210.0,1.0,15.0,17.0,0.0,0.0,262.0,12.0,6.0,72.0,107.0,49.0,72.0,16.0,35.0,9.0,13.0,16.0,137.0,17.0,62.0,24.0,41.0,3.0,9.0,16.0,65.0,107.0,41.0,103.0,106.0,f,f,,f,Switzerland,2.0,17.0,15.0,0.0,251.0,2.0,6.0,62.0,103.0,45.0,62.0,17.0,41.0,6.0,9.0,16.0,142.0,23.0,72.0,19.0,35.0,4.0,13.0,16.0,62.0,103.0,42.0,107.0,104.0,t,f,t,Switzerland
2015-10-26,2015-11-01,Switzerland,Hard,1575295.0,€,2015,lukas-rosol,L. Rosol,rafael-nadal,R. Nadal,basel,Round of 32,3.0,f,500,3,02:17:00,187.0,1.0,17.0,15.0,0.0,1.0,270.0,8.0,6.0,56.0,97.0,41.0,56.0,23.0,41.0,4.0,7.0,16.0,133.0,17.0,55.0,15.0,35.0,4.0,12.0,15.0,64.0,97.0,32.0,90.0,96.0,f,f,,t,Switzerland,2.0,15.0,17.0,1.0,262.0,4.0,2.0,55.0,90.0,38.0,55.0,20.0,35.0,8.0,12.0,15.0,132.0,15.0,56.0,18.0,41.0,3.0,7.0,16.0,58.0,90.0,33.0,97.0,91.0,t,f,f,Switzerland
