,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,christopher-o'connell,C. O'Connell,mikhail-kukushkin,M. Kukushkin,sydney,1st Round Qualifying,2.0,f,250,0,01:08:00,106.0,0.0,6.0,12.0,0.0,0.0,209.0,2.0,1.0,25.0,56.0,15.0,25.0,15.0,31.0,5.0,9.0,9.0,123.0,6.0,28.0,9.0,22.0,1.0,2.0,9.0,30.0,56.0,15.0,50.0,45.0,f,f,WC,f,Australia,2.0,12.0,6.0,0.0,285.0,4.0,1.0,28.0,50.0,22.0,28.0,13.0,22.0,1.0,2.0,9.0,180.0,10.0,25.0,16.0,31.0,4.0,9.0,9.0,35.0,50.0,26.0,56.0,61.0,t,f,t,Australia
11,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,david-goffin,D. Goffin,simone-bolelli,S. Bolelli,sydney,Round of 16,2.0,f,250,4,01:06:00,105.0,0.0,6.0,12.0,0.0,0.0,225.0,3.0,5.0,26.0,49.0,18.0,26.0,9.0,23.0,3.0,6.0,9.0,62.0,8.0,36.0,8.0,20.0,0.0,2.0,9.0,27.0,49.0,16.0,56.0,43.0,f,f,2,f,Australia,2.0,12.0,6.0,0.0,305.0,5.0,2.0,36.0,56.0,28.0,36.0,12.0,20.0,2.0,2.0,9.0,175.0,8.0,26.0,14.0,23.0,3.0,6.0,9.0,40.0,56.0,22.0,49.0,62.0,t,f,t,Australia
12,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,denis-istomin,D. Istomin,mikhail-kukushkin,M. Kukushkin,sydney,Round of 32,2.0,f,250,3,01:28:00,129.0,0.0,9.0,13.0,0.0,1.0,240.0,3.0,0.0,42.0,63.0,32.0,42.0,5.0,21.0,2.0,5.0,10.0,134.0,10.0,32.0,12.0,34.0,2.0,4.0,11.0,37.0,63.0,22.0,66.0,59.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,265.0,4.0,2.0,32.0,66.0,22.0,32.0,22.0,34.0,2.0,4.0,11.0,190.0,10.0,42.0,16.0,21.0,3.0,5.0,10.0,44.0,66.0,26.0,63.0,70.0,t,f,t,Australia
13,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,denis-kudla,D. Kudla,mikhail-kukushkin,M. Kukushkin,sydney,2nd Round Qualifying,2.0,f,250,1,01:22:00,126.0,0.0,7.0,12.0,0.0,0.0,210.0,4.0,3.0,28.0,59.0,21.0,28.0,10.0,31.0,3.0,7.0,9.0,128.0,16.0,43.0,11.0,24.0,2.0,8.0,10.0,31.0,59.0,27.0,67.0,58.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,264.0,4.0,1.0,43.0,67.0,27.0,43.0,13.0,24.0,6.0,8.0,10.0,194.0,7.0,28.0,21.0,31.0,4.0,7.0,9.0,40.0,67.0,28.0,59.0,68.0,t,f,t,Australia
14,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,joao-souza,J. Souza,sydney,2nd Round Qualifying,3.0,f,250,1,02:07:00,177.0,1.0,13.0,16.0,0.0,0.0,272.0,1.0,0.0,54.0,87.0,39.0,54.0,17.0,33.0,3.0,5.0,14.0,109.0,16.0,66.0,11.0,24.0,1.0,3.0,15.0,56.0,87.0,27.0,90.0,83.0,f,f,,t,Australia,2.0,16.0,13.0,0.0,310.0,14.0,0.0,66.0,90.0,50.0,66.0,13.0,24.0,2.0,3.0,15.0,130.0,15.0,54.0,16.0,33.0,2.0,5.0,14.0,63.0,90.0,31.0,87.0,94.0,t,f,f,Australia
15,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,luke-saville,L. Saville,sydney,1st Round Qualifying,3.0,f,250,0,02:01:00,187.0,2.0,17.0,13.0,0.0,0.0,268.0,5.0,3.0,62.0,86.0,44.0,62.0,12.0,24.0,2.0,6.0,15.0,180.0,20.0,52.0,23.0,49.0,6.0,11.0,15.0,56.0,86.0,43.0,101.0,99.0,t,f,,t,Australia,1.0,13.0,17.0,0.0,227.0,10.0,9.0,52.0,101.0,32.0,52.0,26.0,49.0,5.0,11.0,15.0,172.0,18.0,62.0,12.0,24.0,4.0,6.0,15.0,58.0,101.0,30.0,86.0,88.0,f,f,f,Australia
16,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,enrique-lopez-perez,E. Lopez Perez,viktor-troicki,V. Troicki,sydney,1st Round Qualifying,2.0,f,250,0,01:18:00,142.0,0.0,7.0,12.0,0.0,0.0,244.0,2.0,5.0,49.0,76.0,32.0,49.0,11.0,27.0,7.0,9.0,9.0,66.0,12.0,46.0,8.0,20.0,0.0,4.0,10.0,43.0,76.0,20.0,66.0,63.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,313.0,9.0,0.0,46.0,66.0,34.0,46.0,12.0,20.0,4.0,4.0,10.0,138.0,17.0,49.0,16.0,27.0,2.0,9.0,9.0,46.0,66.0,33.0,76.0,79.0,t,f,t,Australia
17,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,fabio-fognini,F. Fognini,juan-martin-del-potro,J. del Potro,sydney,Round of 16,3.0,f,250,4,01:48:00,156.0,1.0,10.0,16.0,0.0,0.0,223.0,9.0,4.0,39.0,81.0,23.0,39.0,21.0,42.0,5.0,10.0,13.0,117.0,9.0,47.0,14.0,28.0,2.0,6.0,13.0,44.0,81.0,23.0,75.0,67.0,f,f,1,t,Australia,2.0,16.0,10.0,0.0,288.0,11.0,1.0,47.0,75.0,38.0,47.0,14.0,28.0,4.0,6.0,13.0,179.0,16.0,39.0,21.0,42.0,5.0,10.0,13.0,52.0,75.0,37.0,81.0,89.0,t,f,f,Australia
18,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,gilles-muller,G. Muller,jeremy-chardy,J. Chardy,sydney,Round of 16,3.0,f,250,4,01:54:00,178.0,2.0,15.0,16.0,1.0,1.0,291.0,15.0,1.0,63.0,98.0,48.0,63.0,18.0,35.0,6.0,8.0,15.0,73.0,11.0,51.0,8.0,29.0,1.0,6.0,15.0,66.0,98.0,19.0,80.0,85.0,t,f,,f,Australia,1.0,16.0,15.0,0.0,322.0,19.0,4.0,51.0,80.0,40.0,51.0,21.0,29.0,5.0,6.0,15.0,111.0,15.0,63.0,17.0,35.0,2.0,8.0,15.0,61.0,80.0,32.0,98.0,93.0,f,f,t,Australia
19,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,gilles-muller,G. Muller,sam-groth,S. Groth,sydney,Round of 32,3.0,f,250,3,01:56:00,188.0,2.0,16.0,15.0,1.0,1.0,278.0,12.0,7.0,68.0,97.0,53.0,68.0,13.0,29.0,5.0,8.0,15.0,186.0,16.0,67.0,16.0,24.0,3.0,4.0,15.0,66.0,97.0,32.0,91.0,98.0,t,f,,f,Australia,1.0,15.0,16.0,0.0,281.0,22.0,4.0,67.0,91.0,51.0,67.0,8.0,24.0,1.0,4.0,15.0,135.0,15.0,68.0,16.0,29.0,3.0,8.0,15.0,59.0,91.0,31.0,97.0,90.0,f,f,t,Australia
20,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,gilles-muller,G. Muller,viktor-troicki,V. Troicki,sydney,Semi-Finals,2.0,f,250,6,01:04:00,103.0,0.0,6.0,12.0,0.0,0.0,255.0,9.0,2.0,29.0,51.0,19.0,29.0,13.0,22.0,4.0,7.0,9.0,60.0,6.0,33.0,8.0,19.0,0.0,0.0,9.0,32.0,51.0,14.0,52.0,46.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,315.0,13.0,1.0,33.0,52.0,27.0,33.0,11.0,19.0,0.0,0.0,9.0,151.0,10.0,29.0,9.0,22.0,3.0,7.0,9.0,38.0,52.0,19.0,51.0,57.0,t,f,t,Australia
21,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,gonzalo-lama,G. Lama,igor-sijsling,I. Sijsling,sydney,1st Round Qualifying,2.0,f,250,0,01:00:00,112.0,0.0,6.0,12.0,0.0,0.0,197.0,2.0,5.0,35.0,57.0,19.0,35.0,9.0,22.0,5.0,10.0,9.0,203.0,9.0,35.0,11.0,20.0,2.0,2.0,9.0,28.0,57.0,20.0,55.0,48.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,262.0,4.0,2.0,35.0,55.0,26.0,35.0,9.0,20.0,0.0,2.0,9.0,210.0,16.0,35.0,13.0,22.0,5.0,10.0,9.0,35.0,55.0,29.0,57.0,64.0,t,f,t,Australia
22,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,hans-podlipnik-castillo,H. Podlipnik-Castillo,teymuraz-gabashvili,T. Gabashvili,sydney,1st Round Qualifying,3.0,f,250,0,02:12:00,201.0,1.0,11.0,18.0,1.0,1.0,240.0,7.0,5.0,57.0,104.0,37.0,57.0,22.0,47.0,3.0,7.0,14.0,60.0,11.0,58.0,16.0,39.0,0.0,9.0,14.0,59.0,104.0,27.0,97.0,86.0,f,f,,t,Australia,2.0,18.0,11.0,0.0,304.0,7.0,3.0,58.0,97.0,47.0,58.0,23.0,39.0,9.0,9.0,14.0,173.0,20.0,57.0,25.0,47.0,4.0,7.0,14.0,70.0,97.0,45.0,104.0,115.0,t,f,f,Australia
23,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,horacio-zeballos,H. Zeballos,james-mcgee,J. McGee,sydney,1st Round Qualifying,2.0,f,250,0,01:18:00,116.0,0.0,8.0,12.0,0.0,0.0,251.0,5.0,0.0,36.0,61.0,25.0,36.0,12.0,25.0,4.0,7.0,10.0,105.0,6.0,32.0,10.0,23.0,1.0,3.0,10.0,37.0,61.0,16.0,55.0,53.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,292.0,7.0,1.0,32.0,55.0,26.0,32.0,13.0,23.0,2.0,3.0,10.0,156.0,11.0,36.0,13.0,25.0,3.0,7.0,10.0,39.0,55.0,24.0,61.0,63.0,t,f,t,Australia
24,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,igor-sijsling,I. Sijsling,joao-souza,J. Souza,sydney,3rd Round Qualifying,3.0,f,250,2,02:17:00,216.0,2.0,17.0,16.0,1.0,1.0,265.0,11.0,7.0,68.0,115.0,53.0,68.0,20.0,47.0,4.0,7.0,16.0,175.0,20.0,69.0,17.0,32.0,3.0,4.0,16.0,73.0,115.0,37.0,101.0,110.0,t,f,7,f,Australia,1.0,16.0,17.0,0.0,266.0,2.0,3.0,69.0,101.0,49.0,69.0,15.0,32.0,1.0,4.0,16.0,140.0,15.0,68.0,27.0,47.0,3.0,7.0,16.0,64.0,101.0,42.0,115.0,106.0,f,f,t,Australia
25,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,igor-sijsling,I. Sijsling,tobias-kamke,T. Kamke,sydney,2nd Round Qualifying,2.0,f,250,1,01:38:00,164.0,2.0,13.0,7.0,0.0,0.0,244.0,5.0,6.0,43.0,91.0,32.0,43.0,21.0,48.0,7.0,9.0,10.0,191.0,21.0,44.0,16.0,29.0,5.0,13.0,10.0,53.0,91.0,37.0,73.0,90.0,t,f,7,t,Australia,0.0,7.0,13.0,0.0,202.0,1.0,6.0,44.0,73.0,23.0,44.0,13.0,29.0,8.0,13.0,10.0,124.0,11.0,43.0,27.0,48.0,2.0,9.0,10.0,36.0,73.0,38.0,91.0,74.0,f,f,f,Australia
26,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jacob-grills,J. Grills,ze-zhang,Z. Zhang,sydney,1st Round Qualifying,2.0,f,250,0,01:11:00,108.0,0.0,6.0,13.0,0.0,0.0,213.0,3.0,0.0,39.0,58.0,22.0,39.0,7.0,19.0,3.0,8.0,10.0,110.0,8.0,29.0,8.0,21.0,1.0,3.0,9.0,29.0,58.0,16.0,50.0,45.0,f,f,WC,f,Australia,2.0,13.0,6.0,0.0,279.0,2.0,3.0,29.0,50.0,21.0,29.0,13.0,21.0,2.0,3.0,9.0,220.0,17.0,39.0,12.0,19.0,5.0,8.0,10.0,34.0,50.0,29.0,58.0,63.0,t,f,t,Australia
27,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,james-mcgee,J. McGee,teymuraz-gabashvili,T. Gabashvili,sydney,2nd Round Qualifying,2.0,f,250,1,01:17:00,125.0,0.0,7.0,12.0,0.0,0.0,233.0,6.0,0.0,34.0,60.0,21.0,34.0,11.0,26.0,3.0,6.0,9.0,110.0,7.0,35.0,14.0,30.0,1.0,3.0,10.0,32.0,60.0,21.0,65.0,53.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,278.0,2.0,1.0,35.0,65.0,28.0,35.0,16.0,30.0,2.0,3.0,10.0,179.0,13.0,34.0,15.0,26.0,3.0,6.0,9.0,44.0,65.0,28.0,60.0,72.0,t,f,t,Australia
28,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jarkko-nieminen,J. Nieminen,matt-reid,M. Reid,sydney,1st Round Qualifying,3.0,f,250,0,01:29:00,162.0,2.0,17.0,12.0,0.0,0.0,332.0,20.0,1.0,51.0,73.0,44.0,51.0,14.0,22.0,0.0,1.0,15.0,135.0,14.0,63.0,17.0,26.0,3.0,11.0,14.0,58.0,73.0,31.0,89.0,89.0,t,f,6,f,Australia,1.0,12.0,17.0,0.0,266.0,13.0,9.0,63.0,89.0,49.0,63.0,9.0,26.0,8.0,11.0,14.0,156.0,7.0,51.0,8.0,22.0,1.0,1.0,15.0,58.0,89.0,15.0,73.0,73.0,f,f,t,Australia
29,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jarkko-nieminen,J. Nieminen,pablo-andujar,P. Andujar,sydney,Round of 32,2.0,f,250,3,01:11:00,115.0,0.0,4.0,12.0,0.0,0.0,197.0,4.0,2.0,39.0,59.0,25.0,39.0,3.0,20.0,7.0,11.0,8.0,57.0,15.0,42.0,3.0,14.0,0.0,9.0,8.0,28.0,59.0,18.0,56.0,46.0,f,f,Q,f,Australia,2.0,12.0,4.0,0.0,319.0,1.0,0.0,42.0,56.0,27.0,42.0,11.0,14.0,9.0,9.0,8.0,207.0,14.0,39.0,17.0,20.0,4.0,11.0,8.0,38.0,56.0,31.0,59.0,69.0,t,f,t,Australia
30,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jarkko-nieminen,J. Nieminen,teymuraz-gabashvili,T. Gabashvili,sydney,3rd Round Qualifying,3.0,f,250,2,01:57:00,176.0,2.0,13.0,12.0,0.0,0.0,271.0,5.0,2.0,61.0,90.0,42.0,61.0,14.0,29.0,4.0,6.0,12.0,142.0,16.0,58.0,18.0,28.0,3.0,11.0,13.0,56.0,90.0,34.0,86.0,90.0,t,f,6,t,Australia,1.0,12.0,13.0,0.0,256.0,7.0,2.0,58.0,86.0,42.0,58.0,10.0,28.0,8.0,11.0,13.0,132.0,19.0,61.0,15.0,29.0,2.0,6.0,12.0,52.0,86.0,34.0,90.0,86.0,f,f,f,Australia
31,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jarkko-nieminen,J. Nieminen,ze-zhang,Z. Zhang,sydney,2nd Round Qualifying,3.0,f,250,1,02:04:00,212.0,2.0,17.0,14.0,0.0,0.0,246.0,6.0,2.0,65.0,110.0,44.0,65.0,21.0,45.0,8.0,13.0,16.0,183.0,28.0,71.0,18.0,31.0,6.0,13.0,15.0,65.0,110.0,46.0,102.0,111.0,t,f,6,f,Australia,1.0,14.0,17.0,0.0,233.0,3.0,3.0,71.0,102.0,43.0,71.0,13.0,31.0,7.0,13.0,15.0,154.0,21.0,65.0,24.0,45.0,5.0,13.0,16.0,56.0,102.0,45.0,110.0,101.0,f,f,t,Australia
32,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jeremy-chardy,J. Chardy,sam-querrey,S. Querrey,sydney,Round of 32,2.0,f,250,3,01:05:00,119.0,2.0,12.0,8.0,0.0,0.0,321.0,6.0,2.0,44.0,58.0,34.0,44.0,9.0,14.0,3.0,3.0,10.0,133.0,8.0,39.0,13.0,22.0,2.0,6.0,10.0,43.0,58.0,21.0,61.0,64.0,t,f,7,t,Australia,0.0,8.0,12.0,0.0,272.0,10.0,2.0,39.0,61.0,31.0,39.0,9.0,22.0,4.0,6.0,10.0,59.0,10.0,44.0,5.0,14.0,0.0,3.0,10.0,40.0,61.0,15.0,58.0,55.0,f,f,f,Australia
33,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jerzy-janowicz,J. Janowicz,leonardo-mayer,L. Mayer,sydney,Round of 16,3.0,f,250,4,02:06:00,190.0,1.0,13.0,17.0,0.0,1.0,288.0,9.0,2.0,58.0,88.0,39.0,58.0,19.0,30.0,2.0,4.0,14.0,93.0,12.0,59.0,20.0,43.0,1.0,5.0,15.0,58.0,88.0,32.0,102.0,90.0,f,f,,t,Australia,2.0,17.0,13.0,1.0,294.0,13.0,3.0,59.0,102.0,47.0,59.0,23.0,43.0,4.0,5.0,15.0,134.0,19.0,58.0,11.0,30.0,2.0,4.0,14.0,70.0,102.0,30.0,88.0,100.0,t,f,f,Australia
34,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,jerzy-janowicz,J. Janowicz,nick-kyrgios,N. Kyrgios,sydney,Round of 32,3.0,f,250,3,02:02:00,212.0,2.0,19.0,14.0,1.0,2.0,315.0,14.0,6.0,77.0,113.0,64.0,77.0,20.0,36.0,5.0,5.0,16.0,120.0,16.0,66.0,11.0,33.0,2.0,4.0,15.0,84.0,113.0,27.0,99.0,111.0,t,f,,t,Australia,1.0,14.0,19.0,1.0,312.0,17.0,1.0,66.0,99.0,50.0,66.0,22.0,33.0,2.0,4.0,15.0,61.0,13.0,77.0,16.0,36.0,0.0,5.0,16.0,72.0,99.0,29.0,113.0,101.0,f,f,f,Australia
