,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,amer-delic,,benedikt-dorsch,,dallas_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
11,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,amer-delic,,brendan-evans,,dallas_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
12,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,amer-delic,,leonardo-mayer,,dallas_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
13,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,amer-delic,,stephane-bohli,,dallas_challenger,Finals,2.0,f,100,7,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
14,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,andre-ghem,,justin-diao-natale,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
15,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,andre-ghem,,kj-hippensteel,,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,16.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,USA,2.0,19.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
16,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,andrew-painter,,guillermo-alcaide,,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
17,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,andrew-painter,,johan-brunstrom,,dallas_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,USA,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
18,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,arnar-sigurdsson,,lance-vodicka,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
19,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,benedikt-dorsch,,jan-michael-gambill,,dallas_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
20,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,bjorn-phau,,robert-kendrick,,dallas_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
21,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,bjorn-phau,,scott-oudsema,,dallas_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
22,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,brendan-evans,,ryan-sweeting,,dallas_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
23,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,brendan-evans,,sam-warburg,,dallas_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,13.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
24,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,brendan-evans,,todd-widom,,dallas_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
25,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,brian-wilson,,travis-rettenmaier,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,USA,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
26,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,bruno-echagaray,,jesse-witten,,dallas_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,USA,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
27,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,bruno-soares,,kei-nishikori,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
28,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,christophe-rochus,,stephane-bohli,,dallas_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
29,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,christophe-rochus,,zack-fleishman,,dallas_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
30,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,david-holiner,,kamil-capkovic,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
31,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,denis-gremelmayr,,ryan-sweeting,,dallas_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,USA,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
32,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,denis-gremelmayr,,scoville-jenkins,,dallas_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,1.0,11.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
33,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,guillermo-alcaide,,neil-kenner,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
34,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,guillermo-alcaide,,nicolas-todero,,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
35,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,jesse-witten,,rajeev-ram,,dallas_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
36,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,julio-cesar-campozano,,scott-eddins,,dallas_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,19.0,14.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,14.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
37,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,julio-cesar-campozano,,travis-rettenmaier,,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,8.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,16.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
38,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kamil-capkovic,,tobias-clemens,,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
39,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kei-nishikori,,kj-hippensteel,,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
40,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kei-nishikori,,marcus-sarstrand,,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,USA,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
41,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kevin-kim,,kj-hippensteel,,dallas_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
42,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kevin-kim,,kristian-pless,,dallas_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
43,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kevin-kim,,stephane-bohli,,dallas_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
44,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kj-hippensteel,,ryan-haviland,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
45,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,kristian-pless,,ricardo-mello,,dallas_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,USA,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
46,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,lance-vodicka,,scott-oudsema,,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
47,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,leonardo-mayer,,tobias-clemens,,dallas_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,USA,1.0,13.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
48,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,marcio-torres,,marcus-sarstrand,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
49,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,michael-mcclune,,sam-warburg,,dallas_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
50,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,nicolas-todero,,stefano-ianni,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
51,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,pavel-chekhov,,phillip-simmonds,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,USA,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
52,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,rajeev-ram,,robert-kendrick,,dallas_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
53,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,ramon-delgado,,robert-kendrick,,dallas_challenger,Round of 32,2.0,f,100,3,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
54,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,ricardas-berankis,,stephane-bohli,,dallas_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
55,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,robert-kendrick,,stephane-bohli,,dallas_challenger,Semi-Finals,2.0,f,100,6,,,0.0,2.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,1,f,USA,2.0,8.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
56,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,scott-oudsema,,theron-cole,,dallas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
57,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,tobias-clemens,,travis-rettenmaier,,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
58,2008-01-28,2008-02-03,USA,Hard,50000.0,$,2008,tobias-clemens,,vladimir-obradovic,,dallas_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
