,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,bastian-trinker,B. Trinker,mikhail-elgin,M. Elgin,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,89.0,0.0,5.0,12.0,0.0,0.0,212.0,5.0,3.0,38.0,53.0,24.0,38.0,3.0,15.0,3.0,7.0,9.0,29.0,0.0,22.0,4.0,14.0,0.0,0.0,8.0,27.0,53.0,4.0,36.0,31.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,340.0,9.0,1.0,22.0,36.0,22.0,22.0,10.0,14.0,0.0,0.0,8.0,218.0,14.0,38.0,12.0,15.0,4.0,7.0,9.0,32.0,36.0,26.0,53.0,58.0,t,f,t,Italy
11,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,benjamin-becker,B. Becker,laurynas-grigelis,L. Grigelis,ortisei_challenger,Round of 16,3.0,f,100,4,01:53:00,200.0,2.0,16.0,16.0,1.0,1.0,286.0,11.0,2.0,54.0,91.0,45.0,54.0,18.0,37.0,7.0,9.0,15.0,121.0,20.0,74.0,17.0,35.0,2.0,6.0,16.0,63.0,91.0,37.0,109.0,100.0,t,f,,f,Italy,1.0,16.0,16.0,0.0,287.0,14.0,6.0,74.0,109.0,54.0,74.0,18.0,35.0,4.0,6.0,16.0,103.0,9.0,54.0,19.0,37.0,2.0,9.0,15.0,72.0,109.0,28.0,91.0,100.0,f,f,t,Italy
12,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,benjamin-becker,B. Becker,mateusz-kowalczyk,M. Kowalczyk,ortisei_challenger,Round of 32,3.0,f,100,3,01:41:00,177.0,2.0,16.0,16.0,1.0,1.0,285.0,7.0,7.0,48.0,86.0,42.0,48.0,21.0,38.0,0.0,2.0,15.0,169.0,10.0,54.0,14.0,37.0,2.0,2.0,16.0,63.0,86.0,24.0,91.0,87.0,t,f,,t,Italy,1.0,16.0,16.0,0.0,306.0,19.0,2.0,54.0,91.0,44.0,54.0,23.0,37.0,0.0,2.0,16.0,171.0,6.0,48.0,17.0,38.0,2.0,2.0,15.0,67.0,91.0,23.0,86.0,90.0,f,f,f,Italy
13,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,benjamin-becker,B. Becker,philipp-petzschner,P. Petzschner,ortisei_challenger,Quarter-Finals,3.0,f,100,5,02:22:00,230.0,1.0,15.0,19.0,1.0,2.0,282.0,14.0,5.0,68.0,114.0,53.0,68.0,22.0,46.0,10.0,12.0,16.0,62.0,16.0,64.0,19.0,52.0,0.0,4.0,16.0,75.0,114.0,35.0,116.0,110.0,f,f,,t,Italy,2.0,19.0,15.0,1.0,300.0,10.0,3.0,64.0,116.0,48.0,64.0,33.0,52.0,4.0,4.0,16.0,103.0,15.0,68.0,24.0,46.0,2.0,12.0,16.0,81.0,116.0,39.0,114.0,120.0,t,f,f,Italy
14,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,boris-pashanski,B. Pashanski,maximilian-neuchrist,M. Neuchrist,ortisei_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,231.0,1.0,19.0,20.0,1.0,3.0,336.0,11.0,2.0,66.0,105.0,56.0,66.0,31.0,39.0,0.0,0.0,18.0,63.0,12.0,82.0,21.0,44.0,0.0,1.0,18.0,87.0,105.0,33.0,126.0,120.0,f,f,5 WC,f,Italy,2.0,20.0,19.0,2.0,326.0,32.0,8.0,82.0,126.0,70.0,82.0,23.0,44.0,1.0,1.0,18.0,36.0,10.0,66.0,8.0,39.0,0.0,0.0,18.0,93.0,126.0,18.0,105.0,111.0,t,f,t,Italy
15,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,claudio-grassi,C. Grassi,philipp-oswald,P. Oswald,ortisei_challenger,Round of 32,2.0,f,100,3,01:20:00,124.0,0.0,9.0,13.0,0.0,1.0,283.0,4.0,3.0,41.0,64.0,29.0,41.0,13.0,23.0,1.0,2.0,10.0,44.0,3.0,41.0,7.0,19.0,0.0,4.0,11.0,42.0,64.0,10.0,60.0,52.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,341.0,19.0,2.0,41.0,60.0,38.0,41.0,12.0,19.0,4.0,4.0,11.0,132.0,12.0,41.0,10.0,23.0,1.0,2.0,10.0,50.0,60.0,22.0,64.0,72.0,t,f,t,Italy
16,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,daniel-brands,D. Brands,ruben-bemelmans,R. Bemelmans,ortisei_challenger,Round of 32,2.0,f,100,3,01:06:00,123.0,0.0,10.0,13.0,0.0,1.0,295.0,9.0,2.0,45.0,62.0,31.0,45.0,11.0,17.0,0.0,2.0,11.0,169.0,6.0,41.0,9.0,20.0,1.0,1.0,11.0,42.0,62.0,15.0,61.0,57.0,f,f,8,f,Italy,2.0,13.0,10.0,1.0,305.0,10.0,2.0,41.0,61.0,35.0,41.0,11.0,20.0,0.0,1.0,11.0,184.0,14.0,45.0,6.0,17.0,2.0,2.0,11.0,46.0,61.0,20.0,62.0,66.0,t,f,t,Italy
17,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,daniel-uhlig,D. Uhlig,divij-sharan,D. Sharan,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,115.0,0.0,8.0,12.0,0.0,0.0,271.0,3.0,2.0,30.0,50.0,24.0,30.0,10.0,20.0,0.0,2.0,10.0,64.0,14.0,48.0,6.0,17.0,0.0,4.0,10.0,34.0,50.0,20.0,65.0,54.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,313.0,3.0,0.0,48.0,65.0,34.0,48.0,11.0,17.0,4.0,4.0,10.0,190.0,6.0,30.0,10.0,20.0,2.0,2.0,10.0,45.0,65.0,16.0,50.0,61.0,t,f,t,Italy
18,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,divij-sharan,D. Sharan,matwe-middelkoop,M. Middelkoop,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,115.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,8.0,29.0,57.0,20.0,29.0,8.0,28.0,10.0,14.0,7.0,71.0,7.0,34.0,12.0,24.0,0.0,4.0,8.0,28.0,57.0,19.0,58.0,47.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,285.0,3.0,6.0,34.0,58.0,27.0,34.0,12.0,24.0,4.0,4.0,8.0,188.0,9.0,29.0,20.0,28.0,4.0,14.0,7.0,39.0,58.0,29.0,57.0,68.0,t,f,t,Italy
19,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,dominik-meffert,D. Meffert,jerzy-janowicz,J. Janowicz,ortisei_challenger,Round of 32,3.0,f,100,3,01:44:00,174.0,1.0,12.0,18.0,1.0,1.0,262.0,11.0,9.0,44.0,87.0,36.0,44.0,21.0,43.0,3.0,6.0,14.0,57.0,8.0,59.0,12.0,28.0,0.0,2.0,15.0,57.0,87.0,20.0,87.0,77.0,f,f,,f,Italy,2.0,18.0,12.0,0.0,322.0,14.0,3.0,59.0,87.0,51.0,59.0,16.0,28.0,2.0,2.0,15.0,140.0,8.0,44.0,22.0,43.0,3.0,6.0,14.0,67.0,87.0,30.0,87.0,97.0,t,f,t,Italy
20,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,dudi-sela,D. Sela,konstantin-kravchuk,K. Kravchuk,ortisei_challenger,Round of 32,3.0,f,100,3,02:28:00,242.0,1.0,16.0,19.0,1.0,1.0,271.0,2.0,4.0,76.0,118.0,53.0,76.0,24.0,42.0,8.0,11.0,17.0,92.0,18.0,79.0,24.0,45.0,1.0,9.0,17.0,77.0,118.0,42.0,124.0,119.0,f,f,2 WC,f,Italy,2.0,19.0,16.0,0.0,291.0,10.0,1.0,79.0,124.0,61.0,79.0,21.0,45.0,8.0,9.0,17.0,117.0,23.0,76.0,18.0,42.0,3.0,11.0,17.0,82.0,124.0,41.0,118.0,123.0,t,f,t,Italy
21,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,dustin-brown,D. Brown,laurynas-grigelis,L. Grigelis,ortisei_challenger,Round of 32,3.0,f,100,3,01:21:00,153.0,1.0,12.0,15.0,0.0,0.0,261.0,6.0,6.0,48.0,80.0,33.0,48.0,18.0,32.0,5.0,8.0,13.0,123.0,5.0,47.0,15.0,26.0,2.0,5.0,14.0,51.0,80.0,20.0,73.0,71.0,f,f,7,t,Italy,2.0,15.0,12.0,0.0,289.0,16.0,7.0,47.0,73.0,42.0,47.0,11.0,26.0,3.0,5.0,14.0,136.0,15.0,48.0,14.0,32.0,3.0,8.0,13.0,53.0,73.0,29.0,80.0,82.0,t,f,f,Italy
22,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,enrico-becuzzi,E. Becuzzi,philip-lageder,P. Lageder,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,131.0,0.0,9.0,13.0,0.0,1.0,237.0,1.0,8.0,40.0,69.0,27.0,40.0,14.0,29.0,2.0,5.0,10.0,190.0,13.0,46.0,7.0,16.0,2.0,2.0,11.0,41.0,69.0,20.0,62.0,61.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,280.0,1.0,4.0,46.0,62.0,33.0,46.0,9.0,16.0,0.0,2.0,11.0,175.0,13.0,40.0,15.0,29.0,3.0,5.0,10.0,42.0,62.0,28.0,69.0,70.0,t,f,t,Italy
23,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,farrukh-dustov,F. Dustov,jan-hernych,J. Hernych,ortisei_challenger,Round of 16,2.0,f,100,4,01:29:00,148.0,0.0,9.0,13.0,0.0,0.0,266.0,5.0,2.0,48.0,68.0,31.0,48.0,11.0,20.0,4.0,7.0,11.0,104.0,19.0,59.0,9.0,21.0,1.0,5.0,11.0,42.0,68.0,28.0,80.0,70.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,294.0,7.0,2.0,59.0,80.0,40.0,59.0,12.0,21.0,4.0,5.0,11.0,150.0,17.0,48.0,9.0,20.0,3.0,7.0,11.0,52.0,80.0,26.0,68.0,78.0,t,f,t,Italy
24,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,farrukh-dustov,F. Dustov,simone-bolelli,S. Bolelli,ortisei_challenger,Round of 32,3.0,f,100,3,02:10:00,195.0,2.0,17.0,18.0,2.0,2.0,306.0,5.0,2.0,66.0,94.0,55.0,66.0,16.0,28.0,1.0,2.0,16.0,50.0,11.0,59.0,13.0,42.0,0.0,0.0,17.0,71.0,94.0,24.0,101.0,95.0,t,f,,f,Italy,1.0,18.0,17.0,0.0,314.0,8.0,2.0,59.0,101.0,48.0,59.0,29.0,42.0,0.0,0.0,17.0,116.0,11.0,66.0,12.0,28.0,1.0,2.0,16.0,77.0,101.0,23.0,94.0,100.0,f,f,t,Italy
25,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,federico-delbonis,F. Delbonis,jan-hernych,J. Hernych,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,110.0,0.0,7.0,12.0,0.0,0.0,235.0,3.0,4.0,36.0,69.0,28.0,36.0,12.0,33.0,6.0,9.0,10.0,34.0,2.0,30.0,3.0,11.0,0.0,0.0,9.0,40.0,69.0,5.0,41.0,45.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,345.0,6.0,0.0,30.0,41.0,28.0,30.0,8.0,11.0,0.0,0.0,9.0,149.0,8.0,36.0,21.0,33.0,3.0,9.0,10.0,36.0,41.0,29.0,69.0,65.0,t,f,t,Italy
26,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,federico-delbonis,F. Delbonis,lukas-lacko,L. Lacko,ortisei_challenger,Round of 16,2.0,f,100,4,01:19:00,134.0,2.0,13.0,10.0,1.0,1.0,313.0,12.0,3.0,45.0,67.0,39.0,45.0,11.0,22.0,1.0,1.0,11.0,110.0,10.0,47.0,11.0,20.0,1.0,4.0,11.0,50.0,67.0,21.0,67.0,71.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,288.0,5.0,1.0,47.0,67.0,37.0,47.0,9.0,20.0,3.0,4.0,11.0,63.0,6.0,45.0,11.0,22.0,0.0,1.0,11.0,46.0,67.0,17.0,67.0,63.0,f,f,f,Italy
27,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,federico-delbonis,F. Delbonis,michal-schmid,M. Schmid,ortisei_challenger,Round of 32,2.0,f,100,3,00:59:00,103.0,2.0,12.0,7.0,0.0,0.0,346.0,14.0,0.0,28.0,46.0,26.0,28.0,14.0,18.0,0.0,0.0,10.0,149.0,10.0,32.0,14.0,25.0,2.0,5.0,9.0,40.0,46.0,24.0,57.0,64.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,243.0,2.0,5.0,32.0,57.0,22.0,32.0,11.0,25.0,3.0,5.0,9.0,29.0,2.0,28.0,4.0,18.0,0.0,0.0,10.0,33.0,57.0,6.0,46.0,39.0,f,f,f,Italy
28,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,federico-gaio,F. Gaio,marcel-zimmermann,M. Zimmermann,ortisei_challenger,Round of 32,3.0,f,100,3,02:13:00,203.0,1.0,16.0,16.0,0.0,1.0,273.0,11.0,9.0,61.0,105.0,53.0,61.0,17.0,44.0,3.0,5.0,16.0,95.0,4.0,46.0,25.0,52.0,2.0,8.0,15.0,70.0,105.0,29.0,98.0,99.0,f,f,WC,f,Italy,2.0,16.0,16.0,1.0,287.0,15.0,4.0,46.0,98.0,42.0,46.0,27.0,52.0,6.0,8.0,15.0,126.0,8.0,61.0,27.0,44.0,2.0,5.0,16.0,69.0,98.0,35.0,105.0,104.0,t,f,t,Italy
29,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,francesco-borgo,F. Borgo,michal-schmid,M. Schmid,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,88.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,1.0,26.0,46.0,17.0,26.0,9.0,20.0,1.0,4.0,8.0,32.0,3.0,28.0,3.0,14.0,0.0,0.0,9.0,26.0,46.0,6.0,42.0,32.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,346.0,12.0,1.0,28.0,42.0,25.0,28.0,11.0,14.0,0.0,0.0,9.0,202.0,9.0,26.0,11.0,20.0,3.0,4.0,8.0,36.0,42.0,20.0,46.0,56.0,t,f,t,Italy
30,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,frank-dancevic,F. Dancevic,lukas-lacko,L. Lacko,ortisei_challenger,Round of 32,2.0,f,100,3,01:17:00,133.0,0.0,10.0,13.0,0.0,1.0,298.0,13.0,2.0,34.0,62.0,29.0,34.0,16.0,28.0,1.0,2.0,11.0,63.0,9.0,49.0,10.0,22.0,0.0,6.0,11.0,45.0,62.0,19.0,71.0,64.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,311.0,8.0,3.0,49.0,71.0,40.0,49.0,12.0,22.0,6.0,6.0,11.0,117.0,5.0,34.0,12.0,28.0,1.0,2.0,11.0,52.0,71.0,17.0,62.0,69.0,t,f,t,Italy
31,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,giacomo-oradini,G. Oradini,mateusz-kowalczyk,M. Kowalczyk,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,117.0,0.0,7.0,12.0,0.0,0.0,231.0,2.0,5.0,39.0,67.0,25.0,39.0,13.0,28.0,5.0,8.0,9.0,166.0,5.0,33.0,7.0,17.0,1.0,1.0,10.0,38.0,67.0,12.0,50.0,50.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,309.0,16.0,7.0,33.0,50.0,28.0,33.0,10.0,17.0,0.0,1.0,10.0,161.0,14.0,39.0,15.0,28.0,3.0,8.0,9.0,38.0,50.0,29.0,67.0,67.0,t,f,t,Italy
32,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,giacomo-oradini,G. Oradini,patrick-prader,P. Prader,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,116.0,2.0,12.0,8.0,0.0,0.0,329.0,3.0,2.0,31.0,48.0,27.0,31.0,13.0,17.0,0.0,0.0,10.0,124.0,5.0,37.0,20.0,31.0,2.0,8.0,10.0,40.0,48.0,25.0,68.0,65.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,262.0,12.0,5.0,37.0,68.0,32.0,37.0,11.0,31.0,6.0,8.0,10.0,37.0,4.0,31.0,4.0,17.0,0.0,0.0,10.0,43.0,68.0,8.0,48.0,51.0,f,f,f,Italy
33,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,jacob-nicolussi,J. Nicolussi,michal-konecny,M. Konecny,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,72.0,0.0,1.0,12.0,0.0,0.0,133.0,0.0,2.0,24.0,41.0,8.0,24.0,5.0,17.0,3.0,9.0,7.0,54.0,3.0,21.0,4.0,10.0,0.0,0.0,6.0,13.0,41.0,7.0,31.0,20.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,319.0,7.0,2.0,21.0,31.0,18.0,21.0,6.0,10.0,0.0,0.0,6.0,290.0,16.0,24.0,12.0,17.0,6.0,9.0,7.0,24.0,31.0,28.0,41.0,52.0,t,f,t,Italy
