start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,denis-istomin,D. Istomin,juan-monaco,J. Monaco,nottingham,Round of 32,2.0,f,250,3,00:45:00,82.0,2.0,12.0,3.0,0.0,0.0,320.0,5.0,3.0,26.0,41.0,23.0,26.0,10.0,15.0,0.0,0.0,8.0,246.0,13.0,31.0,8.0,10.0,4.0,6.0,7.0,33.0,41.0,21.0,41.0,54.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,198.0,2.0,0.0,31.0,41.0,18.0,31.0,2.0,10.0,2.0,6.0,7.0,45.0,3.0,26.0,5.0,15.0,0.0,0.0,8.0,20.0,41.0,8.0,41.0,28.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,denis-istomin,D. Istomin,leonardo-mayer,L. Mayer,nottingham,Quarter-Finals,3.0,f,250,5,02:18:00,222.0,2.0,19.0,16.0,1.0,2.0,307.0,13.0,3.0,79.0,118.0,66.0,79.0,18.0,39.0,7.0,7.0,17.0,106.0,15.0,74.0,14.0,30.0,1.0,3.0,16.0,84.0,118.0,29.0,104.0,113.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,302.0,7.0,2.0,74.0,104.0,59.0,74.0,16.0,30.0,2.0,3.0,16.0,70.0,13.0,79.0,21.0,39.0,0.0,7.0,17.0,75.0,104.0,34.0,118.0,109.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,denis-istomin,D. Istomin,marcos-baghdatis,M. Baghdatis,nottingham,Semi-Finals,1.0,f,250,6,00:27:00,31.0,0.0,1.0,2.0,0.0,0.0,199.0,0.0,1.0,6.0,12.0,4.0,6.0,2.0,6.0,0.0,1.0,2.0,93.0,3.0,9.0,6.0,10.0,0.0,2.0,1.0,6.0,12.0,9.0,19.0,15.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,2.0,1.0,0.0,255.0,1.0,0.0,9.0,19.0,6.0,9.0,4.0,10.0,2.0,2.0,1.0,250.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,10.0,19.0,6.0,12.0,16.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,denis-istomin,D. Istomin,nicolas-almagro,N. Almagro,nottingham,Round of 64,2.0,f,250,2,00:54:00,104.0,2.0,12.0,5.0,0.0,0.0,341.0,10.0,1.0,31.0,45.0,26.0,31.0,11.0,14.0,0.0,0.0,9.0,161.0,11.0,33.0,15.0,26.0,3.0,9.0,8.0,37.0,45.0,26.0,59.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,232.0,8.0,3.0,33.0,59.0,22.0,33.0,11.0,26.0,6.0,9.0,8.0,37.0,5.0,31.0,3.0,14.0,0.0,0.0,9.0,33.0,59.0,8.0,45.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,denis-istomin,D. Istomin,sam-querrey,S. Querrey,nottingham,Finals,2.0,f,250,7,01:42:00,180.0,2.0,14.0,12.0,2.0,2.0,276.0,7.0,3.0,57.0,94.0,42.0,57.0,20.0,37.0,4.0,6.0,12.0,151.0,11.0,55.0,20.0,31.0,2.0,4.0,12.0,62.0,94.0,31.0,86.0,93.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,268.0,12.0,6.0,55.0,86.0,44.0,55.0,11.0,31.0,2.0,4.0,12.0,121.0,15.0,57.0,17.0,37.0,2.0,6.0,12.0,55.0,86.0,32.0,94.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,denis-istomin,D. Istomin,sergiy-stakhovsky,S. Stakhovsky,nottingham,Round of 16,2.0,f,250,4,01:25:00,149.0,2.0,13.0,9.0,0.0,0.0,280.0,8.0,1.0,32.0,60.0,25.0,32.0,17.0,28.0,2.0,4.0,11.0,171.0,27.0,57.0,14.0,32.0,4.0,9.0,11.0,42.0,60.0,41.0,89.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,237.0,4.0,3.0,57.0,89.0,30.0,57.0,18.0,32.0,5.0,9.0,11.0,129.0,7.0,32.0,11.0,28.0,2.0,4.0,11.0,48.0,89.0,18.0,60.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,dominic-thiem,D. Thiem,malek-jaziri,M. Jaziri,nottingham,Round of 32,2.0,f,250,3,01:00:00,106.0,2.0,12.0,4.0,0.0,0.0,321.0,12.0,1.0,23.0,42.0,20.0,23.0,13.0,19.0,2.0,2.0,8.0,191.0,17.0,36.0,14.0,28.0,4.0,9.0,8.0,33.0,42.0,31.0,64.0,64.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,208.0,0.0,1.0,36.0,64.0,19.0,36.0,14.0,28.0,5.0,9.0,8.0,45.0,3.0,23.0,6.0,19.0,0.0,2.0,8.0,33.0,64.0,9.0,42.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,dudi-sela,D. Sela,lukas-lacko,L. Lacko,nottingham,3rd Round Qualifying,2.0,f,250,1,01:07:00,136.0,2.0,13.0,9.0,1.0,1.0,255.0,3.0,2.0,51.0,72.0,37.0,51.0,8.0,21.0,3.0,6.0,11.0,189.0,16.0,37.0,15.0,27.0,4.0,8.0,10.0,45.0,72.0,31.0,64.0,76.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,219.0,4.0,4.0,37.0,64.0,21.0,37.0,12.0,27.0,4.0,8.0,10.0,166.0,14.0,51.0,13.0,21.0,3.0,6.0,11.0,33.0,64.0,27.0,72.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,dudi-sela,D. Sela,pablo-cuevas,P. Cuevas,nottingham,Round of 32,2.0,f,250,3,01:21:00,146.0,0.0,9.0,13.0,0.0,0.0,216.0,0.0,4.0,45.0,66.0,27.0,45.0,8.0,21.0,5.0,10.0,11.0,143.0,13.0,38.0,22.0,42.0,3.0,10.0,11.0,35.0,66.0,35.0,80.0,70.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,232.0,4.0,6.0,38.0,80.0,25.0,38.0,20.0,42.0,7.0,10.0,11.0,197.0,18.0,45.0,13.0,21.0,5.0,10.0,11.0,45.0,80.0,31.0,66.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,dusan-lajovic,D. Lajovic,mischa-zverev,M. Zverev,nottingham,1st Round Qualifying,2.0,f,250,-1,01:15:00,129.0,0.0,8.0,13.0,0.0,1.0,258.0,4.0,0.0,48.0,70.0,33.0,48.0,8.0,22.0,5.0,7.0,10.0,51.0,10.0,40.0,5.0,19.0,0.0,0.0,10.0,41.0,70.0,15.0,59.0,56.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,323.0,7.0,1.0,40.0,59.0,30.0,40.0,14.0,19.0,0.0,0.0,10.0,144.0,15.0,48.0,14.0,22.0,2.0,7.0,10.0,44.0,59.0,29.0,70.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,dzmitry-zhyrmont,D. Zhyrmont,go-soeda,G. Soeda,nottingham,1st Round Qualifying,2.0,f,250,-1,01:17:00,119.0,0.0,7.0,12.0,0.0,0.0,243.0,3.0,2.0,41.0,68.0,28.0,41.0,12.0,27.0,4.0,7.0,10.0,51.0,8.0,28.0,5.0,23.0,0.0,2.0,9.0,40.0,68.0,13.0,51.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,300.0,0.0,4.0,28.0,51.0,20.0,28.0,18.0,23.0,2.0,2.0,9.0,161.0,13.0,41.0,15.0,27.0,3.0,7.0,10.0,38.0,51.0,28.0,68.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,erik-crepaldi,E. Crepaldi,filip-krajinovic,F. Krajinovic,nottingham,1st Round Qualifying,3.0,f,250,-1,01:56:00,200.0,1.0,16.0,17.0,0.0,1.0,248.0,5.0,2.0,76.0,109.0,49.0,76.0,12.0,33.0,6.0,10.0,16.0,184.0,13.0,57.0,19.0,34.0,4.0,5.0,16.0,61.0,109.0,32.0,91.0,93.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,270.0,11.0,0.0,57.0,91.0,44.0,57.0,15.0,34.0,1.0,5.0,16.0,165.0,27.0,76.0,21.0,33.0,4.0,10.0,16.0,59.0,91.0,48.0,109.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,feliciano-lopez,F. Lopez,taylor-fritz,T. Fritz,nottingham,Round of 32,2.0,f,250,3,01:00:00,112.0,2.0,12.0,6.0,0.0,0.0,358.0,12.0,0.0,33.0,41.0,30.0,33.0,6.0,8.0,0.0,0.0,9.0,151.0,15.0,36.0,17.0,35.0,3.0,11.0,9.0,36.0,41.0,32.0,71.0,68.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,234.0,8.0,0.0,36.0,71.0,21.0,36.0,18.0,35.0,8.0,11.0,9.0,34.0,3.0,33.0,2.0,8.0,0.0,0.0,9.0,39.0,71.0,5.0,41.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,feliciano-lopez,F. Lopez,yen-hsun-lu,Y. Lu,nottingham,Round of 16,2.0,f,250,4,01:07:00,105.0,0.0,5.0,12.0,0.0,0.0,237.0,6.0,1.0,28.0,47.0,19.0,28.0,8.0,19.0,3.0,6.0,8.0,55.0,9.0,33.0,7.0,25.0,0.0,2.0,9.0,27.0,47.0,16.0,58.0,43.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,309.0,8.0,1.0,33.0,58.0,24.0,33.0,18.0,25.0,2.0,2.0,9.0,177.0,9.0,28.0,11.0,19.0,3.0,6.0,8.0,42.0,58.0,20.0,47.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,filip-krajinovic,F. Krajinovic,go-soeda,G. Soeda,nottingham,3rd Round Qualifying,2.0,f,250,1,00:42:00,84.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,4.0,29.0,47.0,16.0,29.0,4.0,18.0,4.0,9.0,7.0,48.0,2.0,21.0,6.0,16.0,0.0,0.0,7.0,20.0,47.0,8.0,37.0,28.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,316.0,8.0,2.0,21.0,37.0,19.0,21.0,10.0,16.0,0.0,0.0,7.0,250.0,13.0,29.0,14.0,18.0,5.0,9.0,7.0,29.0,37.0,27.0,47.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,filip-krajinovic,F. Krajinovic,jordan-thompson,J. Thompson,nottingham,2nd Round Qualifying,2.0,f,250,0,01:35:00,162.0,2.0,14.0,12.0,2.0,2.0,274.0,5.0,0.0,48.0,77.0,35.0,48.0,17.0,29.0,3.0,6.0,12.0,140.0,15.0,51.0,20.0,34.0,3.0,11.0,12.0,52.0,77.0,35.0,85.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,249.0,7.0,5.0,51.0,85.0,36.0,51.0,14.0,34.0,8.0,11.0,12.0,143.0,13.0,48.0,12.0,29.0,3.0,6.0,12.0,50.0,85.0,25.0,77.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,frederik-nielsen,F. Nielsen,lukas-lacko,L. Lacko,nottingham,1st Round Qualifying,2.0,f,250,-1,01:03:00,111.0,0.0,7.0,12.0,0.0,0.0,223.0,4.0,2.0,25.0,56.0,13.0,25.0,18.0,31.0,4.0,7.0,9.0,104.0,10.0,38.0,6.0,17.0,1.0,3.0,10.0,31.0,56.0,16.0,55.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,304.0,7.0,1.0,38.0,55.0,28.0,38.0,11.0,17.0,2.0,3.0,10.0,166.0,12.0,25.0,13.0,31.0,3.0,7.0,9.0,39.0,55.0,25.0,56.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,gilles-simon,G. Simon,joao-sousa,J. Sousa,nottingham,Round of 16,2.0,f,250,4,01:13:00,108.0,2.0,12.0,5.0,0.0,0.0,298.0,3.0,0.0,26.0,50.0,22.0,26.0,14.0,24.0,2.0,2.0,8.0,212.0,16.0,40.0,11.0,18.0,4.0,6.0,9.0,36.0,50.0,27.0,58.0,63.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,223.0,2.0,2.0,40.0,58.0,24.0,40.0,7.0,18.0,2.0,6.0,9.0,57.0,4.0,26.0,10.0,24.0,0.0,2.0,8.0,31.0,58.0,14.0,50.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,gilles-simon,G. Simon,marcel-granollers,M. Granollers,nottingham,Round of 32,3.0,f,250,3,03:10:00,241.0,2.0,18.0,18.0,2.0,2.0,248.0,4.0,2.0,62.0,115.0,44.0,62.0,27.0,53.0,4.0,9.0,17.0,142.0,36.0,84.0,17.0,42.0,4.0,11.0,17.0,71.0,115.0,53.0,126.0,124.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,18.0,0.0,266.0,8.0,2.0,84.0,126.0,48.0,84.0,25.0,42.0,7.0,11.0,17.0,163.0,18.0,62.0,26.0,53.0,5.0,9.0,17.0,73.0,126.0,44.0,115.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,gilles-simon,G. Simon,sam-querrey,S. Querrey,nottingham,Quarter-Finals,3.0,f,250,5,02:05:00,207.0,1.0,17.0,18.0,0.0,1.0,286.0,7.0,2.0,57.0,99.0,45.0,57.0,26.0,42.0,3.0,6.0,17.0,131.0,12.0,69.0,23.0,39.0,3.0,8.0,17.0,71.0,99.0,35.0,108.0,106.0,f,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,292.0,26.0,4.0,69.0,108.0,57.0,69.0,16.0,39.0,5.0,8.0,17.0,126.0,12.0,57.0,16.0,42.0,3.0,6.0,17.0,73.0,108.0,28.0,99.0,101.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,go-soeda,G. Soeda,mate-pavic,M. Pavic,nottingham,2nd Round Qualifying,2.0,f,250,0,01:15:00,125.0,2.0,13.0,7.0,1.0,1.0,283.0,1.0,3.0,40.0,69.0,30.0,40.0,18.0,29.0,2.0,3.0,10.0,170.0,9.0,39.0,13.0,17.0,3.0,8.0,9.0,48.0,69.0,22.0,56.0,70.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,243.0,8.0,2.0,39.0,56.0,30.0,39.0,4.0,17.0,5.0,8.0,9.0,106.0,10.0,40.0,11.0,29.0,1.0,3.0,10.0,34.0,56.0,21.0,69.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,go-soeda,G. Soeda,simone-bolelli,S. Bolelli,nottingham,Round of 64,2.0,f,250,2,01:01:00,98.0,0.0,5.0,12.0,0.0,0.0,235.0,0.0,1.0,30.0,44.0,21.0,30.0,5.0,14.0,0.0,3.0,8.0,62.0,9.0,38.0,6.0,16.0,0.0,5.0,9.0,26.0,44.0,15.0,54.0,41.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,314.0,6.0,1.0,38.0,54.0,29.0,38.0,10.0,16.0,5.0,5.0,9.0,231.0,9.0,30.0,9.0,14.0,3.0,3.0,8.0,39.0,54.0,18.0,44.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,grega-zemlja,G. Zemlja,marinko-matosevic,M. Matosevic,nottingham,1st Round Qualifying,3.0,f,250,-1,02:10:00,203.0,2.0,17.0,13.0,1.0,1.0,268.0,15.0,4.0,55.0,103.0,42.0,55.0,23.0,48.0,5.0,8.0,15.0,140.0,15.0,55.0,26.0,45.0,4.0,15.0,14.0,65.0,103.0,41.0,100.0,106.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,244.0,7.0,4.0,55.0,100.0,40.0,55.0,19.0,45.0,11.0,15.0,14.0,134.0,13.0,55.0,25.0,48.0,3.0,8.0,15.0,59.0,100.0,38.0,103.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,grega-zemlja,G. Zemlja,mischa-zverev,M. Zverev,nottingham,2nd Round Qualifying,2.0,f,250,0,01:05:00,107.0,0.0,6.0,12.0,0.0,0.0,244.0,3.0,0.0,41.0,59.0,23.0,41.0,9.0,18.0,1.0,4.0,9.0,56.0,5.0,30.0,7.0,18.0,0.0,0.0,9.0,32.0,59.0,12.0,48.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,308.0,2.0,1.0,30.0,48.0,25.0,30.0,11.0,18.0,0.0,0.0,9.0,202.0,18.0,41.0,9.0,18.0,3.0,4.0,9.0,36.0,48.0,27.0,59.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,hyeon-chung,H. Chung,leonardo-mayer,L. Mayer,nottingham,Round of 32,2.0,f,250,3,00:56:00,90.0,0.0,4.0,12.0,0.0,0.0,207.0,0.0,3.0,25.0,44.0,14.0,25.0,9.0,19.0,2.0,6.0,8.0,58.0,7.0,32.0,5.0,14.0,0.0,0.0,8.0,23.0,44.0,12.0,46.0,35.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,312.0,2.0,2.0,32.0,46.0,25.0,32.0,9.0,14.0,0.0,0.0,8.0,214.0,11.0,25.0,10.0,19.0,4.0,6.0,8.0,34.0,46.0,21.0,44.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,illya-marchenko,I. Marchenko,lukas-lacko,L. Lacko,nottingham,2nd Round Qualifying,3.0,f,250,0,01:41:00,167.0,1.0,14.0,15.0,0.0,0.0,269.0,5.0,4.0,48.0,74.0,36.0,48.0,13.0,26.0,3.0,6.0,14.0,138.0,18.0,64.0,15.0,29.0,3.0,8.0,15.0,49.0,74.0,33.0,93.0,82.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,271.0,3.0,1.0,64.0,93.0,46.0,64.0,14.0,29.0,5.0,8.0,15.0,146.0,12.0,48.0,13.0,26.0,3.0,6.0,14.0,60.0,93.0,25.0,74.0,85.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,james-marsalek,J. Marsalek,mate-pavic,M. Pavic,nottingham,1st Round Qualifying,2.0,f,250,-1,01:15:00,131.0,0.0,8.0,12.0,0.0,0.0,265.0,3.0,3.0,46.0,66.0,30.0,46.0,10.0,20.0,6.0,8.0,10.0,83.0,7.0,49.0,11.0,16.0,0.0,7.0,10.0,40.0,66.0,18.0,65.0,58.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,300.0,9.0,1.0,49.0,65.0,42.0,49.0,5.0,16.0,7.0,7.0,10.0,130.0,16.0,46.0,10.0,20.0,2.0,8.0,10.0,47.0,65.0,26.0,66.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,james-ward,J. Ward,tim-smyczek,T. Smyczek,nottingham,Round of 64,3.0,f,250,2,02:00:00,178.0,1.0,13.0,14.0,0.0,1.0,240.0,8.0,4.0,47.0,98.0,35.0,47.0,22.0,51.0,8.0,12.0,14.0,146.0,17.0,53.0,15.0,27.0,3.0,9.0,12.0,57.0,98.0,32.0,80.0,89.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,13.0,1.0,255.0,4.0,2.0,53.0,80.0,36.0,53.0,12.0,27.0,6.0,9.0,12.0,144.0,12.0,47.0,29.0,51.0,4.0,12.0,14.0,48.0,80.0,41.0,98.0,89.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,jiri-vesely,J. Vesely,leonardo-mayer,L. Mayer,nottingham,Round of 16,2.0,f,250,4,01:35:00,152.0,0.0,12.0,14.0,0.0,2.0,303.0,6.0,1.0,54.0,78.0,36.0,54.0,17.0,24.0,4.0,5.0,12.0,131.0,10.0,58.0,9.0,16.0,1.0,2.0,12.0,53.0,78.0,19.0,74.0,72.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,307.0,12.0,1.0,58.0,74.0,48.0,58.0,7.0,16.0,1.0,2.0,12.0,90.0,18.0,54.0,7.0,24.0,1.0,5.0,12.0,55.0,74.0,25.0,78.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,jiri-vesely,J. Vesely,tim-smyczek,T. Smyczek,nottingham,Round of 32,2.0,f,250,3,00:55:00,91.0,2.0,12.0,4.0,0.0,0.0,317.0,2.0,2.0,28.0,42.0,24.0,28.0,9.0,14.0,1.0,1.0,8.0,228.0,16.0,33.0,8.0,16.0,4.0,5.0,8.0,33.0,42.0,24.0,49.0,57.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,218.0,2.0,3.0,33.0,49.0,17.0,33.0,8.0,16.0,1.0,5.0,8.0,50.0,4.0,28.0,5.0,14.0,0.0,1.0,8.0,25.0,49.0,9.0,42.0,34.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,joao-sousa,J. Sousa,sam-groth,S. Groth,nottingham,Round of 32,3.0,f,250,3,02:15:00,222.0,2.0,19.0,16.0,1.0,2.0,302.0,1.0,3.0,74.0,119.0,54.0,74.0,31.0,45.0,3.0,3.0,17.0,104.0,12.0,65.0,18.0,38.0,1.0,3.0,16.0,85.0,119.0,30.0,103.0,115.0,t,f,14,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,310.0,24.0,5.0,65.0,103.0,53.0,65.0,20.0,38.0,2.0,3.0,16.0,58.0,20.0,74.0,14.0,45.0,0.0,3.0,17.0,73.0,103.0,34.0,119.0,107.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,jordan-thompson,J. Thompson,marsel-ilhan,M. Ilhan,nottingham,1st Round Qualifying,2.0,f,250,-1,00:56:00,96.0,2.0,12.0,5.0,0.0,0.0,306.0,9.0,2.0,26.0,49.0,21.0,26.0,15.0,23.0,0.0,0.0,9.0,176.0,12.0,26.0,9.0,21.0,3.0,6.0,8.0,36.0,49.0,21.0,47.0,57.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,229.0,2.0,1.0,26.0,47.0,14.0,26.0,12.0,21.0,3.0,6.0,8.0,54.0,5.0,26.0,8.0,23.0,0.0,0.0,9.0,26.0,47.0,13.0,49.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
