,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,frantisek-cermak,F. Cermak,henrique-cunha,H. Cunha,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:29:00,146.0,0.0,9.0,13.0,0.0,1.0,272.0,6.0,3.0,32.0,60.0,23.0,32.0,18.0,28.0,3.0,5.0,10.0,108.0,12.0,52.0,19.0,34.0,1.0,5.0,11.0,41.0,60.0,31.0,86.0,72.0,f,f,,f,USA,2.0,13.0,9.0,1.0,270.0,2.0,3.0,52.0,86.0,40.0,52.0,15.0,34.0,4.0,5.0,11.0,124.0,9.0,32.0,10.0,28.0,2.0,5.0,10.0,55.0,86.0,19.0,60.0,74.0,t,f,t,USA
36,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,frederik-nielsen,F. Nielsen,james-duckworth,J. Duckworth,winston-salem,2nd Round Qualifying,2.0,f,250,0,00:55:00,110.0,2.0,13.0,7.0,0.0,0.0,291.0,7.0,3.0,27.0,52.0,23.0,27.0,15.0,25.0,1.0,2.0,10.0,213.0,9.0,34.0,16.0,24.0,4.0,5.0,10.0,38.0,52.0,25.0,58.0,63.0,t,f,,t,USA,0.0,7.0,13.0,0.0,226.0,4.0,4.0,34.0,58.0,25.0,34.0,8.0,24.0,1.0,5.0,10.0,115.0,4.0,27.0,10.0,25.0,1.0,2.0,10.0,33.0,58.0,14.0,52.0,47.0,f,f,f,USA
37,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,frederik-nielsen,F. Nielsen,keith-patrick-crowley,K. Crowley,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:04:00,118.0,2.0,12.0,7.0,0.0,0.0,289.0,6.0,4.0,33.0,57.0,25.0,33.0,15.0,24.0,1.0,2.0,10.0,162.0,10.0,32.0,16.0,29.0,3.0,7.0,9.0,40.0,57.0,26.0,61.0,66.0,t,f,,t,USA,0.0,7.0,12.0,0.0,230.0,3.0,5.0,32.0,61.0,22.0,32.0,13.0,29.0,4.0,7.0,9.0,122.0,8.0,33.0,9.0,24.0,1.0,2.0,10.0,35.0,61.0,17.0,57.0,52.0,f,f,f,USA
38,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,frederik-nielsen,F. Nielsen,roberto-bautista-agut,R. Bautista Agut,winston-salem,Round of 64,2.0,f,250,2,00:45:00,84.0,0.0,4.0,12.0,0.0,0.0,179.0,1.0,3.0,27.0,45.0,15.0,27.0,5.0,18.0,3.0,8.0,8.0,114.0,7.0,28.0,3.0,11.0,1.0,2.0,8.0,20.0,45.0,10.0,39.0,30.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,308.0,2.0,1.0,28.0,39.0,21.0,28.0,8.0,11.0,1.0,2.0,8.0,241.0,12.0,27.0,13.0,18.0,5.0,8.0,8.0,29.0,39.0,25.0,45.0,54.0,t,f,t,USA
39,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,gael-monfils,G. Monfils,guido-pella,G. Pella,winston-salem,Round of 32,2.0,f,250,3,00:53:00,103.0,2.0,12.0,4.0,0.0,0.0,318.0,6.0,0.0,24.0,41.0,21.0,24.0,11.0,17.0,0.0,0.0,8.0,191.0,14.0,32.0,16.0,30.0,4.0,9.0,8.0,32.0,41.0,30.0,62.0,62.0,t,f,15,t,USA,0.0,4.0,12.0,0.0,203.0,0.0,2.0,32.0,62.0,18.0,32.0,14.0,30.0,5.0,9.0,8.0,48.0,3.0,24.0,6.0,17.0,0.0,0.0,8.0,32.0,62.0,9.0,41.0,41.0,f,f,f,USA
40,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,gael-monfils,G. Monfils,jurgen-melzer,J. Melzer,winston-salem,Finals,2.0,f,250,7,00:54:00,84.0,0.0,4.0,8.0,0.0,0.0,250.0,1.0,2.0,36.0,49.0,21.0,36.0,7.0,13.0,2.0,4.0,6.0,58.0,7.0,25.0,3.0,10.0,0.0,0.0,6.0,28.0,49.0,10.0,35.0,38.0,f,t,15,f,USA,2.0,8.0,4.0,0.0,314.0,2.0,1.0,25.0,35.0,18.0,25.0,7.0,10.0,0.0,0.0,6.0,171.0,15.0,36.0,6.0,13.0,2.0,4.0,6.0,25.0,35.0,21.0,49.0,46.0,t,t,t,USA
41,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,gael-monfils,G. Monfils,tommy-robredo,T. Robredo,winston-salem,Round of 16,3.0,f,250,4,02:18:00,197.0,2.0,17.0,14.0,1.0,1.0,282.0,5.0,5.0,73.0,95.0,57.0,73.0,9.0,22.0,2.0,4.0,15.0,122.0,22.0,60.0,16.0,42.0,3.0,11.0,15.0,66.0,95.0,38.0,102.0,104.0,t,f,15,t,USA,1.0,14.0,17.0,0.0,265.0,1.0,0.0,60.0,102.0,38.0,60.0,26.0,42.0,8.0,11.0,15.0,144.0,16.0,73.0,13.0,22.0,2.0,4.0,15.0,64.0,102.0,29.0,95.0,93.0,f,f,f,USA
42,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,grega-zemlja,G. Zemlja,guillermo-garcia-lopez,G. Garcia-Lopez,winston-salem,Round of 64,3.0,f,250,2,01:29:00,141.0,1.0,8.0,16.0,0.0,0.0,213.0,4.0,3.0,39.0,68.0,26.0,39.0,11.0,29.0,6.0,12.0,12.0,142.0,7.0,41.0,19.0,32.0,2.0,4.0,12.0,37.0,68.0,26.0,73.0,63.0,f,f,,f,USA,2.0,16.0,8.0,0.0,263.0,7.0,7.0,41.0,73.0,34.0,41.0,13.0,32.0,2.0,4.0,12.0,195.0,13.0,39.0,18.0,29.0,6.0,12.0,12.0,47.0,73.0,31.0,68.0,78.0,t,f,t,USA
43,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,greg-ouellette,G. Ouellette,takanyi-garanganga,T. Garanganga,winston-salem,1st Round Qualifying,3.0,f,250,-1,01:52:00,172.0,1.0,12.0,17.0,0.0,0.0,235.0,6.0,6.0,57.0,86.0,38.0,57.0,11.0,29.0,4.0,9.0,14.0,140.0,13.0,57.0,17.0,29.0,3.0,8.0,15.0,49.0,86.0,30.0,86.0,79.0,f,f,,t,USA,2.0,17.0,12.0,0.0,269.0,7.0,2.0,57.0,86.0,44.0,57.0,12.0,29.0,5.0,8.0,15.0,186.0,19.0,57.0,18.0,29.0,5.0,9.0,14.0,56.0,86.0,37.0,86.0,93.0,t,f,f,USA
44,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,guido-pella,G. Pella,leonardo-mayer,L. Mayer,winston-salem,Round of 64,2.0,f,250,2,01:43:00,156.0,2.0,14.0,12.0,2.0,2.0,265.0,7.0,0.0,41.0,74.0,30.0,41.0,18.0,33.0,0.0,3.0,12.0,158.0,14.0,46.0,19.0,36.0,3.0,6.0,12.0,48.0,74.0,33.0,82.0,81.0,t,f,,t,USA,0.0,12.0,14.0,0.0,247.0,6.0,7.0,46.0,82.0,32.0,46.0,17.0,36.0,3.0,6.0,12.0,197.0,11.0,41.0,15.0,33.0,3.0,3.0,12.0,49.0,82.0,26.0,74.0,75.0,f,f,f,USA
45,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,guillaume-rufin,G. Rufin,tommy-robredo,T. Robredo,winston-salem,Round of 32,3.0,f,250,3,02:20:00,213.0,1.0,15.0,17.0,0.0,1.0,261.0,6.0,2.0,64.0,104.0,41.0,64.0,23.0,40.0,8.0,12.0,15.0,133.0,13.0,53.0,29.0,56.0,4.0,13.0,16.0,64.0,104.0,42.0,109.0,106.0,f,f,,f,USA,2.0,17.0,15.0,1.0,256.0,10.0,1.0,53.0,109.0,40.0,53.0,27.0,56.0,9.0,13.0,16.0,138.0,23.0,64.0,17.0,40.0,4.0,12.0,15.0,67.0,109.0,40.0,104.0,107.0,t,f,t,USA
46,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,sam-querrey,S. Querrey,winston-salem,Round of 32,3.0,f,250,3,02:03:00,194.0,1.0,13.0,16.0,0.0,0.0,244.0,3.0,8.0,43.0,92.0,28.0,43.0,29.0,49.0,8.0,11.0,14.0,110.0,12.0,55.0,25.0,47.0,2.0,9.0,15.0,57.0,92.0,37.0,102.0,94.0,f,f,,t,USA,2.0,16.0,13.0,0.0,271.0,9.0,3.0,55.0,102.0,43.0,55.0,22.0,47.0,7.0,9.0,15.0,124.0,15.0,43.0,20.0,49.0,3.0,11.0,14.0,65.0,102.0,35.0,92.0,100.0,t,f,f,USA
47,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,igor-sijsling,I. Sijsling,thiemo-de-bakker,T. de Bakker,winston-salem,Round of 64,3.0,f,250,2,01:37:00,179.0,1.0,14.0,15.0,0.0,0.0,278.0,13.0,2.0,50.0,86.0,38.0,50.0,19.0,36.0,3.0,6.0,15.0,111.0,12.0,55.0,21.0,38.0,2.0,10.0,14.0,57.0,86.0,33.0,93.0,90.0,f,f,,t,USA,2.0,15.0,14.0,0.0,272.0,6.0,1.0,55.0,93.0,43.0,55.0,17.0,38.0,8.0,10.0,14.0,141.0,12.0,50.0,17.0,36.0,3.0,6.0,15.0,60.0,93.0,29.0,86.0,89.0,t,f,f,USA
48,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,james-blake,J. Blake,rhyne-williams,R. Williams,winston-salem,Round of 64,2.0,f,250,2,01:12:00,114.0,2.0,13.0,6.0,0.0,0.0,274.0,6.0,4.0,38.0,67.0,32.0,38.0,12.0,29.0,1.0,2.0,10.0,191.0,9.0,26.0,13.0,21.0,4.0,8.0,9.0,44.0,67.0,22.0,47.0,66.0,t,f,,t,USA,0.0,6.0,13.0,0.0,212.0,4.0,5.0,26.0,47.0,17.0,26.0,8.0,21.0,4.0,8.0,9.0,135.0,6.0,38.0,17.0,29.0,1.0,2.0,10.0,25.0,47.0,23.0,67.0,48.0,f,f,f,USA
49,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,james-duckworth,J. Duckworth,michael-venus,M. Venus,winston-salem,1st Round Qualifying,3.0,f,250,-1,02:23:00,246.0,2.0,20.0,18.0,1.0,2.0,280.0,15.0,6.0,73.0,132.0,56.0,73.0,30.0,59.0,7.0,9.0,18.0,130.0,17.0,71.0,20.0,43.0,3.0,7.0,18.0,86.0,132.0,37.0,114.0,123.0,t,f,6,t,USA,1.0,18.0,20.0,1.0,288.0,16.0,2.0,71.0,114.0,54.0,71.0,23.0,43.0,4.0,7.0,18.0,105.0,17.0,73.0,29.0,59.0,2.0,9.0,18.0,77.0,114.0,46.0,132.0,123.0,f,f,f,USA
50,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,jarkko-nieminen,J. Nieminen,mardy-fish,M. Fish,winston-salem,Round of 32,3.0,f,250,3,02:25:00,199.0,2.0,16.0,14.0,0.0,1.0,277.0,7.0,0.0,70.0,94.0,49.0,70.0,11.0,24.0,3.0,6.0,15.0,151.0,9.0,52.0,35.0,53.0,4.0,10.0,14.0,60.0,94.0,44.0,105.0,104.0,t,t,11,t,USA,1.0,14.0,16.0,1.0,244.0,10.0,4.0,52.0,105.0,43.0,52.0,18.0,53.0,6.0,10.0,14.0,154.0,21.0,70.0,13.0,24.0,3.0,6.0,15.0,61.0,105.0,34.0,94.0,95.0,f,t,f,USA
51,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,jarkko-nieminen,J. Nieminen,sam-querrey,S. Querrey,winston-salem,Round of 16,3.0,f,250,4,02:10:00,225.0,1.0,18.0,18.0,0.0,2.0,307.0,6.0,2.0,99.0,120.0,68.0,99.0,12.0,21.0,3.0,4.0,17.0,111.0,11.0,62.0,18.0,43.0,2.0,5.0,17.0,80.0,120.0,29.0,105.0,109.0,f,f,11,t,USA,2.0,18.0,18.0,2.0,304.0,19.0,2.0,62.0,105.0,51.0,62.0,25.0,43.0,3.0,5.0,17.0,104.0,31.0,99.0,9.0,21.0,1.0,4.0,17.0,76.0,105.0,40.0,120.0,116.0,t,f,f,USA
52,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,jesse-witten,J. Witten,sanam-singh,S. Singh,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:02:00,115.0,0.0,6.0,12.0,0.0,0.0,188.0,4.0,6.0,29.0,58.0,18.0,29.0,10.0,29.0,6.0,11.0,9.0,136.0,8.0,33.0,12.0,24.0,2.0,5.0,9.0,28.0,58.0,20.0,57.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,259.0,2.0,4.0,33.0,57.0,25.0,33.0,12.0,24.0,3.0,5.0,9.0,204.0,11.0,29.0,19.0,29.0,5.0,11.0,9.0,37.0,57.0,30.0,58.0,67.0,t,f,t,USA
53,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,jesse-witten,J. Witten,strong-kirchheimer,S. Kirchheimer,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:03:00,114.0,2.0,12.0,8.0,0.0,0.0,284.0,7.0,2.0,31.0,50.0,23.0,31.0,12.0,19.0,1.0,3.0,10.0,181.0,22.0,48.0,6.0,16.0,4.0,7.0,10.0,35.0,50.0,28.0,64.0,63.0,t,f,,t,USA,0.0,8.0,12.0,0.0,252.0,2.0,2.0,48.0,64.0,26.0,48.0,10.0,16.0,3.0,7.0,10.0,150.0,8.0,31.0,7.0,19.0,2.0,3.0,10.0,36.0,64.0,15.0,50.0,51.0,f,f,f,USA
54,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,joao-sousa,J. Sousa,pedro-dumont,P. Dumont,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:46:00,84.0,2.0,12.0,3.0,0.0,0.0,322.0,4.0,0.0,32.0,45.0,25.0,32.0,9.0,13.0,1.0,1.0,8.0,277.0,8.0,24.0,13.0,15.0,4.0,4.0,7.0,34.0,45.0,21.0,39.0,55.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,181.0,1.0,4.0,24.0,39.0,16.0,24.0,2.0,15.0,0.0,4.0,7.0,53.0,7.0,32.0,4.0,13.0,0.0,1.0,8.0,18.0,39.0,11.0,45.0,29.0,f,f,f,USA
55,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,joao-sousa,J. Sousa,steve-johnson,S. Johnson,winston-salem,3rd Round Qualifying,3.0,f,250,1,01:46:00,166.0,1.0,11.0,16.0,0.0,0.0,243.0,2.0,2.0,52.0,79.0,31.0,52.0,13.0,27.0,5.0,9.0,13.0,114.0,15.0,51.0,15.0,36.0,2.0,7.0,14.0,44.0,79.0,30.0,87.0,74.0,f,f,2,t,USA,2.0,16.0,11.0,0.0,289.0,17.0,1.0,51.0,87.0,36.0,51.0,21.0,36.0,5.0,7.0,14.0,166.0,21.0,52.0,14.0,27.0,4.0,9.0,13.0,57.0,87.0,35.0,79.0,92.0,t,f,f,USA
56,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,john-peers,J. Peers,thiemo-de-bakker,T. de Bakker,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:52:00,107.0,0.0,6.0,12.0,0.0,0.0,211.0,7.0,6.0,40.0,60.0,27.0,40.0,4.0,20.0,6.0,10.0,9.0,87.0,6.0,24.0,6.0,23.0,1.0,4.0,9.0,31.0,60.0,12.0,47.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,293.0,5.0,0.0,24.0,47.0,18.0,24.0,17.0,23.0,3.0,4.0,9.0,197.0,13.0,40.0,16.0,20.0,4.0,10.0,9.0,35.0,47.0,29.0,60.0,64.0,t,f,t,USA
57,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,juan-monaco,J. Monaco,nicolas-mahut,N. Mahut,winston-salem,Round of 32,3.0,f,250,3,02:26:00,211.0,2.0,18.0,14.0,0.0,1.0,287.0,1.0,3.0,60.0,100.0,44.0,60.0,25.0,40.0,1.0,2.0,16.0,127.0,15.0,61.0,26.0,50.0,3.0,10.0,15.0,69.0,100.0,41.0,111.0,110.0,t,f,8,f,USA,1.0,14.0,18.0,1.0,256.0,5.0,7.0,61.0,111.0,46.0,61.0,24.0,50.0,7.0,10.0,15.0,121.0,16.0,60.0,15.0,40.0,1.0,2.0,16.0,70.0,111.0,31.0,100.0,101.0,f,f,t,USA
58,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,jurgen-melzer,J. Melzer,sam-querrey,S. Querrey,winston-salem,Semi-Finals,3.0,f,250,6,01:40:00,151.0,2.0,16.0,11.0,0.0,0.0,282.0,6.0,3.0,49.0,73.0,38.0,49.0,12.0,24.0,2.0,4.0,13.0,169.0,15.0,45.0,15.0,33.0,5.0,9.0,14.0,50.0,73.0,30.0,78.0,80.0,t,f,9,t,USA,1.0,11.0,16.0,0.0,255.0,12.0,1.0,45.0,78.0,30.0,45.0,18.0,33.0,4.0,9.0,14.0,137.0,11.0,49.0,12.0,24.0,2.0,4.0,13.0,48.0,78.0,23.0,73.0,71.0,f,f,f,USA
59,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,jurgen-melzer,J. Melzer,thiemo-de-bakker,T. de Bakker,winston-salem,Round of 32,3.0,f,250,3,02:08:00,208.0,2.0,17.0,14.0,0.0,1.0,274.0,11.0,9.0,69.0,101.0,55.0,69.0,12.0,32.0,5.0,7.0,15.0,145.0,23.0,65.0,17.0,42.0,4.0,9.0,15.0,67.0,101.0,40.0,107.0,107.0,t,t,9,t,USA,1.0,14.0,17.0,1.0,266.0,9.0,2.0,65.0,107.0,42.0,65.0,25.0,42.0,5.0,9.0,15.0,125.0,14.0,69.0,20.0,32.0,2.0,7.0,15.0,67.0,107.0,34.0,101.0,101.0,f,t,f,USA
60,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,kenny-de-schepper,K. De Schepper,ricardas-berankis,R. Berankis,winston-salem,Round of 64,2.0,f,250,2,01:21:00,130.0,0.0,10.0,13.0,0.0,1.0,284.0,9.0,7.0,38.0,64.0,30.0,38.0,14.0,26.0,2.0,3.0,11.0,48.0,6.0,33.0,10.0,33.0,0.0,0.0,11.0,44.0,64.0,16.0,66.0,60.0,f,f,,f,USA,2.0,13.0,10.0,1.0,309.0,7.0,0.0,33.0,66.0,27.0,33.0,23.0,33.0,0.0,0.0,11.0,109.0,8.0,38.0,12.0,26.0,1.0,3.0,11.0,50.0,66.0,20.0,64.0,70.0,t,f,t,USA
61,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,lukas-rosol,L. Rosol,robin-haase,R. Haase,winston-salem,Round of 32,3.0,f,250,3,01:50:00,189.0,1.0,15.0,16.0,0.0,0.0,252.0,7.0,6.0,51.0,93.0,37.0,51.0,20.0,42.0,2.0,6.0,16.0,143.0,17.0,55.0,20.0,41.0,3.0,7.0,15.0,57.0,93.0,37.0,96.0,94.0,f,f,12,f,USA,2.0,16.0,15.0,0.0,261.0,10.0,6.0,55.0,96.0,38.0,55.0,21.0,41.0,4.0,7.0,15.0,171.0,14.0,51.0,22.0,42.0,4.0,6.0,16.0,59.0,96.0,36.0,93.0,95.0,t,f,t,USA
62,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,lukasz-kubot,L. Kubot,nicolas-mahut,N. Mahut,winston-salem,Round of 64,2.0,f,250,2,01:00:00,92.0,0.0,4.0,12.0,0.0,0.0,211.0,3.0,2.0,30.0,48.0,16.0,30.0,8.0,18.0,3.0,7.0,8.0,50.0,4.0,27.0,6.0,17.0,0.0,0.0,8.0,24.0,48.0,10.0,44.0,34.0,f,f,,f,USA,2.0,12.0,4.0,0.0,319.0,9.0,1.0,27.0,44.0,23.0,27.0,11.0,17.0,0.0,0.0,8.0,210.0,14.0,30.0,10.0,18.0,4.0,7.0,8.0,34.0,44.0,24.0,48.0,58.0,t,f,t,USA
63,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,martin-klizan,M. Klizan,roberto-bautista-agut,R. Bautista Agut,winston-salem,Round of 32,2.0,f,250,3,01:20:00,119.0,0.0,5.0,12.0,0.0,0.0,187.0,6.0,5.0,29.0,67.0,18.0,29.0,14.0,38.0,8.0,13.0,9.0,103.0,11.0,37.0,7.0,15.0,1.0,7.0,8.0,32.0,67.0,18.0,52.0,50.0,f,f,14,f,USA,2.0,12.0,5.0,0.0,282.0,1.0,0.0,37.0,52.0,26.0,37.0,8.0,15.0,6.0,7.0,8.0,194.0,11.0,29.0,24.0,38.0,5.0,13.0,9.0,34.0,52.0,35.0,67.0,69.0,t,f,t,USA
64,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,michael-russell,M. Russell,tim-smyczek,T. Smyczek,winston-salem,Round of 64,3.0,f,250,2,02:12:00,202.0,1.0,15.0,18.0,1.0,1.0,240.0,6.0,7.0,53.0,107.0,40.0,53.0,26.0,54.0,9.0,14.0,16.0,126.0,15.0,57.0,15.0,38.0,3.0,7.0,16.0,66.0,107.0,30.0,95.0,96.0,f,f,,f,USA,2.0,18.0,15.0,0.0,277.0,7.0,6.0,57.0,95.0,42.0,57.0,23.0,38.0,4.0,7.0,16.0,144.0,13.0,53.0,28.0,54.0,5.0,14.0,16.0,65.0,95.0,41.0,107.0,106.0,t,f,t,USA
65,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,michael-shabaz,M. Shabaz,steve-johnson,S. Johnson,winston-salem,2nd Round Qualifying,2.0,f,250,0,00:57:00,101.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,4.0,30.0,56.0,22.0,30.0,9.0,26.0,4.0,7.0,8.0,46.0,4.0,30.0,5.0,15.0,0.0,0.0,9.0,31.0,56.0,9.0,45.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,329.0,8.0,0.0,30.0,45.0,26.0,30.0,10.0,15.0,0.0,0.0,9.0,172.0,8.0,30.0,17.0,26.0,3.0,7.0,8.0,36.0,45.0,25.0,56.0,61.0,t,f,t,USA
66,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,michal-mertinak,M. Mertinak,saketh-myneni,S. Myneni,winston-salem,2nd Round Qualifying,3.0,f,250,0,01:31:00,160.0,2.0,14.0,11.0,0.0,0.0,260.0,3.0,4.0,49.0,78.0,33.0,49.0,16.0,29.0,3.0,6.0,13.0,169.0,17.0,44.0,18.0,38.0,4.0,8.0,12.0,49.0,78.0,35.0,82.0,84.0,t,f,,f,USA,1.0,11.0,14.0,0.0,242.0,8.0,0.0,44.0,82.0,27.0,44.0,20.0,38.0,4.0,8.0,12.0,151.0,16.0,49.0,13.0,29.0,3.0,6.0,13.0,47.0,82.0,29.0,78.0,76.0,f,f,t,USA
67,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,pablo-andujar,P. Andujar,yen-hsun-lu,Y. Lu,winston-salem,Round of 32,2.0,f,250,3,01:39:00,143.0,0.0,7.0,12.0,0.0,0.0,219.0,1.0,3.0,36.0,61.0,24.0,36.0,10.0,25.0,4.0,8.0,9.0,128.0,14.0,46.0,19.0,36.0,2.0,8.0,10.0,34.0,61.0,33.0,82.0,67.0,f,f,16,f,USA,2.0,12.0,7.0,0.0,252.0,3.0,4.0,46.0,82.0,32.0,46.0,17.0,36.0,6.0,8.0,10.0,187.0,12.0,36.0,15.0,25.0,4.0,8.0,9.0,49.0,82.0,27.0,61.0,76.0,t,f,t,USA
68,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,ricardas-berankis,R. Berankis,roberto-bautista-agut,R. Bautista Agut,winston-salem,Round of 16,2.0,f,250,4,01:16:00,121.0,2.0,12.0,6.0,0.0,0.0,291.0,2.0,3.0,35.0,60.0,26.0,35.0,15.0,25.0,3.0,3.0,9.0,153.0,12.0,33.0,13.0,28.0,3.0,8.0,9.0,41.0,60.0,25.0,61.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,241.0,5.0,2.0,33.0,61.0,21.0,33.0,15.0,28.0,5.0,8.0,9.0,66.0,9.0,35.0,10.0,25.0,0.0,3.0,9.0,36.0,61.0,19.0,60.0,55.0,f,f,f,USA
69,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,ricardas-berankis,R. Berankis,sam-querrey,S. Querrey,winston-salem,Quarter-Finals,2.0,f,250,5,01:10:00,125.0,0.0,7.0,12.0,0.0,0.0,214.0,4.0,5.0,36.0,62.0,20.0,36.0,12.0,26.0,2.0,6.0,9.0,114.0,10.0,34.0,13.0,29.0,2.0,10.0,10.0,32.0,62.0,23.0,63.0,55.0,f,f,,f,USA,2.0,12.0,7.0,0.0,265.0,10.0,5.0,34.0,63.0,24.0,34.0,16.0,29.0,8.0,10.0,10.0,209.0,16.0,36.0,14.0,26.0,4.0,6.0,9.0,40.0,63.0,30.0,62.0,70.0,t,f,t,USA
70,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,romain-bogaerts,R. Bogaerts,yen-hsun-lu,Y. Lu,winston-salem,Round of 64,2.0,f,250,2,00:56:00,84.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,6.0,26.0,47.0,14.0,26.0,6.0,21.0,0.0,5.0,7.0,39.0,9.0,23.0,0.0,14.0,0.0,0.0,7.0,20.0,47.0,9.0,37.0,29.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,323.0,0.0,0.0,23.0,37.0,14.0,23.0,14.0,14.0,0.0,0.0,7.0,288.0,12.0,26.0,15.0,21.0,5.0,5.0,7.0,28.0,37.0,27.0,47.0,55.0,t,f,t,USA
71,2013-08-18,2013-08-24,USA,Hard,575250.0,$,2013,sanam-singh,S. Singh,sekou-bangoura,S. Bangoura,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:17:00,128.0,2.0,13.0,7.0,0.0,0.0,258.0,3.0,4.0,34.0,61.0,27.0,34.0,12.0,27.0,4.0,6.0,10.0,210.0,19.0,45.0,16.0,22.0,5.0,11.0,10.0,39.0,61.0,35.0,67.0,74.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,203.0,5.0,4.0,45.0,67.0,26.0,45.0,6.0,22.0,6.0,11.0,10.0,130.0,7.0,34.0,15.0,27.0,2.0,6.0,10.0,32.0,67.0,22.0,61.0,54.0,f,f,f,USA
