,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,antal-van-der-duim,A. Van Der Duim,denis-matsukevich,D. Matsukevich,kazan_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,141.0,2.0,12.0,7.0,0.0,0.0,262.0,1.0,5.0,49.0,71.0,33.0,49.0,11.0,22.0,5.0,7.0,10.0,188.0,19.0,48.0,14.0,22.0,4.0,10.0,9.0,44.0,71.0,33.0,70.0,77.0,t,f,4,t,Russian Federation,0.0,7.0,12.0,0.0,221.0,2.0,1.0,48.0,70.0,29.0,48.0,8.0,22.0,6.0,10.0,9.0,132.0,16.0,49.0,11.0,22.0,2.0,7.0,10.0,37.0,70.0,27.0,71.0,64.0,f,f,f,Russian Federation
71,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,antal-van-der-duim,A. Van Der Duim,dzmitry-zhyrmont,D. Zhyrmont,kazan_challenger,Round of 32,2.0,f,100,3,00:50:00,87.0,2.0,12.0,5.0,0.0,0.0,296.0,9.0,1.0,25.0,45.0,21.0,25.0,12.0,20.0,0.0,1.0,9.0,256.0,7.0,18.0,16.0,24.0,4.0,4.0,8.0,33.0,45.0,23.0,42.0,56.0,t,f,Q,t,Russian Federation,0.0,5.0,12.0,0.0,181.0,2.0,8.0,18.0,42.0,11.0,18.0,8.0,24.0,0.0,4.0,8.0,167.0,4.0,25.0,8.0,20.0,1.0,1.0,9.0,19.0,42.0,12.0,45.0,31.0,f,f,f,Russian Federation
72,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aslan-karatsev,A. Karatsev,lucas-pouille,L. Pouille,kazan_challenger,Quarter-Finals,2.0,f,100,5,00:47:00,76.0,0.0,1.0,12.0,0.0,0.0,141.0,2.0,3.0,27.0,46.0,13.0,27.0,4.0,19.0,3.0,9.0,7.0,37.0,5.0,17.0,1.0,13.0,0.0,0.0,6.0,17.0,46.0,6.0,30.0,23.0,f,f,WC,f,Russian Federation,2.0,12.0,1.0,0.0,321.0,1.0,0.0,17.0,30.0,12.0,17.0,12.0,13.0,0.0,0.0,6.0,283.0,14.0,27.0,15.0,19.0,6.0,9.0,7.0,24.0,30.0,29.0,46.0,53.0,t,f,t,Russian Federation
73,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aslan-karatsev,A. Karatsev,radu-albot,R. Albot,kazan_challenger,Round of 16,3.0,f,100,4,02:35:00,234.0,2.0,17.0,17.0,1.0,1.0,247.0,12.0,9.0,69.0,127.0,49.0,69.0,25.0,58.0,8.0,12.0,17.0,117.0,28.0,74.0,12.0,33.0,3.0,12.0,16.0,74.0,127.0,40.0,107.0,114.0,t,f,WC,t,Russian Federation,1.0,17.0,17.0,0.0,274.0,1.0,3.0,74.0,107.0,46.0,74.0,21.0,33.0,9.0,12.0,16.0,142.0,20.0,69.0,33.0,58.0,4.0,12.0,17.0,67.0,107.0,53.0,127.0,120.0,f,f,f,Russian Federation
74,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,aslan-karatsev,A. Karatsev,timur-kiyamov,T. Kiyamov,kazan_challenger,Round of 32,2.0,f,100,3,01:03:00,120.0,2.0,13.0,6.0,0.0,0.0,268.0,6.0,2.0,33.0,57.0,25.0,33.0,12.0,24.0,1.0,3.0,10.0,220.0,17.0,39.0,17.0,24.0,5.0,10.0,9.0,37.0,57.0,34.0,63.0,71.0,t,f,WC,t,Russian Federation,0.0,6.0,13.0,0.0,187.0,1.0,5.0,39.0,63.0,22.0,39.0,7.0,24.0,5.0,10.0,9.0,161.0,8.0,33.0,12.0,24.0,2.0,3.0,10.0,29.0,63.0,20.0,57.0,49.0,f,f,f,Russian Federation
75,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,baris-erguden,B. Erguden,radu-albot,R. Albot,kazan_challenger,Round of 32,2.0,f,100,3,01:07:00,109.0,0.0,7.0,12.0,0.0,0.0,228.0,4.0,3.0,25.0,60.0,17.0,25.0,18.0,35.0,6.0,9.0,9.0,156.0,5.0,27.0,6.0,22.0,1.0,1.0,10.0,35.0,60.0,11.0,49.0,46.0,f,f,WC,f,Russian Federation,2.0,12.0,7.0,0.0,303.0,5.0,1.0,27.0,49.0,22.0,27.0,16.0,22.0,0.0,1.0,10.0,147.0,8.0,25.0,17.0,35.0,3.0,9.0,9.0,38.0,49.0,25.0,60.0,63.0,t,f,t,Russian Federation
76,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,boris-pashanski,B. Pashanski,matteo-viola,M. Viola,kazan_challenger,Round of 16,2.0,f,100,4,01:14:00,109.0,0.0,6.0,11.0,0.0,1.0,191.0,1.0,7.0,33.0,63.0,16.0,33.0,14.0,30.0,5.0,9.0,8.0,185.0,6.0,28.0,7.0,18.0,2.0,2.0,8.0,30.0,63.0,13.0,46.0,43.0,f,t,,f,Russian Federation,2.0,11.0,6.0,1.0,276.0,3.0,3.0,28.0,46.0,22.0,28.0,11.0,18.0,0.0,2.0,8.0,199.0,17.0,33.0,16.0,30.0,4.0,9.0,8.0,33.0,46.0,33.0,63.0,66.0,t,t,t,Russian Federation
77,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,boy-westerhof,B. Westerhof,matteo-viola,M. Viola,kazan_challenger,Round of 32,2.0,f,100,3,00:39:00,86.0,0.0,3.0,12.0,0.0,0.0,160.0,3.0,4.0,25.0,38.0,13.0,25.0,2.0,13.0,1.0,6.0,7.0,105.0,6.0,26.0,10.0,22.0,1.0,4.0,8.0,15.0,38.0,16.0,48.0,31.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,272.0,6.0,7.0,26.0,48.0,20.0,26.0,12.0,22.0,3.0,4.0,8.0,287.0,12.0,25.0,11.0,13.0,5.0,6.0,7.0,32.0,48.0,23.0,38.0,55.0,t,f,t,Russian Federation
78,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,daniil-medvedev,D. Medvedev,dmitry-pavlov,D. Pavlov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,73.0,2.0,12.0,0.0,0.0,0.0,307.0,0.0,0.0,16.0,31.0,12.0,16.0,12.0,15.0,0.0,0.0,6.0,284.0,14.0,22.0,14.0,20.0,6.0,12.0,6.0,24.0,31.0,28.0,42.0,52.0,t,f,WC,t,Russian Federation,0.0,0.0,12.0,0.0,116.0,0.0,2.0,22.0,42.0,8.0,22.0,6.0,20.0,6.0,12.0,6.0,45.0,4.0,16.0,3.0,15.0,0.0,0.0,6.0,14.0,42.0,7.0,31.0,21.0,f,f,f,Russian Federation
79,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,denis-matsukevich,D. Matsukevich,victor-komlev,V. Komlev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,96.0,2.0,12.0,3.0,0.0,0.0,296.0,6.0,0.0,34.0,44.0,26.0,34.0,5.0,10.0,2.0,3.0,8.0,225.0,15.0,25.0,14.0,27.0,5.0,12.0,7.0,31.0,44.0,29.0,52.0,60.0,t,f,5,t,Russian Federation,0.0,3.0,12.0,0.0,161.0,1.0,4.0,25.0,52.0,10.0,25.0,13.0,27.0,7.0,12.0,7.0,119.0,8.0,34.0,5.0,10.0,1.0,3.0,8.0,23.0,52.0,13.0,44.0,36.0,f,f,f,Russian Federation
80,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,dominik-meffert,D. Meffert,dusan-lajovic,D. Lajovic,kazan_challenger,Round of 32,3.0,f,100,3,01:44:00,143.0,2.0,12.0,10.0,0.0,0.0,252.0,6.0,3.0,40.0,66.0,28.0,40.0,12.0,26.0,1.0,4.0,11.0,177.0,17.0,45.0,19.0,32.0,4.0,9.0,11.0,40.0,66.0,36.0,77.0,76.0,f,t,,t,Russian Federation,1.0,10.0,12.0,0.0,222.0,3.0,5.0,45.0,77.0,28.0,45.0,13.0,32.0,5.0,9.0,11.0,186.0,12.0,40.0,14.0,26.0,3.0,4.0,11.0,41.0,77.0,26.0,66.0,67.0,t,t,f,Russian Federation
81,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,dusan-lajovic,D. Lajovic,marsel-ilhan,M. Ilhan,kazan_challenger,Round of 16,3.0,f,100,4,01:51:00,174.0,2.0,14.0,12.0,0.0,0.0,271.0,6.0,3.0,44.0,78.0,29.0,44.0,21.0,34.0,3.0,5.0,13.0,123.0,11.0,48.0,28.0,48.0,3.0,16.0,13.0,50.0,78.0,39.0,96.0,89.0,t,f,6,t,Russian Federation,1.0,12.0,14.0,0.0,243.0,1.0,3.0,48.0,96.0,37.0,48.0,20.0,48.0,13.0,16.0,13.0,127.0,15.0,44.0,13.0,34.0,2.0,5.0,13.0,57.0,96.0,28.0,78.0,85.0,f,f,f,Russian Federation
82,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,egor-gerasimov,E. Gerasimov,mikhail-biryukov,M. Biryukov,kazan_challenger,Round of 32,3.0,f,100,3,01:41:00,168.0,2.0,16.0,11.0,0.0,0.0,258.0,5.0,6.0,47.0,87.0,36.0,47.0,20.0,40.0,4.0,7.0,14.0,198.0,12.0,41.0,24.0,40.0,5.0,7.0,13.0,56.0,87.0,36.0,81.0,92.0,t,f,,t,Russian Federation,1.0,11.0,16.0,0.0,217.0,0.0,6.0,41.0,81.0,29.0,41.0,16.0,40.0,2.0,7.0,13.0,137.0,11.0,47.0,20.0,40.0,3.0,7.0,14.0,45.0,81.0,31.0,87.0,76.0,f,f,f,Russian Federation
83,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,enrico-becuzzi,E. Becuzzi,victor-komlev,V. Komlev,kazan_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,86.0,0.0,5.0,12.0,0.0,0.0,184.0,0.0,3.0,24.0,46.0,11.0,24.0,10.0,22.0,1.0,6.0,9.0,95.0,3.0,20.0,7.0,20.0,1.0,3.0,8.0,21.0,46.0,10.0,40.0,31.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,291.0,7.0,3.0,20.0,40.0,17.0,20.0,13.0,20.0,2.0,3.0,8.0,247.0,13.0,24.0,12.0,22.0,5.0,6.0,9.0,30.0,40.0,25.0,46.0,55.0,t,f,t,Russian Federation
84,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,evgeny-donskoy,E. Donskoy,lucas-pouille,L. Pouille,kazan_challenger,Round of 16,2.0,f,100,4,01:20:00,127.0,0.0,9.0,13.0,0.0,0.0,251.0,6.0,2.0,39.0,65.0,30.0,39.0,10.0,26.0,5.0,8.0,11.0,126.0,9.0,36.0,11.0,26.0,1.0,2.0,11.0,40.0,65.0,20.0,62.0,60.0,f,f,1,f,Russian Federation,2.0,13.0,9.0,0.0,282.0,2.0,1.0,36.0,62.0,27.0,36.0,15.0,26.0,1.0,2.0,11.0,150.0,9.0,39.0,16.0,26.0,3.0,8.0,11.0,42.0,62.0,25.0,65.0,67.0,t,f,t,Russian Federation
85,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,evgeny-donskoy,E. Donskoy,uladzimir-ignatik,U. Ignatik,kazan_challenger,Round of 32,3.0,f,100,3,02:10:00,205.0,2.0,18.0,17.0,1.0,1.0,293.0,8.0,1.0,63.0,97.0,45.0,63.0,23.0,34.0,4.0,7.0,17.0,150.0,15.0,76.0,24.0,32.0,3.0,8.0,17.0,68.0,97.0,39.0,108.0,107.0,t,f,1,f,Russian Federation,1.0,17.0,18.0,0.0,266.0,17.0,8.0,76.0,108.0,61.0,76.0,8.0,32.0,5.0,8.0,17.0,121.0,18.0,63.0,11.0,34.0,3.0,7.0,17.0,69.0,108.0,29.0,97.0,98.0,f,f,t,Russian Federation
86,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,farrukh-dustov,F. Dustov,matthias-bachinger,M. Bachinger,kazan_challenger,Round of 16,2.0,f,100,4,00:54:00,87.0,2.0,12.0,4.0,0.0,0.0,314.0,1.0,0.0,27.0,43.0,22.0,27.0,11.0,16.0,0.0,0.0,8.0,212.0,7.0,26.0,14.0,18.0,4.0,7.0,8.0,33.0,43.0,21.0,44.0,54.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,199.0,0.0,5.0,26.0,44.0,19.0,26.0,4.0,18.0,3.0,7.0,8.0,50.0,5.0,27.0,5.0,16.0,0.0,0.0,8.0,23.0,44.0,10.0,43.0,33.0,f,f,f,Russian Federation
87,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,matthias-bachinger,M. Bachinger,maxim-dubarenco,M. Dubarenco,kazan_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,2.0,12.0,5.0,0.0,0.0,321.0,7.0,2.0,31.0,49.0,25.0,31.0,13.0,18.0,0.0,0.0,9.0,152.0,13.0,35.0,17.0,30.0,3.0,14.0,8.0,38.0,49.0,30.0,65.0,68.0,t,f,7,t,Russian Federation,0.0,5.0,12.0,0.0,216.0,1.0,7.0,35.0,65.0,22.0,35.0,13.0,30.0,11.0,14.0,8.0,47.0,6.0,31.0,5.0,18.0,0.0,0.0,9.0,35.0,65.0,11.0,49.0,46.0,f,f,f,Russian Federation
88,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,maxim-dubarenco,M. Dubarenco,rafis-miftahov,R. Miftahov,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:28:00,55.0,2.0,12.0,0.0,0.0,0.0,354.0,6.0,0.0,17.0,26.0,16.0,17.0,8.0,9.0,0.0,0.0,6.0,340.0,10.0,12.0,14.0,17.0,6.0,8.0,6.0,24.0,26.0,24.0,29.0,48.0,t,f,2,t,Russian Federation,0.0,0.0,12.0,0.0,72.0,0.0,4.0,12.0,29.0,2.0,12.0,3.0,17.0,2.0,8.0,6.0,17.0,1.0,17.0,1.0,9.0,0.0,0.0,6.0,5.0,29.0,2.0,26.0,7.0,f,f,f,Russian Federation
89,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,maxim-dubarenco,M. Dubarenco,stepan-khotulev,S. Khotulev,kazan_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,95.0,2.0,12.0,5.0,0.0,0.0,307.0,2.0,4.0,27.0,41.0,25.0,27.0,7.0,14.0,0.0,0.0,8.0,232.0,10.0,30.0,18.0,24.0,4.0,5.0,9.0,32.0,41.0,28.0,54.0,60.0,t,f,2,t,Russian Federation,0.0,5.0,12.0,0.0,199.0,0.0,4.0,30.0,54.0,20.0,30.0,6.0,24.0,1.0,5.0,9.0,57.0,2.0,27.0,7.0,14.0,0.0,0.0,8.0,26.0,54.0,9.0,41.0,35.0,f,f,f,Russian Federation
90,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,oskar-davleev,O. Davleev,rafis-miftahov,R. Miftahov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,113.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,1.0,25.0,43.0,13.0,25.0,8.0,18.0,1.0,5.0,8.0,103.0,18.0,49.0,8.0,21.0,1.0,6.0,9.0,21.0,43.0,26.0,70.0,47.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,281.0,0.0,2.0,49.0,70.0,31.0,49.0,13.0,21.0,5.0,6.0,9.0,234.0,12.0,25.0,10.0,18.0,4.0,5.0,8.0,44.0,70.0,22.0,43.0,66.0,t,f,t,Russian Federation
91,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,richard-muzaev,R. Muzaev,vladimir-polyakov,V. Polyakov,kazan_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,188.0,2.0,17.0,13.0,1.0,1.0,286.0,7.0,5.0,52.0,83.0,45.0,52.0,15.0,31.0,0.0,2.0,15.0,133.0,20.0,62.0,23.0,43.0,3.0,11.0,14.0,60.0,83.0,43.0,105.0,103.0,t,f,,t,Russian Federation,1.0,13.0,17.0,0.0,247.0,3.0,8.0,62.0,105.0,42.0,62.0,20.0,43.0,8.0,11.0,14.0,178.0,7.0,52.0,16.0,31.0,2.0,2.0,15.0,62.0,105.0,23.0,83.0,85.0,f,f,f,Russian Federation
92,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,ruslan-baymyashkin,R. Baymyashkin,stepan-khotulev,S. Khotulev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:35:00,72.0,0.0,1.0,12.0,0.0,0.0,135.0,0.0,7.0,25.0,39.0,12.0,25.0,2.0,14.0,3.0,8.0,6.0,36.0,1.0,20.0,4.0,13.0,0.0,0.0,7.0,14.0,39.0,5.0,33.0,19.0,f,f,,f,Russian Federation,2.0,12.0,1.0,0.0,329.0,6.0,2.0,20.0,33.0,19.0,20.0,9.0,13.0,0.0,0.0,7.0,284.0,13.0,25.0,12.0,14.0,5.0,8.0,6.0,28.0,33.0,25.0,39.0,53.0,t,f,t,Russian Federation
93,2013-10-21,2013-10-27,Russian Federation,Hard,75000.0,$,2013,teymuraz-gabashvili,T. Gabashvili,tim-puetz,T. Puetz,kazan_challenger,Round of 32,2.0,f,100,3,01:40:00,149.0,0.0,9.0,13.0,0.0,0.0,230.0,3.0,4.0,49.0,77.0,32.0,49.0,11.0,28.0,4.0,8.0,11.0,133.0,8.0,42.0,20.0,30.0,2.0,7.0,11.0,43.0,77.0,28.0,72.0,71.0,f,f,2,f,Russian Federation,2.0,13.0,9.0,0.0,260.0,11.0,4.0,42.0,72.0,34.0,42.0,10.0,30.0,5.0,7.0,11.0,182.0,17.0,49.0,17.0,28.0,4.0,8.0,11.0,44.0,72.0,34.0,77.0,78.0,t,f,t,Russian Federation
