,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,edgardo-massa,,martin-vassallo-arguello,,sao-paulo_challenger,Finals,3.0,f,100,7,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
13,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,francisco-costa,,marcio-carlsson,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Brazil,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
14,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,francisco-costa,,sergio-roitman,,sao-paulo_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Brazil,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
15,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,gustavo-marcaccio,,thiago-alves,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
16,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,hermes-gamonal,,julio-silva,,sao-paulo_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Brazil,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
17,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,ivan-miranda,,thiago-alves,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
18,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,jonathas-sucupira,,marcio-carlsson,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
19,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,julio-silva,,martin-vassallo-arguello,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
20,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,luis-horna,,marcos-daniel,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Brazil,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
21,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,luis-horna,,tapio-nurminen,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
22,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,marcio-carlsson,,thiago-alves,,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
23,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,marcos-daniel,,martin-vassallo-arguello,,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
24,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,marcos-daniel,,pablo-bianchi,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
25,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,mariano-delfino,,patricio-arquez,,sao-paulo_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
26,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,mariano-delfino,,stefano-cobolli,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
27,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,martin-rodriguez,,rodrigo-cataldi,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
28,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,martin-vassallo-arguello,,thiago-alves,,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
29,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,martin-vassallo-arguello,,tommi-lenho,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
30,2001-09-24,2001-09-30,Brazil,Hard,25000.0,$,2001,patricio-arquez,,sergio-bruni,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Brazil,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
31,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,agustin-calleri,,cristian-kordasz,,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Brazil,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
32,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,agustin-calleri,,fernando-meligeni,,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
33,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,agustin-calleri,,flavio-saretta,,sao-paulo_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Brazil,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
34,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,agustin-calleri,,joaquin-munoz-hernandez,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Brazil,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
35,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,agustin-calleri,,juan-ignacio-chela,,sao-paulo_challenger,Finals,2.0,f,100,7,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
36,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,alexandre-simoni,,tomas-behrend,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Brazil,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
37,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,andre-sa,,feliciano-lopez,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
38,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,andre-sa,,oscar-serrano,,sao-paulo_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Brazil,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
39,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,cristian-kordasz,,gaston-etlis,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,f,Brazil,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Brazil
40,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,cristian-kordasz,,marc-lopez,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
41,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,cristian-kordasz,,tomas-behrend,,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Brazil,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
42,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,daniel-melo,,german-puentes,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
43,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,daniel-melo,,juan-ignacio-chela,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
44,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,david-nalbandian,,gaston-etlis,,sao-paulo_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 WC,f,Brazil,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
45,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,edgardo-massa,,federico-browne,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
46,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,federico-browne,,tomas-behrend,,sao-paulo_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
47,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,fernando-meligeni,,julio-silva,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Brazil,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
48,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,fernando-meligeni,,stefano-galvani,,sao-paulo_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
49,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,flavio-saretta,,thiago-alves,,sao-paulo_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,13.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
50,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,francis-william-yoshimoto,,martin-vassallo-arguello,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
51,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jan-frode-andersen,,juan-ignacio-chela,,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
52,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jan-frode-andersen,,luis-horna,,sao-paulo_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,f,Brazil,1.0,13.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
53,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jan-frode-andersen,,mariano-zabaleta,,sao-paulo_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Brazil,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
54,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jan-frode-andersen,,oscar-serrano,,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Brazil,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
55,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jose-acasuso,,juan-ignacio-chela,,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Brazil,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
56,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jose-acasuso,,martin-vassallo-arguello,,sao-paulo_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Brazil,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
57,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,jose-acasuso,,ricardo-mello,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
58,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,juan-antonio-marin,,stefano-galvani,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
59,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,juan-ignacio-chela,,sebastien-de-chaunac,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Brazil,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
60,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,marcos-daniel,,oscar-serrano,,sao-paulo_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Brazil,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
61,2001-10-22,2001-10-28,Brazil,Clay,75000.0,$,2001,mariano-zabaleta,,oliver-gross,,sao-paulo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
