,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,juan-ignacio-chela,J. Chela,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:08:00,101.0,0.0,5.0,12.0,0.0,0.0,217.0,3.0,5.0,36.0,58.0,22.0,36.0,9.0,22.0,2.0,6.0,9.0,59.0,4.0,30.0,6.0,13.0,0.0,1.0,8.0,31.0,58.0,10.0,43.0,41.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,310.0,2.0,3.0,30.0,43.0,26.0,30.0,7.0,13.0,1.0,1.0,8.0,209.0,14.0,36.0,13.0,22.0,4.0,6.0,9.0,33.0,43.0,27.0,58.0,60.0,t,f,t,Brazil
35,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,juan-ignacio-chela,J. Chela,nicolas-lapentti,N. Lapentti,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,159.0,1.0,12.0,14.0,0.0,0.0,210.0,2.0,4.0,51.0,88.0,28.0,51.0,17.0,37.0,7.0,13.0,13.0,216.0,13.0,47.0,16.0,24.0,5.0,6.0,13.0,45.0,88.0,29.0,71.0,74.0,f,f,2,f,Brazil,2.0,14.0,12.0,0.0,232.0,2.0,2.0,47.0,71.0,34.0,47.0,8.0,24.0,1.0,6.0,13.0,191.0,23.0,51.0,20.0,37.0,6.0,13.0,13.0,42.0,71.0,43.0,88.0,85.0,t,f,t,Brazil
36,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,juan-ignacio-chela,J. Chela,pere-riba,P. Riba,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:03:00,172.0,2.0,15.0,14.0,0.0,0.0,275.0,4.0,2.0,55.0,94.0,44.0,55.0,19.0,39.0,6.0,8.0,14.0,137.0,11.0,38.0,15.0,40.0,3.0,6.0,15.0,63.0,94.0,26.0,78.0,89.0,t,f,2,t,Brazil,1.0,14.0,15.0,0.0,264.0,2.0,1.0,38.0,78.0,27.0,38.0,25.0,40.0,3.0,6.0,15.0,110.0,11.0,55.0,20.0,39.0,2.0,8.0,14.0,52.0,78.0,31.0,94.0,83.0,f,f,f,Brazil
37,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,juan-martin-aranguren,J. Aranguren,paul-capdeville,P. Capdeville,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:12:00,104.0,0.0,6.0,12.0,0.0,0.0,247.0,2.0,3.0,38.0,54.0,26.0,38.0,7.0,16.0,4.0,7.0,9.0,67.0,5.0,35.0,8.0,15.0,0.0,0.0,9.0,33.0,54.0,13.0,50.0,46.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,304.0,2.0,1.0,35.0,50.0,30.0,35.0,7.0,15.0,0.0,0.0,9.0,164.0,12.0,38.0,9.0,16.0,3.0,7.0,9.0,37.0,50.0,21.0,54.0,58.0,t,f,t,Brazil
38,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,juan-pablo-brzezicki,J. Brzezicki,santiago-ventura,S. Ventura,sao-paulo_challenger,Round of 16,2.0,f,100,4,00:51:00,103.0,0.0,6.0,12.0,0.0,0.0,224.0,3.0,3.0,33.0,52.0,16.0,33.0,11.0,19.0,4.0,8.0,9.0,180.0,6.0,31.0,10.0,20.0,1.0,1.0,9.0,27.0,52.0,16.0,51.0,43.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,279.0,2.0,3.0,31.0,51.0,25.0,31.0,10.0,20.0,0.0,1.0,9.0,188.0,17.0,33.0,8.0,19.0,4.0,8.0,9.0,35.0,51.0,25.0,52.0,60.0,t,f,t,Brazil
39,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,julio-silva,J. Silva,marcelo-demoliner,M. Demoliner,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:27:00,120.0,2.0,13.0,7.0,1.0,1.0,294.0,7.0,0.0,42.0,61.0,34.0,42.0,9.0,19.0,1.0,2.0,10.0,164.0,10.0,33.0,15.0,26.0,3.0,7.0,9.0,43.0,61.0,25.0,59.0,68.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,232.0,3.0,5.0,33.0,59.0,23.0,33.0,11.0,26.0,4.0,7.0,9.0,132.0,8.0,42.0,10.0,19.0,1.0,2.0,10.0,34.0,59.0,18.0,61.0,52.0,f,f,f,Brazil
40,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,julio-silva,J. Silva,rui-machado,R. Machado,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:46:00,134.0,2.0,13.0,6.0,1.0,1.0,281.0,0.0,0.0,50.0,75.0,37.0,50.0,13.0,25.0,2.0,3.0,9.0,186.0,22.0,45.0,8.0,14.0,4.0,11.0,9.0,50.0,75.0,30.0,59.0,80.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,225.0,0.0,0.0,45.0,59.0,23.0,45.0,6.0,14.0,7.0,11.0,9.0,118.0,13.0,50.0,12.0,25.0,1.0,3.0,9.0,29.0,59.0,25.0,75.0,54.0,f,f,f,Brazil
41,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,julio-silva,J. Silva,santiago-ventura,S. Ventura,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,02:54:00,220.0,1.0,16.0,16.0,0.0,1.0,275.0,8.0,0.0,77.0,116.0,53.0,77.0,20.0,39.0,10.0,13.0,16.0,134.0,18.0,62.0,22.0,42.0,3.0,9.0,15.0,73.0,116.0,40.0,104.0,113.0,f,f,,f,Brazil,2.0,16.0,16.0,1.0,259.0,5.0,5.0,62.0,104.0,44.0,62.0,20.0,42.0,6.0,9.0,15.0,121.0,24.0,77.0,19.0,39.0,3.0,13.0,16.0,64.0,104.0,43.0,116.0,107.0,t,f,t,Brazil
42,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,leonardo-kirche,L. Kirche,rafael-rondino,R. Rondino,sao-paulo_challenger,1st Round Qualifying,1.0,f,100,0,00:37:00,60.0,1.0,6.0,5.0,0.0,0.0,300.0,2.0,2.0,21.0,35.0,19.0,21.0,7.0,14.0,0.0,0.0,6.0,50.0,2.0,17.0,3.0,8.0,0.0,0.0,5.0,26.0,35.0,5.0,25.0,31.0,f,t,7,t,Brazil,0.0,5.0,6.0,0.0,322.0,3.0,0.0,17.0,25.0,15.0,17.0,5.0,8.0,0.0,0.0,5.0,60.0,2.0,21.0,7.0,14.0,0.0,0.0,6.0,20.0,25.0,9.0,35.0,29.0,t,t,f,Brazil
43,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,martin-alund,M. Alund,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,02:42:00,224.0,1.0,15.0,17.0,0.0,1.0,250.0,8.0,8.0,62.0,115.0,43.0,62.0,25.0,53.0,9.0,12.0,15.0,153.0,26.0,80.0,17.0,29.0,3.0,7.0,16.0,68.0,115.0,43.0,109.0,111.0,f,f,2,f,Brazil,2.0,17.0,15.0,1.0,262.0,3.0,4.0,80.0,109.0,54.0,80.0,12.0,29.0,4.0,7.0,16.0,129.0,19.0,62.0,28.0,53.0,3.0,12.0,15.0,66.0,109.0,47.0,115.0,113.0,t,f,t,Brazil
44,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,matheus-costa,M. Costa,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,83.0,0.0,2.0,12.0,0.0,0.0,144.0,1.0,8.0,27.0,46.0,16.0,27.0,1.0,19.0,2.0,7.0,7.0,43.0,2.0,18.0,6.0,19.0,0.0,1.0,7.0,17.0,46.0,8.0,37.0,25.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,307.0,1.0,0.0,18.0,37.0,16.0,18.0,13.0,19.0,1.0,1.0,7.0,278.0,11.0,27.0,18.0,19.0,5.0,7.0,7.0,29.0,37.0,29.0,46.0,58.0,t,f,t,Brazil
45,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,nicolas-lapentti,N. Lapentti,santiago-ventura,S. Ventura,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:43:00,139.0,1.0,12.0,10.0,0.0,1.0,282.0,8.0,0.0,49.0,71.0,34.0,49.0,12.0,22.0,5.0,7.0,11.0,164.0,10.0,35.0,18.0,33.0,3.0,6.0,10.0,46.0,71.0,28.0,68.0,74.0,t,t,5 WC,f,Brazil,1.0,10.0,12.0,1.0,235.0,3.0,5.0,35.0,68.0,25.0,35.0,15.0,33.0,3.0,6.0,10.0,123.0,15.0,49.0,10.0,22.0,2.0,7.0,11.0,40.0,68.0,25.0,71.0,65.0,f,t,t,Brazil
46,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,nicolas-lapentti,N. Lapentti,sebastian-decoud,S. Decoud,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:13:00,92.0,2.0,12.0,3.0,0.0,0.0,319.0,4.0,2.0,28.0,42.0,24.0,28.0,9.0,14.0,1.0,1.0,8.0,197.0,16.0,32.0,9.0,18.0,4.0,10.0,7.0,33.0,42.0,25.0,50.0,58.0,t,f,5 WC,t,Brazil,0.0,3.0,12.0,0.0,205.0,1.0,2.0,32.0,50.0,16.0,32.0,9.0,18.0,6.0,10.0,7.0,50.0,4.0,28.0,5.0,14.0,0.0,1.0,8.0,25.0,50.0,9.0,42.0,34.0,f,f,f,Brazil
47,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,nicolas-lapentti,N. Lapentti,thomaz-bellucci,T. Bellucci,sao-paulo_challenger,Finals,2.0,f,100,7,01:34:00,126.0,0.0,8.0,12.0,0.0,0.0,255.0,3.0,0.0,38.0,64.0,22.0,38.0,17.0,26.0,5.0,8.0,10.0,96.0,10.0,39.0,10.0,23.0,1.0,6.0,10.0,39.0,64.0,20.0,62.0,59.0,f,f,5 WC,f,Brazil,2.0,12.0,8.0,0.0,288.0,5.0,1.0,39.0,62.0,29.0,39.0,13.0,23.0,5.0,6.0,10.0,145.0,16.0,38.0,9.0,26.0,3.0,8.0,10.0,42.0,62.0,25.0,64.0,67.0,t,f,t,Brazil
48,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,nicolas-massu,N. Massu,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:15:00,90.0,2.0,12.0,2.0,0.0,0.0,291.0,2.0,3.0,21.0,40.0,18.0,21.0,10.0,19.0,0.0,0.0,7.0,257.0,12.0,31.0,16.0,19.0,5.0,8.0,7.0,28.0,40.0,28.0,50.0,56.0,t,f,7,t,Brazil,0.0,2.0,12.0,0.0,165.0,0.0,2.0,31.0,50.0,19.0,31.0,3.0,19.0,3.0,8.0,7.0,61.0,3.0,21.0,9.0,19.0,0.0,0.0,7.0,22.0,50.0,12.0,40.0,34.0,f,f,f,Brazil
49,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,nicolas-massu,N. Massu,thomaz-bellucci,T. Bellucci,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,108.0,0.0,5.0,12.0,0.0,0.0,202.0,0.0,6.0,23.0,48.0,13.0,23.0,12.0,25.0,1.0,5.0,9.0,67.0,9.0,32.0,11.0,28.0,0.0,8.0,8.0,25.0,48.0,20.0,60.0,45.0,f,f,7,f,Brazil,2.0,12.0,5.0,0.0,288.0,5.0,3.0,32.0,60.0,23.0,32.0,17.0,28.0,8.0,8.0,8.0,219.0,10.0,23.0,13.0,25.0,4.0,5.0,9.0,40.0,60.0,23.0,48.0,63.0,t,f,t,Brazil
50,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,pablo-andujar,P. Andujar,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:24:00,178.0,1.0,15.0,14.0,0.0,0.0,212.0,3.0,6.0,49.0,91.0,29.0,49.0,19.0,42.0,10.0,16.0,14.0,212.0,19.0,54.0,20.0,33.0,7.0,10.0,15.0,48.0,91.0,39.0,87.0,87.0,f,f,,f,Brazil,2.0,14.0,15.0,0.0,218.0,2.0,3.0,54.0,87.0,35.0,54.0,13.0,33.0,3.0,10.0,15.0,176.0,20.0,49.0,23.0,42.0,6.0,16.0,14.0,48.0,87.0,43.0,91.0,91.0,t,f,t,Brazil
51,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,ricardo-hocevar,R. Hocevar,rui-machado,R. Machado,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:25:00,126.0,0.0,8.0,12.0,0.0,0.0,233.0,7.0,5.0,26.0,61.0,18.0,26.0,17.0,35.0,1.0,4.0,10.0,108.0,13.0,47.0,9.0,18.0,1.0,5.0,10.0,35.0,61.0,22.0,65.0,57.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,285.0,2.0,1.0,47.0,65.0,34.0,47.0,9.0,18.0,4.0,5.0,10.0,187.0,8.0,26.0,18.0,35.0,3.0,4.0,10.0,43.0,65.0,26.0,61.0,69.0,t,f,t,Brazil
52,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,ricardo-mello,R. Mello,thiago-alves,T. Alves,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:48:00,211.0,2.0,19.0,15.0,0.0,1.0,248.0,5.0,3.0,61.0,103.0,39.0,61.0,20.0,42.0,4.0,8.0,16.0,193.0,29.0,70.0,20.0,38.0,7.0,12.0,17.0,59.0,103.0,49.0,108.0,108.0,t,f,,f,Brazil,1.0,15.0,19.0,1.0,231.0,5.0,3.0,70.0,108.0,41.0,70.0,18.0,38.0,5.0,12.0,17.0,163.0,22.0,61.0,22.0,42.0,4.0,8.0,16.0,59.0,108.0,44.0,103.0,103.0,f,f,t,Brazil
53,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,richard-sarhan-bucalem,R. Sarhan Bucalem,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,75.0,0.0,1.0,12.0,0.0,0.0,121.0,0.0,4.0,30.0,49.0,13.0,30.0,4.0,19.0,3.0,10.0,7.0,167.0,3.0,17.0,3.0,9.0,1.0,1.0,6.0,17.0,49.0,6.0,26.0,23.0,f,f,,f,Brazil,2.0,12.0,1.0,0.0,298.0,1.0,0.0,17.0,26.0,14.0,17.0,6.0,9.0,0.0,1.0,6.0,306.0,17.0,30.0,15.0,19.0,7.0,10.0,7.0,20.0,26.0,32.0,49.0,52.0,t,f,t,Brazil
54,2009-10-26,2009-11-01,Brazil,Clay,75000.0,$,2009,santiago-gonzalez,S. Gonzalez,thomaz-bellucci,T. Bellucci,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:11:00,106.0,0.0,7.0,12.0,0.0,0.0,233.0,3.0,5.0,18.0,48.0,14.0,18.0,16.0,30.0,3.0,6.0,9.0,103.0,7.0,32.0,12.0,26.0,1.0,4.0,10.0,30.0,48.0,19.0,58.0,49.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,279.0,5.0,3.0,32.0,58.0,25.0,32.0,14.0,26.0,3.0,4.0,10.0,152.0,4.0,18.0,14.0,30.0,3.0,6.0,9.0,39.0,58.0,18.0,48.0,57.0,t,f,t,Brazil
