start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,attila-balazs,A. Balazs,bastian-knittel,B. Knittel,meknes_challenger,Round of 32,3.0,f,100,3,01:55:00,149.0,1.0,8.0,16.0,0.0,0.0,205.0,3.0,8.0,36.0,75.0,21.0,36.0,18.0,39.0,6.0,11.0,12.0,113.0,16.0,58.0,7.0,16.0,1.0,3.0,12.0,39.0,75.0,23.0,74.0,62.0,f,f,,t,Morocco,2.0,16.0,8.0,0.0,299.0,4.0,2.0,58.0,74.0,42.0,58.0,9.0,16.0,2.0,3.0,12.0,182.0,15.0,36.0,21.0,39.0,5.0,11.0,12.0,51.0,74.0,36.0,75.0,87.0,t,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,augustin-gensse,A. Gensse,nikola-ciric,N. Ciric,meknes_challenger,Round of 32,2.0,f,100,3,01:36:00,147.0,0.0,11.0,14.0,0.0,1.0,301.0,3.0,1.0,51.0,75.0,37.0,51.0,16.0,24.0,3.0,4.0,12.0,61.0,11.0,55.0,7.0,17.0,0.0,4.0,12.0,53.0,75.0,18.0,72.0,71.0,f,f,7,f,Morocco,2.0,14.0,11.0,1.0,324.0,10.0,1.0,55.0,72.0,44.0,55.0,10.0,17.0,4.0,4.0,12.0,93.0,14.0,51.0,8.0,24.0,1.0,4.0,12.0,54.0,72.0,22.0,75.0,76.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,axel-michon,,ismail-lahlou,,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Morocco,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,axel-michon,A. Michon,leonardo-kirche,L. Kirche,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,105.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,2.0,44.0,59.0,26.0,44.0,3.0,15.0,3.0,8.0,9.0,121.0,10.0,31.0,4.0,15.0,1.0,2.0,8.0,29.0,59.0,14.0,46.0,43.0,f,f,6,f,Morocco,2.0,12.0,5.0,0.0,297.0,3.0,1.0,31.0,46.0,21.0,31.0,11.0,15.0,1.0,2.0,8.0,239.0,18.0,44.0,12.0,15.0,5.0,8.0,9.0,32.0,46.0,30.0,59.0,62.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,axel-michon,A. Michon,mohamed-saber,M. Saber,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,87.0,2.0,12.0,2.0,0.0,0.0,311.0,2.0,3.0,20.0,35.0,19.0,20.0,9.0,15.0,0.0,0.0,7.0,239.0,13.0,29.0,18.0,23.0,5.0,11.0,7.0,28.0,35.0,31.0,52.0,59.0,t,f,6,t,Morocco,0.0,2.0,12.0,0.0,162.0,4.0,3.0,29.0,52.0,16.0,29.0,5.0,23.0,6.0,11.0,7.0,45.0,1.0,20.0,6.0,15.0,0.0,0.0,7.0,21.0,52.0,7.0,35.0,28.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,badr-ouabdelmoumen,B. Ouabdelmoumen,janez-semrajc,J. Semrajc,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,71.0,0.0,1.0,12.0,0.0,0.0,147.0,2.0,1.0,27.0,42.0,11.0,27.0,4.0,15.0,5.0,11.0,7.0,32.0,4.0,22.0,1.0,7.0,0.0,0.0,6.0,15.0,42.0,5.0,29.0,20.0,f,f,,f,Morocco,2.0,12.0,1.0,0.0,347.0,4.0,1.0,22.0,29.0,18.0,22.0,6.0,7.0,0.0,0.0,6.0,272.0,16.0,27.0,11.0,15.0,6.0,11.0,7.0,24.0,29.0,27.0,42.0,51.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,badr-ouabdelmoumen,B. Ouabdelmoumen,youssef-tamimount,Y. Tamimount,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,118.0,2.0,12.0,6.0,0.0,0.0,226.0,0.0,3.0,44.0,59.0,27.0,44.0,4.0,15.0,5.0,8.0,9.0,235.0,9.0,27.0,22.0,32.0,6.0,9.0,9.0,31.0,59.0,31.0,59.0,62.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,173.0,3.0,7.0,27.0,59.0,18.0,27.0,10.0,32.0,3.0,9.0,9.0,183.0,17.0,44.0,11.0,15.0,3.0,8.0,9.0,28.0,59.0,28.0,59.0,56.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,bastian-knittel,B. Knittel,guillermo-alcaide,G. Alcaide,meknes_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,180.0,2.0,15.0,11.0,0.0,0.0,249.0,3.0,6.0,59.0,89.0,43.0,59.0,11.0,30.0,5.0,8.0,13.0,179.0,28.0,67.0,13.0,24.0,5.0,11.0,13.0,54.0,89.0,41.0,91.0,95.0,t,f,6,f,Morocco,1.0,11.0,15.0,0.0,240.0,6.0,5.0,67.0,91.0,39.0,67.0,11.0,24.0,6.0,11.0,13.0,151.0,16.0,59.0,19.0,30.0,3.0,8.0,13.0,50.0,91.0,35.0,89.0,85.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,bastian-knittel,B. Knittel,guillermo-olaso,G. Olaso,meknes_challenger,Semi-Finals,3.0,f,100,6,02:26:00,209.0,1.0,15.0,17.0,0.0,1.0,258.0,2.0,6.0,68.0,102.0,46.0,68.0,16.0,34.0,6.0,9.0,15.0,152.0,16.0,53.0,24.0,54.0,3.0,5.0,16.0,62.0,102.0,40.0,107.0,102.0,f,f,6,t,Morocco,2.0,17.0,15.0,1.0,255.0,2.0,4.0,53.0,107.0,37.0,53.0,30.0,54.0,2.0,5.0,16.0,138.0,22.0,68.0,18.0,34.0,3.0,9.0,15.0,67.0,107.0,40.0,102.0,107.0,t,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,bastian-knittel,B. Knittel,reda-el-amrani,R. El Amrani,meknes_challenger,Round of 16,3.0,f,100,4,02:39:00,227.0,2.0,17.0,14.0,0.0,0.0,208.0,2.0,7.0,87.0,116.0,47.0,87.0,10.0,29.0,3.0,11.0,16.0,221.0,34.0,74.0,26.0,37.0,9.0,20.0,15.0,57.0,116.0,60.0,111.0,117.0,t,f,6,t,Morocco,1.0,14.0,17.0,0.0,188.0,3.0,6.0,74.0,111.0,40.0,74.0,11.0,37.0,11.0,20.0,15.0,235.0,40.0,87.0,19.0,29.0,8.0,11.0,16.0,51.0,111.0,59.0,116.0,110.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,denis-gremelmayr,D. Gremelmayr,guillermo-olaso,G. Olaso,meknes_challenger,Round of 32,2.0,f,100,3,01:34:00,137.0,0.0,8.0,13.0,0.0,1.0,231.0,1.0,1.0,39.0,63.0,23.0,39.0,12.0,24.0,4.0,8.0,10.0,124.0,10.0,35.0,18.0,39.0,2.0,7.0,10.0,35.0,63.0,28.0,74.0,63.0,f,f,1,f,Morocco,2.0,13.0,8.0,1.0,255.0,3.0,0.0,35.0,74.0,25.0,35.0,21.0,39.0,5.0,7.0,10.0,181.0,16.0,39.0,12.0,24.0,4.0,8.0,10.0,46.0,74.0,28.0,63.0,74.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,deniss-pavlovs,D. Pavlovs,franko-skugor,F. Skugor,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,150.0,0.0,9.0,13.0,0.0,0.0,245.0,4.0,3.0,49.0,77.0,34.0,49.0,11.0,28.0,5.0,8.0,11.0,98.0,9.0,41.0,17.0,32.0,1.0,7.0,11.0,45.0,77.0,26.0,73.0,71.0,f,f,8,f,Morocco,2.0,13.0,9.0,0.0,278.0,9.0,2.0,41.0,73.0,32.0,41.0,15.0,32.0,6.0,7.0,11.0,157.0,15.0,49.0,17.0,28.0,3.0,8.0,11.0,47.0,73.0,32.0,77.0,79.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,deniss-pavlovs,D. Pavlovs,ismael-dinia-,I. Dinia,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,89.0,2.0,12.0,1.0,0.0,0.0,288.0,1.0,4.0,27.0,50.0,23.0,27.0,12.0,23.0,3.0,3.0,7.0,266.0,10.0,22.0,14.0,17.0,5.0,9.0,6.0,35.0,50.0,24.0,39.0,59.0,t,f,8,t,Morocco,0.0,1.0,12.0,0.0,144.0,0.0,1.0,22.0,39.0,12.0,22.0,3.0,17.0,4.0,9.0,6.0,63.0,4.0,27.0,11.0,23.0,0.0,3.0,7.0,15.0,39.0,15.0,50.0,30.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,deniss-pavlovs,D. Pavlovs,younes-rachidi,Y. Rachidi,meknes_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,158.0,2.0,15.0,11.0,0.0,0.0,236.0,0.0,2.0,42.0,67.0,21.0,42.0,16.0,25.0,1.0,6.0,13.0,199.0,27.0,55.0,19.0,36.0,7.0,16.0,13.0,37.0,67.0,46.0,91.0,83.0,t,f,8,f,Morocco,1.0,11.0,15.0,0.0,203.0,1.0,2.0,55.0,91.0,28.0,55.0,17.0,36.0,9.0,16.0,13.0,207.0,21.0,42.0,9.0,25.0,5.0,6.0,13.0,45.0,91.0,30.0,67.0,75.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,eric-prodon,E. Prodon,franko-skugor,F. Skugor,meknes_challenger,Round of 32,2.0,f,100,3,00:51:00,92.0,0.0,3.0,12.0,0.0,0.0,205.0,2.0,1.0,35.0,48.0,18.0,35.0,5.0,13.0,2.0,6.0,7.0,51.0,8.0,33.0,3.0,11.0,0.0,2.0,8.0,23.0,48.0,11.0,44.0,34.0,f,f,3,f,Morocco,2.0,12.0,3.0,0.0,329.0,6.0,1.0,33.0,44.0,25.0,33.0,8.0,11.0,2.0,2.0,8.0,235.0,17.0,35.0,8.0,13.0,4.0,6.0,7.0,33.0,44.0,25.0,48.0,58.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,evgeny-donskoy,E. Donskoy,reda-el-amrani,R. El Amrani,meknes_challenger,Round of 32,2.0,f,100,3,01:33:00,147.0,0.0,8.0,13.0,0.0,0.0,206.0,3.0,4.0,41.0,74.0,28.0,41.0,10.0,33.0,2.0,7.0,11.0,131.0,12.0,44.0,16.0,29.0,2.0,7.0,10.0,38.0,74.0,28.0,73.0,66.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,257.0,4.0,5.0,44.0,73.0,32.0,44.0,13.0,29.0,5.0,7.0,10.0,218.0,13.0,41.0,23.0,33.0,5.0,7.0,11.0,45.0,73.0,36.0,74.0,81.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,franko-skugor,F. Skugor,guillermo-alcaide,G. Alcaide,meknes_challenger,Round of 16,3.0,f,100,4,02:12:00,189.0,1.0,15.0,15.0,0.0,1.0,257.0,8.0,1.0,82.0,98.0,56.0,82.0,4.0,16.0,7.0,11.0,15.0,137.0,20.0,56.0,14.0,35.0,4.0,12.0,14.0,60.0,98.0,34.0,91.0,94.0,f,f,Q,f,Morocco,2.0,15.0,15.0,1.0,254.0,3.0,6.0,56.0,91.0,36.0,56.0,21.0,35.0,8.0,12.0,14.0,169.0,26.0,82.0,12.0,16.0,4.0,11.0,15.0,57.0,91.0,38.0,98.0,95.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,franko-skugor,F. Skugor,khalid-allouch,K. Allouch,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,88.0,2.0,12.0,4.0,0.0,0.0,326.0,5.0,2.0,29.0,40.0,25.0,29.0,7.0,11.0,0.0,0.0,8.0,222.0,14.0,36.0,10.0,12.0,4.0,8.0,8.0,32.0,40.0,24.0,48.0,56.0,t,f,1,t,Morocco,0.0,4.0,12.0,0.0,204.0,3.0,2.0,36.0,48.0,22.0,36.0,2.0,12.0,4.0,8.0,8.0,50.0,4.0,29.0,4.0,11.0,0.0,0.0,8.0,24.0,48.0,8.0,40.0,32.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,gerard-granollers,G. Granollers,guillermo-alcaide,G. Alcaide,meknes_challenger,Round of 32,2.0,f,100,3,01:27:00,140.0,0.0,7.0,13.0,0.0,0.0,213.0,2.0,2.0,50.0,72.0,29.0,50.0,8.0,22.0,5.0,10.0,10.0,135.0,16.0,47.0,10.0,21.0,2.0,6.0,10.0,37.0,72.0,26.0,68.0,63.0,f,f,Q,f,Morocco,2.0,13.0,7.0,0.0,267.0,1.0,1.0,47.0,68.0,31.0,47.0,11.0,21.0,4.0,6.0,10.0,206.0,21.0,50.0,14.0,22.0,5.0,10.0,10.0,42.0,68.0,35.0,72.0,77.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,gerard-granollers,G. Granollers,ilya-belyaev,I. Belyaev,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,122.0,2.0,12.0,6.0,0.0,0.0,291.0,2.0,1.0,42.0,60.0,32.0,42.0,8.0,18.0,3.0,3.0,9.0,181.0,9.0,32.0,18.0,30.0,3.0,5.0,9.0,40.0,60.0,27.0,62.0,67.0,t,f,5,t,Morocco,0.0,6.0,12.0,0.0,229.0,2.0,3.0,32.0,62.0,23.0,32.0,12.0,30.0,2.0,5.0,9.0,80.0,10.0,42.0,10.0,18.0,0.0,3.0,9.0,35.0,62.0,20.0,60.0,55.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,gerard-granollers,G. Granollers,soufiane-benchinguer,S. Benchinguer,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,83.0,2.0,12.0,0.0,0.0,0.0,293.0,1.0,1.0,17.0,35.0,16.0,17.0,9.0,18.0,0.0,0.0,6.0,280.0,18.0,27.0,14.0,21.0,6.0,13.0,6.0,25.0,35.0,32.0,48.0,57.0,t,f,5,t,Morocco,0.0,0.0,12.0,0.0,119.0,0.0,3.0,27.0,48.0,9.0,27.0,7.0,21.0,7.0,13.0,6.0,56.0,1.0,17.0,9.0,18.0,0.0,0.0,6.0,16.0,48.0,10.0,35.0,26.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,gerard-granollers,G. Granollers,thomas-cazes-carrere,T. Cazes-Carrere,meknes_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,199.0,2.0,16.0,15.0,0.0,0.0,236.0,0.0,4.0,58.0,84.0,39.0,58.0,10.0,26.0,2.0,7.0,15.0,170.0,27.0,69.0,27.0,46.0,6.0,17.0,16.0,49.0,84.0,54.0,115.0,103.0,t,f,5,f,Morocco,1.0,15.0,16.0,0.0,215.0,5.0,14.0,69.0,115.0,42.0,69.0,19.0,46.0,11.0,17.0,16.0,199.0,19.0,58.0,16.0,26.0,5.0,7.0,15.0,61.0,115.0,35.0,84.0,96.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,guillermo-olaso,G. Olaso,jaroslav-pospisil,J. Pospisil,meknes_challenger,Finals,3.0,f,100,7,01:54:00,151.0,1.0,10.0,15.0,0.0,0.0,219.0,4.0,2.0,35.0,64.0,22.0,35.0,12.0,29.0,2.0,7.0,12.0,147.0,16.0,46.0,19.0,41.0,3.0,7.0,13.0,34.0,64.0,35.0,87.0,69.0,f,f,,f,Morocco,2.0,15.0,10.0,0.0,250.0,7.0,5.0,46.0,87.0,30.0,46.0,22.0,41.0,4.0,7.0,13.0,208.0,13.0,35.0,17.0,29.0,5.0,7.0,12.0,52.0,87.0,30.0,64.0,82.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,guillermo-olaso,G. Olaso,victor-crivoi,V. Crivoi,meknes_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,231.0,2.0,18.0,17.0,1.0,1.0,240.0,8.0,7.0,58.0,119.0,46.0,58.0,25.0,61.0,4.0,9.0,17.0,138.0,22.0,63.0,21.0,49.0,5.0,16.0,17.0,71.0,119.0,43.0,112.0,114.0,t,f,,f,Morocco,1.0,17.0,18.0,0.0,251.0,7.0,4.0,63.0,112.0,41.0,63.0,28.0,49.0,11.0,16.0,17.0,165.0,12.0,58.0,36.0,61.0,5.0,9.0,17.0,69.0,112.0,48.0,119.0,117.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,hamza-aglaib,H. Aglaib,timo-nigri,T. Nigri,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,135.0,0.0,6.0,13.0,0.0,0.0,158.0,3.0,10.0,20.0,59.0,12.0,20.0,15.0,39.0,4.0,10.0,9.0,158.0,17.0,41.0,17.0,35.0,3.0,8.0,10.0,27.0,59.0,34.0,76.0,61.0,f,f,,f,Morocco,2.0,13.0,6.0,0.0,233.0,2.0,3.0,41.0,76.0,24.0,41.0,18.0,35.0,5.0,8.0,10.0,228.0,8.0,20.0,24.0,39.0,6.0,10.0,9.0,42.0,76.0,32.0,59.0,74.0,t,f,t,Morocco
