,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,andrey-golubev,A. Golubev,sekou-bangoura,S. Bangoura,granby_challenger,Round of 16,1.0,f,100,4,00:27:00,42.0,0.0,1.0,5.0,0.0,0.0,183.0,1.0,3.0,14.0,22.0,7.0,14.0,3.0,8.0,2.0,4.0,3.0,58.0,4.0,11.0,2.0,9.0,0.0,1.0,3.0,10.0,22.0,6.0,20.0,16.0,f,t,,f,Canada,1.0,5.0,1.0,0.0,296.0,1.0,2.0,11.0,20.0,7.0,11.0,7.0,9.0,1.0,1.0,3.0,229.0,7.0,14.0,5.0,8.0,2.0,4.0,3.0,14.0,20.0,12.0,22.0,26.0,t,t,t,Canada
11,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,benjamin-mitchell,B. Mitchell,vincent-millot,V. Millot,granby_challenger,Round of 32,2.0,f,100,3,01:20:00,125.0,0.0,5.0,12.0,0.0,0.0,186.0,2.0,6.0,47.0,65.0,25.0,47.0,5.0,18.0,11.0,16.0,8.0,136.0,12.0,32.0,12.0,28.0,2.0,6.0,9.0,30.0,65.0,24.0,60.0,54.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,252.0,4.0,2.0,32.0,60.0,20.0,32.0,16.0,28.0,4.0,6.0,9.0,212.0,22.0,47.0,13.0,18.0,5.0,16.0,8.0,36.0,60.0,35.0,65.0,71.0,t,f,t,Canada
12,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,brayden-schnur,B. Schnur,mitchell-krueger,M. Krueger,granby_challenger,Round of 32,3.0,f,100,3,01:46:00,158.0,1.0,10.0,13.0,0.0,0.0,205.0,8.0,10.0,50.0,84.0,28.0,50.0,14.0,34.0,5.0,11.0,12.0,163.0,14.0,46.0,19.0,28.0,4.0,14.0,11.0,42.0,84.0,33.0,74.0,75.0,f,f,WC,f,Canada,2.0,13.0,10.0,0.0,231.0,6.0,2.0,46.0,74.0,32.0,46.0,9.0,28.0,10.0,14.0,11.0,208.0,22.0,50.0,20.0,34.0,6.0,11.0,12.0,41.0,74.0,42.0,84.0,83.0,t,f,t,Canada
13,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,brydan-klein,B. Klein,gregoire-barrere,G. Barrere,granby_challenger,Round of 32,2.0,f,100,3,01:15:00,116.0,0.0,6.0,12.0,0.0,0.0,169.0,4.0,8.0,23.0,54.0,15.0,23.0,10.0,31.0,5.0,11.0,9.0,158.0,7.0,32.0,18.0,30.0,3.0,7.0,9.0,25.0,54.0,25.0,62.0,50.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,236.0,5.0,5.0,32.0,62.0,25.0,32.0,12.0,30.0,4.0,7.0,9.0,224.0,8.0,23.0,21.0,31.0,6.0,11.0,9.0,37.0,62.0,29.0,54.0,66.0,t,f,t,Canada
14,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,dayne-kelly,D. Kelly,raymond-sarmiento,R. Sarmiento,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,117.0,0.0,8.0,12.0,0.0,0.0,267.0,8.0,2.0,31.0,60.0,24.0,31.0,15.0,29.0,3.0,5.0,10.0,46.0,7.0,33.0,6.0,24.0,0.0,3.0,10.0,39.0,60.0,13.0,57.0,52.0,f,f,4,f,Canada,2.0,12.0,8.0,0.0,313.0,1.0,0.0,33.0,57.0,26.0,33.0,18.0,24.0,3.0,3.0,10.0,131.0,7.0,31.0,14.0,29.0,2.0,5.0,10.0,44.0,57.0,21.0,60.0,65.0,t,f,t,Canada
15,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,denis-shapovalov,D. Shapovalov,gregoire-barrere,G. Barrere,granby_challenger,Round of 16,2.0,f,100,4,00:49:00,94.0,2.0,12.0,5.0,0.0,0.0,294.0,4.0,0.0,21.0,40.0,16.0,21.0,14.0,19.0,0.0,1.0,8.0,210.0,14.0,30.0,14.0,24.0,5.0,10.0,9.0,30.0,40.0,28.0,54.0,58.0,t,f,WC,t,Canada,0.0,5.0,12.0,0.0,193.0,2.0,4.0,30.0,54.0,16.0,30.0,10.0,24.0,5.0,10.0,9.0,162.0,5.0,21.0,5.0,19.0,1.0,1.0,8.0,26.0,54.0,10.0,40.0,36.0,f,f,f,Canada
16,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,denis-shapovalov,D. Shapovalov,luke-saville,L. Saville,granby_challenger,Round of 32,2.0,f,100,3,01:38:00,174.0,2.0,14.0,12.0,2.0,2.0,278.0,10.0,7.0,46.0,88.0,41.0,46.0,18.0,42.0,5.0,6.0,12.0,98.0,15.0,52.0,15.0,34.0,1.0,6.0,12.0,59.0,88.0,30.0,86.0,89.0,t,f,WC,t,Canada,0.0,12.0,14.0,0.0,272.0,0.0,6.0,52.0,86.0,37.0,52.0,19.0,34.0,5.0,6.0,12.0,93.0,5.0,46.0,24.0,42.0,1.0,6.0,12.0,56.0,86.0,29.0,88.0,85.0,f,f,f,Canada
17,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,denis-shapovalov,D. Shapovalov,sekou-bangoura,S. Bangoura,granby_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,135.0,0.0,7.0,12.0,0.0,0.0,215.0,4.0,9.0,38.0,72.0,24.0,38.0,15.0,34.0,3.0,7.0,10.0,125.0,8.0,38.0,15.0,25.0,1.0,3.0,9.0,39.0,72.0,23.0,63.0,62.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,262.0,0.0,5.0,38.0,63.0,30.0,38.0,10.0,25.0,2.0,3.0,9.0,190.0,14.0,38.0,19.0,34.0,4.0,7.0,10.0,40.0,63.0,33.0,72.0,73.0,t,f,t,Canada
18,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,eduardo-struvay,E. Struvay,guilherme-clezar,G. Clezar,granby_challenger,Round of 32,3.0,f,100,3,01:17:00,121.0,1.0,6.0,12.0,0.0,0.0,209.0,3.0,4.0,35.0,67.0,24.0,35.0,11.0,32.0,5.0,9.0,9.0,103.0,6.0,38.0,9.0,16.0,1.0,5.0,9.0,35.0,67.0,15.0,54.0,50.0,f,t,6,t,Canada,2.0,12.0,6.0,0.0,285.0,2.0,3.0,38.0,54.0,32.0,38.0,7.0,16.0,4.0,5.0,9.0,185.0,11.0,35.0,21.0,32.0,4.0,9.0,9.0,39.0,54.0,32.0,67.0,71.0,t,t,f,Canada
19,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,edward-corrie,E. Corrie,frances-tiafoe,F. Tiafoe,granby_challenger,Round of 32,2.0,f,100,3,01:07:00,115.0,0.0,7.0,12.0,0.0,0.0,259.0,5.0,1.0,42.0,64.0,26.0,42.0,11.0,22.0,3.0,5.0,9.0,46.0,3.0,32.0,7.0,19.0,0.0,1.0,10.0,37.0,64.0,10.0,51.0,47.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,324.0,8.0,1.0,32.0,51.0,29.0,32.0,12.0,19.0,1.0,1.0,10.0,150.0,16.0,42.0,11.0,22.0,2.0,5.0,9.0,41.0,51.0,27.0,64.0,68.0,t,f,t,Canada
20,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,edward-corrie,E. Corrie,raymond-sarmiento,R. Sarmiento,granby_challenger,3rd Round Qualifying,3.0,f,100,2,02:26:00,207.0,2.0,17.0,12.0,1.0,1.0,270.0,14.0,5.0,57.0,113.0,41.0,57.0,30.0,56.0,10.0,12.0,14.0,148.0,26.0,59.0,14.0,35.0,4.0,11.0,14.0,71.0,113.0,40.0,94.0,111.0,t,f,5,t,Canada,1.0,12.0,17.0,0.0,251.0,3.0,2.0,59.0,94.0,33.0,59.0,21.0,35.0,7.0,11.0,14.0,105.0,16.0,57.0,26.0,56.0,2.0,12.0,14.0,54.0,94.0,42.0,113.0,96.0,f,f,f,Canada
21,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,filip-peliwo,F. Peliwo,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,124.0,2.0,12.0,8.0,0.0,0.0,287.0,1.0,4.0,51.0,70.0,35.0,51.0,11.0,19.0,5.0,6.0,10.0,179.0,8.0,27.0,12.0,27.0,3.0,4.0,10.0,46.0,70.0,20.0,54.0,66.0,t,f,1,t,Canada,0.0,8.0,12.0,0.0,246.0,1.0,1.0,27.0,54.0,19.0,27.0,15.0,27.0,1.0,4.0,10.0,100.0,16.0,51.0,8.0,19.0,1.0,6.0,10.0,34.0,54.0,24.0,70.0,58.0,f,f,f,Canada
22,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,hiroki-moriya,H. Moriya,granby_challenger,Round of 32,2.0,f,100,3,01:24:00,123.0,0.0,8.0,12.0,0.0,0.0,234.0,3.0,5.0,39.0,69.0,31.0,39.0,9.0,30.0,6.0,9.0,10.0,117.0,8.0,32.0,7.0,22.0,1.0,2.0,10.0,40.0,69.0,15.0,54.0,55.0,f,f,Q,f,Canada,2.0,12.0,8.0,0.0,294.0,4.0,2.0,32.0,54.0,24.0,32.0,15.0,22.0,1.0,2.0,10.0,154.0,8.0,39.0,21.0,30.0,3.0,9.0,10.0,39.0,54.0,29.0,69.0,68.0,t,f,t,Canada
23,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,erik-crepaldi,E. Crepaldi,greg-jones,G. Jones,granby_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,203.0,2.0,15.0,15.0,0.0,0.0,262.0,1.0,4.0,75.0,110.0,51.0,75.0,17.0,35.0,7.0,10.0,15.0,121.0,9.0,50.0,24.0,43.0,3.0,11.0,15.0,68.0,110.0,33.0,93.0,101.0,t,f,7,f,Canada,1.0,15.0,15.0,0.0,270.0,15.0,5.0,50.0,93.0,41.0,50.0,19.0,43.0,8.0,11.0,15.0,133.0,24.0,75.0,18.0,35.0,3.0,10.0,15.0,60.0,93.0,42.0,110.0,102.0,f,f,t,Canada
24,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,erik-crepaldi,E. Crepaldi,james-mcgee,J. McGee,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,122.0,0.0,5.0,12.0,0.0,0.0,137.0,0.0,3.0,40.0,63.0,16.0,40.0,6.0,23.0,6.0,14.0,9.0,193.0,10.0,26.0,18.0,33.0,4.0,8.0,8.0,22.0,63.0,28.0,59.0,50.0,f,f,7,f,Canada,2.0,12.0,5.0,0.0,205.0,5.0,1.0,26.0,59.0,16.0,26.0,15.0,33.0,4.0,8.0,8.0,279.0,24.0,40.0,17.0,23.0,8.0,14.0,9.0,31.0,59.0,41.0,63.0,72.0,t,f,t,Canada
25,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,felix-auger-aliassime,F. Auger-Aliassime,sekou-bangoura,S. Bangoura,granby_challenger,Round of 32,3.0,f,100,3,01:53:00,179.0,1.0,13.0,16.0,0.0,0.0,245.0,10.0,3.0,71.0,104.0,44.0,71.0,14.0,33.0,2.0,7.0,15.0,120.0,8.0,37.0,15.0,38.0,3.0,8.0,14.0,58.0,104.0,23.0,75.0,81.0,f,f,WC,t,Canada,2.0,16.0,13.0,0.0,265.0,1.0,2.0,37.0,75.0,29.0,37.0,23.0,38.0,5.0,8.0,14.0,200.0,27.0,71.0,19.0,33.0,5.0,7.0,15.0,52.0,75.0,46.0,104.0,98.0,t,f,f,Canada
26,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,filip-peliwo,F. Peliwo,washi-gervais,W. Gervais,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,120.0,2.0,12.0,8.0,0.0,0.0,271.0,4.0,5.0,24.0,48.0,22.0,24.0,12.0,24.0,1.0,3.0,10.0,177.0,18.0,46.0,14.0,26.0,4.0,9.0,10.0,34.0,48.0,32.0,72.0,66.0,t,f,8,t,Canada,0.0,8.0,12.0,0.0,230.0,1.0,2.0,46.0,72.0,28.0,46.0,12.0,26.0,5.0,9.0,10.0,145.0,2.0,24.0,12.0,24.0,2.0,3.0,10.0,40.0,72.0,14.0,48.0,54.0,f,f,f,Canada
27,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,finn-tearney,F. Tearney,pavel-krainik,P. Krainik,granby_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,195.0,2.0,17.0,13.0,0.0,0.0,261.0,4.0,4.0,64.0,101.0,43.0,64.0,19.0,37.0,8.0,11.0,15.0,166.0,18.0,52.0,20.0,42.0,5.0,10.0,15.0,62.0,101.0,38.0,94.0,100.0,t,f,6,f,Canada,1.0,13.0,17.0,0.0,241.0,7.0,4.0,52.0,94.0,34.0,52.0,22.0,42.0,5.0,10.0,15.0,129.0,21.0,64.0,18.0,37.0,3.0,11.0,15.0,56.0,94.0,39.0,101.0,95.0,f,f,t,Canada
28,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,finn-tearney,F. Tearney,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,116.0,0.0,8.0,13.0,0.0,0.0,219.0,1.0,6.0,32.0,55.0,20.0,32.0,10.0,23.0,7.0,11.0,10.0,123.0,12.0,37.0,8.0,24.0,2.0,5.0,11.0,30.0,55.0,20.0,61.0,50.0,f,f,6,f,Canada,2.0,13.0,8.0,0.0,278.0,3.0,2.0,37.0,61.0,25.0,37.0,16.0,24.0,3.0,5.0,11.0,171.0,12.0,32.0,13.0,23.0,4.0,11.0,10.0,41.0,61.0,25.0,55.0,66.0,t,f,t,Canada
29,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,frances-tiafoe,F. Tiafoe,james-ward,J. Ward,granby_challenger,Round of 16,3.0,f,100,4,01:42:00,177.0,2.0,16.0,14.0,0.0,0.0,264.0,6.0,1.0,46.0,87.0,30.0,46.0,25.0,41.0,7.0,10.0,15.0,135.0,16.0,52.0,17.0,38.0,4.0,12.0,15.0,55.0,87.0,33.0,90.0,88.0,t,f,4,f,Canada,1.0,14.0,16.0,0.0,265.0,15.0,5.0,52.0,90.0,36.0,52.0,21.0,38.0,8.0,12.0,15.0,124.0,16.0,46.0,16.0,41.0,3.0,10.0,15.0,57.0,90.0,32.0,87.0,89.0,f,f,t,Canada
30,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,frances-tiafoe,F. Tiafoe,marcelo-arevalo,M. Arevalo,granby_challenger,Finals,2.0,f,100,7,00:48:00,79.0,2.0,12.0,2.0,0.0,0.0,327.0,2.0,0.0,27.0,38.0,22.0,27.0,8.0,11.0,0.0,0.0,7.0,244.0,8.0,17.0,15.0,24.0,5.0,8.0,7.0,30.0,38.0,23.0,41.0,53.0,t,f,4,t,Canada,0.0,2.0,12.0,0.0,158.0,0.0,2.0,17.0,41.0,9.0,17.0,9.0,24.0,3.0,8.0,7.0,46.0,5.0,27.0,3.0,11.0,0.0,0.0,7.0,18.0,41.0,8.0,38.0,26.0,f,f,f,Canada
31,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,frances-tiafoe,F. Tiafoe,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Semi-Finals,2.0,f,100,6,01:27:00,133.0,2.0,13.0,9.0,1.0,1.0,320.0,8.0,1.0,41.0,65.0,34.0,41.0,16.0,24.0,0.0,0.0,11.0,114.0,11.0,41.0,12.0,27.0,1.0,3.0,10.0,50.0,65.0,23.0,68.0,73.0,t,f,4,t,Canada,0.0,9.0,13.0,0.0,283.0,5.0,1.0,41.0,68.0,30.0,41.0,15.0,27.0,2.0,3.0,10.0,50.0,7.0,41.0,8.0,24.0,0.0,0.0,11.0,45.0,68.0,15.0,65.0,60.0,f,f,f,Canada
32,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,frank-dancevic,F. Dancevic,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 32,3.0,f,100,3,01:46:00,169.0,1.0,12.0,16.0,0.0,0.0,251.0,3.0,1.0,41.0,73.0,32.0,41.0,14.0,32.0,4.0,8.0,14.0,120.0,16.0,64.0,19.0,32.0,2.0,9.0,14.0,46.0,73.0,35.0,96.0,81.0,f,f,,t,Canada,2.0,16.0,12.0,0.0,277.0,11.0,2.0,64.0,96.0,48.0,64.0,13.0,32.0,7.0,9.0,14.0,156.0,9.0,41.0,18.0,32.0,4.0,8.0,14.0,61.0,96.0,27.0,73.0,88.0,t,f,f,Canada
33,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,greg-jones,G. Jones,luis-david-martinez,L. Martinez,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,107.0,2.0,12.0,4.0,0.0,0.0,299.0,10.0,1.0,24.0,41.0,19.0,24.0,11.0,17.0,0.0,1.0,8.0,207.0,23.0,44.0,12.0,22.0,5.0,13.0,8.0,30.0,41.0,35.0,66.0,65.0,t,f,,t,Canada,0.0,4.0,12.0,0.0,195.0,0.0,2.0,44.0,66.0,21.0,44.0,10.0,22.0,8.0,13.0,8.0,168.0,5.0,24.0,6.0,17.0,1.0,1.0,8.0,31.0,66.0,11.0,41.0,42.0,f,f,f,Canada
34,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,guilherme-clezar,G. Clezar,mitchell-krueger,M. Krueger,granby_challenger,Round of 16,2.0,f,100,4,01:33:00,136.0,0.0,10.0,13.0,0.0,1.0,288.0,7.0,0.0,39.0,68.0,31.0,39.0,16.0,29.0,2.0,3.0,11.0,52.0,8.0,48.0,7.0,20.0,0.0,3.0,11.0,47.0,68.0,15.0,68.0,62.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,333.0,15.0,1.0,48.0,68.0,40.0,48.0,13.0,20.0,3.0,3.0,11.0,108.0,8.0,39.0,13.0,29.0,1.0,3.0,11.0,53.0,68.0,21.0,68.0,74.0,t,f,t,Canada
