,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,anil-yuksel,A. Yuksel,constant-lestienne,C. Lestienne,mersin_challenger,Round of 16,2.0,f,100,4,00:46:00,82.0,0.0,3.0,12.0,0.0,0.0,178.0,0.0,3.0,26.0,47.0,12.0,26.0,9.0,21.0,5.0,10.0,8.0,47.0,5.0,28.0,2.0,7.0,0.0,0.0,7.0,21.0,47.0,7.0,35.0,28.0,f,f,WC,f,Turkey,2.0,12.0,3.0,0.0,336.0,4.0,1.0,28.0,35.0,23.0,28.0,5.0,7.0,0.0,0.0,7.0,223.0,14.0,26.0,12.0,21.0,5.0,10.0,8.0,28.0,35.0,26.0,47.0,54.0,t,f,t,Turkey
11,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,antonio-veic,A. Veic,damir-dzumhur,D. Dzumhur,mersin_challenger,Round of 16,3.0,f,100,4,01:35:00,156.0,2.0,13.0,12.0,0.0,0.0,215.0,1.0,2.0,48.0,74.0,29.0,48.0,10.0,26.0,8.0,14.0,13.0,196.0,32.0,69.0,7.0,13.0,6.0,13.0,12.0,39.0,74.0,39.0,82.0,78.0,t,f,Q,f,Turkey,1.0,12.0,13.0,0.0,234.0,1.0,1.0,69.0,82.0,37.0,69.0,6.0,13.0,7.0,13.0,12.0,191.0,19.0,48.0,16.0,26.0,6.0,14.0,13.0,43.0,82.0,35.0,74.0,78.0,f,f,t,Turkey
12,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,antonio-veic,A. Veic,inigo-cervantes,I. Cervantes,mersin_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,129.0,0.0,6.0,12.0,0.0,0.0,218.0,1.0,0.0,44.0,76.0,21.0,44.0,18.0,32.0,14.0,18.0,9.0,90.0,3.0,24.0,12.0,29.0,1.0,4.0,9.0,39.0,76.0,15.0,53.0,54.0,f,f,Q,f,Turkey,2.0,12.0,6.0,0.0,283.0,3.0,0.0,24.0,53.0,21.0,24.0,17.0,29.0,3.0,4.0,9.0,162.0,23.0,44.0,14.0,32.0,4.0,18.0,9.0,38.0,53.0,37.0,76.0,75.0,t,f,t,Turkey
13,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,antonio-veic,A. Veic,michael-linzer,M. Linzer,mersin_challenger,2nd Round Qualifying,2.0,f,100,1,02:10:00,159.0,2.0,14.0,11.0,1.0,1.0,290.0,2.0,0.0,45.0,65.0,31.0,45.0,15.0,20.0,2.0,5.0,12.0,153.0,32.0,68.0,11.0,26.0,4.0,13.0,12.0,46.0,65.0,43.0,94.0,89.0,t,f,6,t,Turkey,0.0,11.0,14.0,0.0,247.0,1.0,3.0,68.0,94.0,36.0,68.0,15.0,26.0,9.0,13.0,12.0,141.0,14.0,45.0,5.0,20.0,3.0,5.0,12.0,51.0,94.0,19.0,65.0,70.0,f,f,f,Turkey
14,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,antonio-veic,A. Veic,miloslav-mecir,M. Mecir,mersin_challenger,Round of 32,3.0,f,100,3,02:05:00,186.0,2.0,13.0,12.0,0.0,0.0,253.0,2.0,1.0,69.0,93.0,37.0,69.0,15.0,24.0,14.0,19.0,13.0,171.0,25.0,61.0,17.0,32.0,5.0,14.0,12.0,52.0,93.0,42.0,93.0,94.0,t,f,Q,f,Turkey,1.0,12.0,13.0,0.0,229.0,1.0,2.0,61.0,93.0,36.0,61.0,15.0,32.0,9.0,14.0,12.0,148.0,32.0,69.0,9.0,24.0,5.0,19.0,13.0,51.0,93.0,41.0,93.0,92.0,f,f,t,Turkey
15,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,antonio-veic,A. Veic,philipp-davydenko,P. Davydenko,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,139.0,2.0,12.0,8.0,0.0,0.0,237.0,0.0,4.0,51.0,72.0,27.0,51.0,12.0,21.0,4.0,8.0,10.0,218.0,25.0,50.0,9.0,17.0,6.0,11.0,10.0,39.0,72.0,34.0,67.0,73.0,t,f,6,t,Turkey,0.0,8.0,12.0,0.0,212.0,0.0,0.0,50.0,67.0,25.0,50.0,8.0,17.0,5.0,11.0,10.0,180.0,24.0,51.0,9.0,21.0,4.0,8.0,10.0,33.0,67.0,33.0,72.0,66.0,f,f,f,Turkey
16,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,antonio-veic,A. Veic,ramkumar-ramanathan,R. Ramanathan,mersin_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,142.0,2.0,13.0,9.0,1.0,1.0,320.0,2.0,1.0,65.0,83.0,45.0,65.0,13.0,18.0,3.0,3.0,11.0,106.0,8.0,37.0,9.0,22.0,1.0,3.0,10.0,58.0,83.0,17.0,59.0,75.0,t,f,6,t,Turkey,0.0,9.0,13.0,0.0,290.0,4.0,4.0,37.0,59.0,29.0,37.0,13.0,22.0,2.0,3.0,10.0,59.0,20.0,65.0,5.0,18.0,0.0,3.0,11.0,42.0,59.0,25.0,83.0,67.0,f,f,f,Turkey
17,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,aslan-karatsev,A. Karatsev,marsel-ilhan,M. Ilhan,mersin_challenger,Round of 16,3.0,f,100,4,02:32:00,230.0,1.0,15.0,19.0,1.0,2.0,251.0,4.0,3.0,87.0,124.0,55.0,87.0,18.0,37.0,8.0,13.0,16.0,135.0,13.0,60.0,24.0,46.0,3.0,7.0,16.0,73.0,124.0,37.0,106.0,110.0,f,f,,f,Turkey,2.0,19.0,15.0,1.0,268.0,7.0,3.0,60.0,106.0,47.0,60.0,22.0,46.0,4.0,7.0,16.0,157.0,32.0,87.0,19.0,37.0,5.0,13.0,16.0,69.0,106.0,51.0,124.0,120.0,t,f,t,Turkey
18,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,bastian-trinker,B. Trinker,ramkumar-ramanathan,R. Ramanathan,mersin_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,164.0,1.0,10.0,14.0,0.0,0.0,237.0,6.0,5.0,60.0,93.0,38.0,60.0,14.0,33.0,11.0,15.0,12.0,120.0,13.0,45.0,12.0,26.0,2.0,7.0,12.0,52.0,93.0,25.0,71.0,77.0,f,f,,f,Turkey,2.0,14.0,10.0,0.0,271.0,2.0,2.0,45.0,71.0,32.0,45.0,14.0,26.0,5.0,7.0,12.0,155.0,22.0,60.0,19.0,33.0,4.0,15.0,12.0,46.0,71.0,41.0,93.0,87.0,t,f,t,Turkey
19,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,bastian-trinker,B. Trinker,tomislav-jotovski,T. Jotovski,mersin_challenger,1st Round Qualifying,3.0,f,100,0,02:34:00,214.0,2.0,16.0,16.0,0.0,0.0,256.0,4.0,3.0,64.0,94.0,44.0,64.0,13.0,30.0,4.0,8.0,16.0,146.0,21.0,61.0,28.0,59.0,4.0,10.0,16.0,57.0,94.0,49.0,120.0,106.0,t,f,,t,Turkey,1.0,16.0,16.0,0.0,242.0,1.0,4.0,61.0,120.0,40.0,61.0,31.0,59.0,6.0,10.0,16.0,163.0,20.0,64.0,17.0,30.0,4.0,8.0,16.0,71.0,120.0,37.0,94.0,108.0,f,f,f,Turkey
20,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,calvin-hemery-,C. Hemery,gerard-granollers,G. Granollers,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,92.0,2.0,12.0,2.0,0.0,0.0,282.0,3.0,4.0,22.0,37.0,19.0,22.0,8.0,15.0,0.0,1.0,7.0,251.0,19.0,32.0,14.0,23.0,6.0,13.0,7.0,27.0,37.0,33.0,55.0,60.0,t,f,,t,Turkey,0.0,2.0,12.0,0.0,151.0,2.0,3.0,32.0,55.0,13.0,32.0,9.0,23.0,7.0,13.0,7.0,175.0,3.0,22.0,7.0,15.0,1.0,1.0,7.0,22.0,55.0,10.0,37.0,32.0,f,f,f,Turkey
21,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,calvin-hemery-,C. Hemery,taro-daniel,T. Daniel,mersin_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,152.0,1.0,9.0,15.0,0.0,0.0,235.0,5.0,7.0,49.0,85.0,34.0,49.0,16.0,36.0,7.0,11.0,12.0,119.0,8.0,40.0,11.0,27.0,1.0,2.0,12.0,50.0,85.0,19.0,67.0,69.0,f,f,,f,Turkey,2.0,15.0,9.0,0.0,288.0,2.0,4.0,40.0,67.0,32.0,40.0,16.0,27.0,1.0,2.0,12.0,156.0,15.0,49.0,20.0,36.0,4.0,11.0,12.0,48.0,67.0,35.0,85.0,83.0,t,f,t,Turkey
22,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,cem-ilkel,C. Ilkel,damir-dzumhur,D. Dzumhur,mersin_challenger,Round of 32,2.0,f,100,3,00:59:00,100.0,0.0,2.0,12.0,0.0,0.0,176.0,1.0,1.0,35.0,59.0,18.0,35.0,9.0,24.0,4.0,9.0,7.0,63.0,8.0,30.0,4.0,11.0,0.0,2.0,7.0,27.0,59.0,12.0,41.0,39.0,f,f,WC,f,Turkey,2.0,12.0,2.0,0.0,309.0,0.0,1.0,30.0,41.0,22.0,30.0,7.0,11.0,2.0,2.0,7.0,239.0,17.0,35.0,15.0,24.0,5.0,9.0,7.0,29.0,41.0,32.0,59.0,61.0,t,f,t,Turkey
23,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,constant-lestienne,C. Lestienne,filip-krajinovic,F. Krajinovic,mersin_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,94.0,0.0,2.0,12.0,0.0,0.0,166.0,0.0,6.0,34.0,51.0,18.0,34.0,4.0,17.0,3.0,8.0,7.0,74.0,6.0,30.0,7.0,13.0,0.0,1.0,7.0,22.0,51.0,13.0,43.0,35.0,f,f,S,f,Turkey,2.0,12.0,2.0,0.0,299.0,3.0,0.0,30.0,43.0,24.0,30.0,6.0,13.0,1.0,1.0,7.0,257.0,16.0,34.0,13.0,17.0,5.0,8.0,7.0,30.0,43.0,29.0,51.0,59.0,t,f,t,Turkey
24,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,constant-lestienne,C. Lestienne,nikoloz-basilashvili,N. Basilashvili,mersin_challenger,Round of 32,2.0,f,100,3,01:00:00,112.0,2.0,12.0,6.0,0.0,0.0,264.0,4.0,3.0,41.0,60.0,29.0,41.0,9.0,19.0,4.0,6.0,9.0,232.0,14.0,30.0,13.0,22.0,5.0,7.0,9.0,38.0,60.0,27.0,52.0,65.0,t,f,S,t,Turkey,0.0,6.0,12.0,0.0,193.0,0.0,3.0,30.0,52.0,16.0,30.0,9.0,22.0,2.0,7.0,9.0,137.0,12.0,41.0,10.0,19.0,2.0,6.0,9.0,25.0,52.0,22.0,60.0,47.0,f,f,f,Turkey
25,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,dimitar-kuzmanov,D. Kuzmanov,inigo-cervantes,I. Cervantes,mersin_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,102.0,0.0,4.0,12.0,0.0,0.0,209.0,0.0,4.0,40.0,57.0,23.0,40.0,6.0,17.0,4.0,8.0,8.0,54.0,5.0,32.0,5.0,13.0,0.0,2.0,8.0,29.0,57.0,10.0,45.0,39.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,324.0,9.0,2.0,32.0,45.0,27.0,32.0,8.0,13.0,2.0,2.0,8.0,208.0,17.0,40.0,11.0,17.0,4.0,8.0,8.0,35.0,45.0,28.0,57.0,63.0,t,f,t,Turkey
26,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,dimitar-kuzmanov,D. Kuzmanov,mert-adanali,M. Adanali,mersin_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,97.0,2.0,12.0,3.0,0.0,0.0,365.0,2.0,0.0,32.0,39.0,26.0,32.0,7.0,7.0,0.0,0.0,8.0,200.0,17.0,32.0,14.0,26.0,4.0,11.0,7.0,33.0,39.0,31.0,58.0,64.0,t,f,,t,Turkey,0.0,3.0,12.0,0.0,188.0,0.0,2.0,32.0,58.0,15.0,32.0,12.0,26.0,7.0,11.0,7.0,19.0,6.0,32.0,0.0,7.0,0.0,0.0,8.0,27.0,58.0,6.0,39.0,33.0,f,f,f,Turkey
27,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,efe-yurtacan,E. Yurtacan,tristan-lamasine,T. Lamasine,mersin_challenger,Round of 32,2.0,f,100,3,00:51:00,86.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,4.0,31.0,45.0,20.0,31.0,3.0,14.0,0.0,4.0,8.0,49.0,2.0,24.0,7.0,17.0,0.0,0.0,8.0,23.0,45.0,9.0,41.0,32.0,f,f,WC,f,Turkey,2.0,12.0,4.0,0.0,308.0,0.0,2.0,24.0,41.0,22.0,24.0,10.0,17.0,0.0,0.0,8.0,264.0,11.0,31.0,11.0,14.0,4.0,4.0,8.0,32.0,41.0,22.0,45.0,54.0,t,f,t,Turkey
28,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,ege-erdurak,E. Erdurak,michael-linzer,M. Linzer,mersin_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,85.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,4.0,32.0,47.0,18.0,32.0,3.0,15.0,5.0,10.0,8.0,42.0,5.0,19.0,3.0,19.0,0.0,1.0,7.0,21.0,47.0,8.0,38.0,29.0,f,f,WC,f,Turkey,2.0,12.0,3.0,0.0,309.0,1.0,0.0,19.0,38.0,14.0,19.0,16.0,19.0,1.0,1.0,7.0,236.0,14.0,32.0,12.0,15.0,5.0,10.0,8.0,30.0,38.0,26.0,47.0,56.0,t,f,t,Turkey
29,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,enzo-couacaud,E. Couacaud,jozef-kovalik,J. Kovalik,mersin_challenger,Round of 32,3.0,f,100,3,02:01:00,188.0,1.0,14.0,17.0,0.0,0.0,230.0,1.0,4.0,58.0,97.0,38.0,58.0,16.0,39.0,3.0,8.0,15.0,136.0,18.0,55.0,15.0,36.0,4.0,11.0,16.0,54.0,97.0,33.0,91.0,87.0,f,f,,t,Turkey,2.0,17.0,14.0,0.0,259.0,2.0,3.0,55.0,91.0,37.0,55.0,21.0,36.0,7.0,11.0,16.0,189.0,20.0,58.0,23.0,39.0,5.0,8.0,15.0,58.0,91.0,43.0,97.0,101.0,t,f,f,Turkey
30,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,evgeny-donskoy,E. Donskoy,kimmer-coppejans,K. Coppejans,mersin_challenger,Round of 16,2.0,f,100,4,01:06:00,105.0,0.0,4.0,12.0,0.0,0.0,179.0,1.0,1.0,30.0,48.0,17.0,30.0,4.0,18.0,4.0,9.0,8.0,110.0,10.0,40.0,9.0,17.0,1.0,5.0,8.0,21.0,48.0,19.0,57.0,40.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,281.0,3.0,1.0,40.0,57.0,30.0,40.0,8.0,17.0,4.0,5.0,8.0,239.0,13.0,30.0,14.0,18.0,5.0,9.0,8.0,38.0,57.0,27.0,48.0,65.0,t,f,t,Turkey
31,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,evgeny-donskoy,E. Donskoy,tobias-kamke,T. Kamke,mersin_challenger,Round of 32,2.0,f,100,3,01:29:00,133.0,2.0,13.0,7.0,0.0,0.0,259.0,4.0,2.0,38.0,68.0,28.0,38.0,14.0,30.0,5.0,7.0,10.0,192.0,21.0,41.0,11.0,24.0,5.0,11.0,10.0,42.0,68.0,32.0,65.0,74.0,t,f,,t,Turkey,0.0,7.0,13.0,0.0,216.0,1.0,1.0,41.0,65.0,20.0,41.0,13.0,24.0,6.0,11.0,10.0,128.0,10.0,38.0,16.0,30.0,2.0,7.0,10.0,33.0,65.0,26.0,68.0,59.0,f,f,f,Turkey
32,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,fatih-taha-erun,F. Erun,inigo-cervantes,I. Cervantes,mersin_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,71.0,0.0,0.0,12.0,0.0,0.0,116.0,1.0,2.0,22.0,39.0,7.0,22.0,5.0,17.0,4.0,10.0,6.0,44.0,3.0,22.0,3.0,10.0,0.0,3.0,6.0,12.0,39.0,6.0,32.0,18.0,f,f,WC,f,Turkey,2.0,12.0,0.0,0.0,326.0,2.0,1.0,22.0,32.0,19.0,22.0,7.0,10.0,3.0,3.0,6.0,299.0,15.0,22.0,12.0,17.0,6.0,10.0,6.0,26.0,32.0,27.0,39.0,53.0,t,f,t,Turkey
33,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,filip-krajinovic,F. Krajinovic,marsel-ilhan,M. Ilhan,mersin_challenger,Semi-Finals,3.0,f,100,6,01:55:00,183.0,1.0,14.0,12.0,0.0,0.0,252.0,1.0,2.0,64.0,102.0,41.0,64.0,19.0,38.0,8.0,11.0,13.0,139.0,10.0,42.0,22.0,39.0,4.0,14.0,13.0,60.0,102.0,32.0,81.0,92.0,f,f,1,t,Turkey,2.0,12.0,14.0,0.0,240.0,1.0,2.0,42.0,81.0,32.0,42.0,17.0,39.0,10.0,14.0,13.0,136.0,23.0,64.0,19.0,38.0,3.0,11.0,13.0,49.0,81.0,42.0,102.0,91.0,t,f,f,Turkey
