,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,mao-xin-gong,M. Gong,matthew-ebden,M. Ebden,an-ning_challenger,Round of 32,2.0,f,100,3,01:16:00,110.0,0.0,5.0,12.0,0.0,0.0,177.0,2.0,7.0,27.0,56.0,15.0,27.0,12.0,29.0,4.0,9.0,8.0,203.0,7.0,32.0,13.0,22.0,2.0,2.0,9.0,27.0,56.0,20.0,54.0,47.0,f,f,,f,China,2.0,12.0,5.0,0.0,254.0,3.0,4.0,32.0,54.0,25.0,32.0,9.0,22.0,0.0,2.0,9.0,221.0,12.0,27.0,17.0,29.0,5.0,9.0,8.0,34.0,54.0,29.0,56.0,63.0,t,f,t,China
36,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,marton-fucsovics,M. Fucsovics,ze-zhang,Z. Zhang,an-ning_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,129.0,2.0,13.0,8.0,0.0,0.0,272.0,3.0,3.0,38.0,68.0,29.0,38.0,15.0,30.0,0.0,1.0,11.0,163.0,18.0,45.0,8.0,16.0,3.0,7.0,10.0,44.0,68.0,26.0,61.0,70.0,t,f,,t,China,0.0,8.0,13.0,0.0,252.0,1.0,3.0,45.0,61.0,27.0,45.0,8.0,16.0,4.0,7.0,10.0,183.0,9.0,38.0,15.0,30.0,1.0,1.0,11.0,35.0,61.0,24.0,68.0,59.0,f,f,f,China
37,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,matt-reid,M. Reid,tsung-hua-yang,T. Yang,an-ning_challenger,Round of 32,3.0,f,100,3,01:35:00,142.0,1.0,9.0,15.0,0.0,0.0,216.0,4.0,6.0,37.0,73.0,26.0,37.0,14.0,36.0,3.0,8.0,12.0,116.0,8.0,33.0,13.0,36.0,2.0,5.0,12.0,40.0,73.0,21.0,69.0,61.0,f,f,,t,China,2.0,15.0,9.0,0.0,277.0,11.0,5.0,33.0,69.0,25.0,33.0,23.0,36.0,3.0,5.0,12.0,195.0,11.0,37.0,22.0,36.0,5.0,8.0,12.0,48.0,69.0,33.0,73.0,81.0,t,f,f,China
38,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,nian-feng,N. Feng,ryan-agar,R. Agar,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,118.0,0.0,5.0,13.0,0.0,0.0,175.0,1.0,8.0,34.0,60.0,17.0,34.0,11.0,26.0,7.0,13.0,9.0,123.0,13.0,42.0,8.0,16.0,2.0,10.0,9.0,28.0,60.0,21.0,58.0,49.0,f,f,,f,China,2.0,13.0,5.0,0.0,266.0,1.0,3.0,42.0,58.0,29.0,42.0,8.0,16.0,8.0,10.0,9.0,220.0,17.0,34.0,15.0,26.0,6.0,13.0,9.0,37.0,58.0,32.0,60.0,69.0,t,f,t,China
39,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,ruben-bemelmans,R. Bemelmans,tatsuma-ito,T. Ito,an-ning_challenger,Round of 32,2.0,f,100,3,01:14:00,112.0,0.0,6.0,12.0,0.0,0.0,239.0,7.0,4.0,33.0,53.0,24.0,33.0,7.0,20.0,5.0,8.0,9.0,69.0,7.0,31.0,13.0,28.0,0.0,2.0,9.0,31.0,53.0,20.0,59.0,51.0,f,f,2,f,China,2.0,12.0,6.0,0.0,281.0,1.0,4.0,31.0,59.0,24.0,31.0,15.0,28.0,2.0,2.0,9.0,163.0,9.0,33.0,13.0,20.0,3.0,8.0,9.0,39.0,59.0,22.0,53.0,61.0,t,f,t,China
40,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,rubin-statham,R. Statham,toshihide-matsui,T. Matsui,an-ning_challenger,Round of 32,2.0,f,100,3,00:53:00,78.0,2.0,12.0,3.0,0.0,0.0,332.0,0.0,0.0,24.0,33.0,22.0,24.0,6.0,9.0,0.0,0.0,7.0,254.0,13.0,31.0,11.0,14.0,5.0,7.0,8.0,28.0,33.0,24.0,45.0,52.0,t,f,,t,China,0.0,3.0,12.0,0.0,185.0,2.0,2.0,31.0,45.0,18.0,31.0,3.0,14.0,2.0,7.0,8.0,41.0,2.0,24.0,3.0,9.0,0.0,0.0,7.0,21.0,45.0,5.0,33.0,26.0,f,f,f,China
41,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,rubin-statham,R. Statham,ze-zhang,Z. Zhang,an-ning_challenger,Round of 16,3.0,f,100,4,02:19:00,199.0,1.0,16.0,19.0,1.0,1.0,261.0,8.0,6.0,64.0,106.0,48.0,64.0,20.0,42.0,4.0,8.0,17.0,120.0,11.0,64.0,15.0,29.0,2.0,5.0,17.0,68.0,106.0,26.0,93.0,94.0,f,f,,t,China,2.0,19.0,16.0,0.0,295.0,12.0,5.0,64.0,93.0,53.0,64.0,14.0,29.0,3.0,5.0,17.0,150.0,16.0,64.0,22.0,42.0,4.0,8.0,17.0,67.0,93.0,38.0,106.0,105.0,t,f,f,China
42,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,ryan-agar,R. Agar,yi-fan-wu,Y. Wu,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,148.0,2.0,13.0,10.0,1.0,1.0,257.0,0.0,1.0,48.0,64.0,32.0,48.0,7.0,16.0,1.0,4.0,11.0,163.0,19.0,44.0,19.0,40.0,4.0,11.0,11.0,39.0,64.0,38.0,84.0,77.0,t,f,8,t,China,0.0,10.0,13.0,0.0,217.0,1.0,9.0,44.0,84.0,25.0,44.0,21.0,40.0,7.0,11.0,11.0,191.0,16.0,48.0,9.0,16.0,3.0,4.0,11.0,46.0,84.0,25.0,64.0,71.0,f,f,f,China
43,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,ryan-agar,R. Agar,zhao-cai,Z. Cai,an-ning_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,121.0,0.0,8.0,13.0,0.0,1.0,283.0,1.0,0.0,38.0,55.0,26.0,38.0,11.0,17.0,0.0,2.0,10.0,57.0,7.0,41.0,10.0,25.0,0.0,3.0,10.0,37.0,55.0,17.0,66.0,54.0,f,f,8,f,China,2.0,13.0,8.0,1.0,309.0,7.0,3.0,41.0,66.0,34.0,41.0,15.0,25.0,3.0,3.0,10.0,187.0,12.0,38.0,6.0,17.0,2.0,2.0,10.0,49.0,66.0,18.0,55.0,67.0,t,f,t,China
44,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,sami-reinwein,S. Reinwein,zong-yuan-shuai,Z. Shuai,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,97.0,2.0,12.0,3.0,0.0,0.0,316.0,7.0,3.0,21.0,41.0,17.0,21.0,16.0,20.0,1.0,1.0,8.0,201.0,10.0,31.0,18.0,25.0,4.0,10.0,7.0,33.0,41.0,28.0,56.0,61.0,t,f,6,t,China,0.0,3.0,12.0,0.0,187.0,0.0,6.0,31.0,56.0,21.0,31.0,7.0,25.0,6.0,10.0,7.0,39.0,4.0,21.0,4.0,20.0,0.0,1.0,8.0,28.0,56.0,8.0,41.0,36.0,f,f,f,China
45,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,tatsuma-ito,T. Ito,tsung-hua-yang,T. Yang,an-ning_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,123.0,0.0,6.0,12.0,0.0,0.0,237.0,3.0,3.0,42.0,67.0,27.0,42.0,11.0,25.0,5.0,8.0,9.0,59.0,7.0,36.0,8.0,20.0,0.0,2.0,9.0,38.0,67.0,15.0,56.0,53.0,f,f,Q,f,China,2.0,12.0,6.0,0.0,307.0,2.0,0.0,36.0,56.0,29.0,36.0,12.0,20.0,2.0,2.0,9.0,163.0,15.0,42.0,14.0,25.0,3.0,8.0,9.0,41.0,56.0,29.0,67.0,70.0,t,f,t,China
46,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,tatsuma-ito,T. Ito,victor-baluda,V. Baluda,an-ning_challenger,Round of 16,3.0,f,100,4,01:55:00,163.0,2.0,15.0,12.0,0.0,0.0,246.0,2.0,3.0,45.0,74.0,31.0,45.0,14.0,29.0,5.0,9.0,13.0,206.0,19.0,58.0,22.0,31.0,6.0,10.0,14.0,45.0,74.0,41.0,89.0,86.0,t,f,Q,t,China,1.0,12.0,15.0,0.0,219.0,6.0,5.0,58.0,89.0,39.0,58.0,9.0,31.0,4.0,10.0,14.0,157.0,14.0,45.0,15.0,29.0,4.0,9.0,13.0,48.0,89.0,29.0,74.0,77.0,f,f,f,China
47,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,tatsuma-ito,T. Ito,xiao-qi,X. Qi,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,111.0,2.0,13.0,7.0,0.0,0.0,302.0,3.0,2.0,43.0,58.0,30.0,43.0,10.0,15.0,4.0,5.0,10.0,239.0,8.0,31.0,16.0,22.0,4.0,4.0,10.0,40.0,58.0,24.0,53.0,64.0,t,f,1,t,China,0.0,7.0,13.0,0.0,220.0,5.0,4.0,31.0,53.0,23.0,31.0,6.0,22.0,0.0,4.0,10.0,93.0,13.0,43.0,5.0,15.0,1.0,5.0,10.0,29.0,53.0,18.0,58.0,47.0,f,f,f,China
48,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,woong-sun-jun,W. Jun,xiao-gong,X. Gong,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,142.0,2.0,13.0,8.0,1.0,1.0,280.0,3.0,9.0,36.0,63.0,30.0,36.0,15.0,27.0,1.0,2.0,10.0,163.0,18.0,48.0,16.0,31.0,3.0,7.0,10.0,45.0,63.0,34.0,79.0,79.0,t,f,,t,China,0.0,8.0,13.0,0.0,237.0,1.0,6.0,48.0,79.0,30.0,48.0,15.0,31.0,4.0,7.0,10.0,121.0,6.0,36.0,12.0,27.0,1.0,2.0,10.0,45.0,79.0,18.0,63.0,63.0,f,f,f,China
49,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,xiao-jun-dong,X. Dong,zong-yuan-shuai,Z. Shuai,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,92.0,0.0,2.0,12.0,0.0,0.0,169.0,1.0,3.0,36.0,50.0,18.0,36.0,3.0,14.0,6.0,11.0,7.0,51.0,3.0,19.0,8.0,23.0,0.0,2.0,7.0,21.0,50.0,11.0,42.0,32.0,f,f,,f,China,2.0,12.0,2.0,0.0,293.0,1.0,2.0,19.0,42.0,16.0,19.0,15.0,23.0,2.0,2.0,7.0,245.0,18.0,36.0,11.0,14.0,5.0,11.0,7.0,31.0,42.0,29.0,50.0,60.0,t,f,t,China
50,2013-04-29,2013-05-05,China,Clay,50000.0,$,2013,xiao-qi,X. Qi,yi-fan-yang,Y. Yang,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,105.0,2.0,12.0,6.0,0.0,0.0,303.0,3.0,4.0,43.0,54.0,34.0,43.0,5.0,11.0,0.0,0.0,9.0,170.0,16.0,41.0,6.0,10.0,3.0,8.0,9.0,39.0,54.0,22.0,51.0,61.0,t,f,,t,China,0.0,6.0,12.0,0.0,244.0,1.0,4.0,41.0,51.0,25.0,41.0,4.0,10.0,5.0,8.0,9.0,76.0,9.0,43.0,6.0,11.0,0.0,0.0,9.0,29.0,51.0,15.0,54.0,44.0,f,f,f,China
