,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,jan-hernych,J. Hernych,vasek-pospisil,V. Pospisil,guadalajara_challenger,Round of 32,3.0,f,100,3,01:54:00,198.0,1.0,14.0,18.0,0.0,1.0,247.0,8.0,7.0,59.0,96.0,39.0,59.0,19.0,37.0,3.0,8.0,16.0,126.0,12.0,56.0,24.0,46.0,3.0,9.0,15.0,58.0,96.0,36.0,102.0,94.0,f,f,,t,Mexico,2.0,18.0,14.0,1.0,265.0,13.0,10.0,56.0,102.0,44.0,56.0,22.0,46.0,6.0,9.0,15.0,177.0,20.0,59.0,18.0,37.0,5.0,8.0,16.0,66.0,102.0,38.0,96.0,104.0,t,f,f,Mexico
35,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,john-millman,J. Millman,marco-chiudinelli,M. Chiudinelli,guadalajara_challenger,Round of 16,3.0,f,100,4,01:50:00,159.0,1.0,13.0,14.0,0.0,0.0,243.0,4.0,3.0,43.0,77.0,34.0,43.0,13.0,34.0,7.0,11.0,13.0,179.0,17.0,55.0,17.0,27.0,4.0,7.0,14.0,47.0,77.0,34.0,82.0,81.0,f,f,6,f,Mexico,2.0,14.0,13.0,0.0,243.0,3.0,4.0,55.0,82.0,38.0,55.0,10.0,27.0,3.0,7.0,14.0,149.0,9.0,43.0,21.0,34.0,4.0,11.0,13.0,48.0,82.0,30.0,77.0,78.0,t,f,t,Mexico
36,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,john-millman,J. Millman,sam-groth,S. Groth,guadalajara_challenger,Round of 32,3.0,f,100,3,01:01:00,103.0,2.0,12.0,7.0,0.0,0.0,310.0,10.0,2.0,27.0,49.0,24.0,27.0,15.0,22.0,0.0,1.0,10.0,163.0,5.0,26.0,17.0,28.0,3.0,6.0,9.0,39.0,49.0,22.0,54.0,61.0,t,f,6,f,Mexico,1.0,7.0,12.0,0.0,234.0,9.0,9.0,26.0,54.0,21.0,26.0,11.0,28.0,3.0,6.0,9.0,153.0,3.0,27.0,7.0,22.0,1.0,1.0,10.0,32.0,54.0,10.0,49.0,42.0,f,f,t,Mexico
37,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,john-patrick-smith,J. Smith,yuichi-sugita,Y. Sugita,guadalajara_challenger,Round of 32,3.0,f,100,3,01:42:00,162.0,2.0,16.0,8.0,0.0,0.0,281.0,11.0,3.0,44.0,88.0,34.0,44.0,24.0,44.0,6.0,7.0,12.0,186.0,22.0,49.0,11.0,25.0,5.0,9.0,12.0,58.0,88.0,33.0,74.0,91.0,t,f,,t,Mexico,1.0,8.0,16.0,0.0,233.0,2.0,4.0,49.0,74.0,27.0,49.0,14.0,25.0,4.0,9.0,12.0,90.0,10.0,44.0,20.0,44.0,1.0,7.0,12.0,41.0,74.0,30.0,88.0,71.0,f,f,f,Mexico
38,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,jorge-enrique-gonzalez-aramburu,J. Gonzalez Aramburu,manuel-sanchez,M. Sanchez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,0.0,3.0,12.0,0.0,0.0,148.0,0.0,13.0,25.0,52.0,12.0,25.0,10.0,27.0,6.0,11.0,7.0,116.0,5.0,27.0,13.0,25.0,1.0,3.0,8.0,22.0,52.0,18.0,52.0,40.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,262.0,4.0,10.0,27.0,52.0,22.0,27.0,12.0,25.0,2.0,3.0,8.0,231.0,13.0,25.0,17.0,27.0,5.0,11.0,7.0,34.0,52.0,30.0,52.0,64.0,t,f,t,Mexico
39,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,kevin-jack-carpenter,K. Carpenter,marin-draganja,M. Draganja,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,81.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,2.0,20.0,42.0,13.0,20.0,8.0,22.0,2.0,6.0,7.0,41.0,2.0,24.0,5.0,15.0,0.0,0.0,8.0,21.0,42.0,7.0,39.0,28.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,326.0,7.0,2.0,24.0,39.0,22.0,24.0,10.0,15.0,0.0,0.0,8.0,223.0,7.0,20.0,14.0,22.0,4.0,6.0,7.0,32.0,39.0,21.0,42.0,53.0,t,f,t,Mexico
40,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,luis-patino,L. Patino,maximilian-neuchrist,M. Neuchrist,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,141.0,0.0,8.0,12.0,0.0,0.0,191.0,1.0,5.0,50.0,82.0,25.0,50.0,14.0,32.0,13.0,19.0,10.0,203.0,12.0,39.0,13.0,20.0,4.0,6.0,10.0,39.0,82.0,25.0,59.0,64.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,226.0,2.0,6.0,39.0,59.0,27.0,39.0,7.0,20.0,2.0,6.0,10.0,198.0,25.0,50.0,18.0,32.0,6.0,19.0,10.0,34.0,59.0,43.0,82.0,77.0,t,f,t,Mexico
41,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,manuel-sanchez,M. Sanchez,prakash-amritraj,P. Amritraj,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,166.0,1.0,11.0,16.0,0.0,0.0,250.0,10.0,9.0,50.0,89.0,38.0,50.0,16.0,39.0,8.0,11.0,13.0,158.0,6.0,41.0,13.0,36.0,1.0,1.0,14.0,54.0,89.0,19.0,77.0,73.0,f,f,,t,Mexico,2.0,16.0,11.0,0.0,302.0,11.0,3.0,41.0,77.0,35.0,41.0,23.0,36.0,0.0,1.0,14.0,133.0,12.0,50.0,23.0,39.0,3.0,11.0,13.0,58.0,77.0,35.0,89.0,93.0,t,f,f,Mexico
42,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,marco-chiudinelli,M. Chiudinelli,miguel-gallardo-valles,M. Gallardo-Valles,guadalajara_challenger,Round of 32,2.0,f,100,3,01:35:00,132.0,2.0,13.0,8.0,0.0,0.0,256.0,2.0,3.0,33.0,59.0,22.0,33.0,16.0,26.0,4.0,7.0,11.0,207.0,19.0,43.0,15.0,30.0,5.0,8.0,10.0,38.0,59.0,34.0,73.0,72.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,212.0,2.0,5.0,43.0,73.0,24.0,43.0,15.0,30.0,3.0,8.0,10.0,141.0,11.0,33.0,10.0,26.0,3.0,7.0,11.0,39.0,73.0,21.0,59.0,60.0,f,f,f,Mexico
43,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,marco-chiudinelli,M. Chiudinelli,vasek-pospisil,V. Pospisil,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,122.0,0.0,8.0,12.0,0.0,0.0,246.0,6.0,3.0,41.0,68.0,25.0,41.0,14.0,27.0,5.0,8.0,10.0,122.0,3.0,31.0,12.0,23.0,1.0,2.0,10.0,39.0,68.0,15.0,54.0,54.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,288.0,6.0,3.0,31.0,54.0,28.0,31.0,11.0,23.0,1.0,2.0,10.0,155.0,16.0,41.0,13.0,27.0,3.0,8.0,10.0,39.0,54.0,29.0,68.0,68.0,t,f,t,Mexico
44,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,marin-draganja,M. Draganja,norbert-gombos,N. Gombos,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,104.0,2.0,12.0,6.0,0.0,0.0,279.0,7.0,6.0,23.0,51.0,21.0,23.0,15.0,28.0,2.0,3.0,9.0,191.0,10.0,26.0,16.0,27.0,4.0,8.0,9.0,36.0,51.0,26.0,53.0,62.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,205.0,4.0,6.0,26.0,53.0,16.0,26.0,11.0,27.0,4.0,8.0,9.0,99.0,2.0,23.0,13.0,28.0,1.0,3.0,9.0,27.0,53.0,15.0,51.0,42.0,f,f,f,Mexico
45,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,marin-draganja,M. Draganja,rajeev-ram,R. Ram,guadalajara_challenger,Round of 32,3.0,f,100,3,01:44:00,164.0,1.0,13.0,15.0,0.0,0.0,276.0,7.0,7.0,49.0,85.0,39.0,49.0,19.0,36.0,1.0,3.0,14.0,117.0,12.0,47.0,11.0,32.0,1.0,2.0,14.0,58.0,85.0,23.0,79.0,81.0,f,f,Q,f,Mexico,2.0,15.0,13.0,0.0,298.0,9.0,2.0,47.0,79.0,35.0,47.0,21.0,32.0,1.0,2.0,14.0,148.0,10.0,49.0,17.0,36.0,2.0,3.0,14.0,56.0,79.0,27.0,85.0,83.0,t,f,t,Mexico
46,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,marin-draganja,M. Draganja,toshihide-matsui,T. Matsui,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,191.0,2.0,18.0,11.0,0.0,1.0,297.0,11.0,6.0,63.0,103.0,52.0,63.0,19.0,40.0,8.0,8.0,15.0,142.0,12.0,46.0,21.0,42.0,3.0,7.0,13.0,71.0,103.0,33.0,88.0,104.0,t,f,,t,Mexico,1.0,11.0,18.0,1.0,258.0,10.0,4.0,46.0,88.0,34.0,46.0,21.0,42.0,4.0,7.0,13.0,70.0,11.0,63.0,21.0,40.0,0.0,8.0,15.0,55.0,88.0,32.0,103.0,87.0,f,f,f,Mexico
47,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,mauricio-astorga,M. Astorga,toshihide-matsui,T. Matsui,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,118.0,0.0,6.0,12.0,0.0,0.0,222.0,10.0,4.0,37.0,64.0,23.0,37.0,11.0,27.0,8.0,12.0,9.0,97.0,6.0,29.0,10.0,25.0,1.0,4.0,9.0,34.0,64.0,16.0,54.0,50.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,281.0,3.0,3.0,29.0,54.0,23.0,29.0,15.0,25.0,3.0,4.0,9.0,174.0,14.0,37.0,16.0,27.0,4.0,12.0,9.0,38.0,54.0,30.0,64.0,68.0,t,f,t,Mexico
48,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,maximilian-neuchrist,M. Neuchrist,prakash-amritraj,P. Amritraj,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,190.0,2.0,17.0,13.0,0.0,0.0,279.0,10.0,5.0,73.0,96.0,53.0,73.0,9.0,23.0,9.0,11.0,15.0,170.0,15.0,53.0,20.0,41.0,4.0,6.0,15.0,62.0,96.0,35.0,94.0,97.0,t,f,,f,Mexico,1.0,13.0,17.0,0.0,247.0,2.0,7.0,53.0,94.0,38.0,53.0,21.0,41.0,2.0,6.0,15.0,119.0,20.0,73.0,14.0,23.0,2.0,11.0,15.0,59.0,94.0,34.0,96.0,93.0,f,f,t,Mexico
49,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,michael-lammer,M. Lammer,prakash-amritraj,P. Amritraj,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,144.0,0.0,6.0,13.0,0.0,0.0,212.0,2.0,8.0,39.0,90.0,24.0,39.0,24.0,51.0,8.0,11.0,9.0,46.0,1.0,33.0,9.0,21.0,0.0,5.0,10.0,48.0,90.0,10.0,54.0,58.0,f,f,6,f,Mexico,2.0,13.0,6.0,0.0,323.0,10.0,2.0,33.0,54.0,32.0,33.0,12.0,21.0,5.0,5.0,10.0,151.0,15.0,39.0,27.0,51.0,3.0,11.0,9.0,44.0,54.0,42.0,90.0,86.0,t,f,t,Mexico
50,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,michal-przysiezny,M. Przysiezny,rajeev-ram,R. Ram,guadalajara_challenger,Round of 16,2.0,f,100,4,01:24:00,137.0,0.0,9.0,13.0,0.0,0.0,265.0,5.0,4.0,38.0,67.0,27.0,38.0,16.0,29.0,2.0,4.0,11.0,63.0,9.0,37.0,13.0,33.0,0.0,4.0,11.0,43.0,67.0,22.0,70.0,65.0,f,f,,f,Mexico,2.0,13.0,9.0,0.0,295.0,10.0,5.0,37.0,70.0,28.0,37.0,20.0,33.0,4.0,4.0,11.0,142.0,11.0,38.0,13.0,29.0,2.0,4.0,11.0,48.0,70.0,24.0,67.0,72.0,t,f,t,Mexico
51,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,miguel-angel-reyes-varela,M. Reyes-Varela,peter-torebko,P. Torebko,guadalajara_challenger,Round of 32,2.0,f,100,3,00:53:00,85.0,0.0,3.0,12.0,0.0,0.0,204.0,1.0,2.0,25.0,41.0,13.0,25.0,8.0,16.0,4.0,8.0,7.0,56.0,3.0,23.0,9.0,21.0,0.0,0.0,8.0,21.0,41.0,12.0,44.0,33.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,302.0,11.0,5.0,23.0,44.0,20.0,23.0,12.0,21.0,0.0,0.0,8.0,205.0,12.0,25.0,8.0,16.0,4.0,8.0,7.0,32.0,44.0,20.0,41.0,52.0,t,f,t,Mexico
52,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,nicolas-massu,N. Massu,peter-gojowczyk,P. Gojowczyk,guadalajara_challenger,Round of 32,2.0,f,100,3,01:22:00,126.0,0.0,7.0,12.0,0.0,0.0,269.0,6.0,1.0,43.0,61.0,29.0,43.0,9.0,18.0,7.0,9.0,9.0,62.0,8.0,38.0,11.0,27.0,0.0,3.0,10.0,38.0,61.0,19.0,65.0,57.0,f,f,WC,f,Mexico,2.0,12.0,7.0,0.0,302.0,7.0,1.0,38.0,65.0,30.0,38.0,16.0,27.0,3.0,3.0,10.0,127.0,14.0,43.0,9.0,18.0,2.0,9.0,9.0,46.0,65.0,23.0,61.0,69.0,t,f,t,Mexico
53,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,nils-langer,N. Langer,norbert-gombos,N. Gombos,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,173.0,1.0,14.0,14.0,0.0,0.0,215.0,5.0,8.0,56.0,93.0,37.0,56.0,13.0,37.0,5.0,11.0,14.0,187.0,20.0,43.0,16.0,37.0,6.0,11.0,14.0,50.0,93.0,36.0,80.0,86.0,f,f,5,t,Mexico,2.0,14.0,14.0,0.0,215.0,2.0,8.0,43.0,80.0,23.0,43.0,21.0,37.0,5.0,11.0,14.0,196.0,19.0,56.0,24.0,37.0,6.0,11.0,14.0,44.0,80.0,43.0,93.0,87.0,t,f,f,Mexico
54,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,peter-gojowczyk,P. Gojowczyk,yen-hsun-lu,Y. Lu,guadalajara_challenger,Round of 16,2.0,f,100,4,01:21:00,130.0,0.0,7.0,13.0,0.0,1.0,209.0,8.0,8.0,29.0,64.0,20.0,29.0,14.0,35.0,2.0,6.0,9.0,145.0,11.0,37.0,13.0,29.0,2.0,4.0,10.0,34.0,64.0,24.0,66.0,58.0,f,f,,f,Mexico,2.0,13.0,7.0,1.0,260.0,3.0,4.0,37.0,66.0,26.0,37.0,16.0,29.0,2.0,4.0,10.0,202.0,9.0,29.0,21.0,35.0,4.0,6.0,9.0,42.0,66.0,30.0,64.0,72.0,t,f,t,Mexico
55,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,peter-torebko,P. Torebko,ricardo-urzua-rivera,R. Urzua-Rivera,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:51:00,164.0,2.0,14.0,10.0,0.0,0.0,262.0,14.0,11.0,49.0,88.0,37.0,49.0,17.0,39.0,3.0,5.0,12.0,165.0,14.0,44.0,18.0,32.0,4.0,9.0,12.0,54.0,88.0,32.0,76.0,86.0,t,f,8,t,Mexico,0.0,10.0,14.0,0.0,232.0,1.0,5.0,44.0,76.0,30.0,44.0,14.0,32.0,5.0,9.0,12.0,136.0,12.0,49.0,22.0,39.0,2.0,5.0,12.0,44.0,76.0,34.0,88.0,78.0,f,f,f,Mexico
56,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,rajeev-ram,R. Ram,vasek-pospisil,V. Pospisil,guadalajara_challenger,Semi-Finals,2.0,f,100,6,01:13:00,117.0,2.0,12.0,7.0,0.0,0.0,300.0,0.0,4.0,41.0,57.0,31.0,41.0,9.0,16.0,6.0,6.0,9.0,173.0,7.0,30.0,18.0,30.0,3.0,5.0,10.0,40.0,57.0,25.0,60.0,65.0,t,f,3,t,Mexico,0.0,7.0,12.0,0.0,240.0,8.0,5.0,30.0,60.0,23.0,30.0,12.0,30.0,2.0,5.0,10.0,68.0,10.0,41.0,7.0,16.0,0.0,6.0,9.0,35.0,60.0,17.0,57.0,52.0,f,f,f,Mexico
57,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,ricardo-urzua-rivera,,yac-verdugo,,guadalajara_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Mexico,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Mexico
58,2013-04-08,2013-04-13,Mexico,Hard,100000.0,$,2013,thomas-fabbiano,T. Fabbiano,toshihide-matsui,T. Matsui,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,111.0,0.0,7.0,12.0,0.0,0.0,264.0,0.0,3.0,31.0,51.0,23.0,31.0,11.0,20.0,0.0,2.0,9.0,60.0,6.0,34.0,11.0,26.0,0.0,1.0,10.0,34.0,51.0,17.0,60.0,51.0,f,f,2,f,Mexico,2.0,12.0,7.0,0.0,308.0,15.0,4.0,34.0,60.0,28.0,34.0,15.0,26.0,1.0,1.0,10.0,193.0,8.0,31.0,9.0,20.0,2.0,2.0,9.0,43.0,60.0,17.0,51.0,60.0,t,f,t,Mexico
