,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,artem-smirnov,A. Smirnov,michal-navratil,M. Navratil,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,164.0,2.0,13.0,10.0,1.0,1.0,299.0,7.0,1.0,47.0,73.0,36.0,47.0,16.0,26.0,4.0,5.0,11.0,121.0,17.0,58.0,17.0,33.0,2.0,9.0,11.0,52.0,73.0,34.0,91.0,86.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,269.0,7.0,2.0,58.0,91.0,41.0,58.0,16.0,33.0,7.0,9.0,11.0,90.0,11.0,47.0,10.0,26.0,1.0,5.0,11.0,57.0,91.0,21.0,73.0,78.0,f,f,f,Slovakia
11,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,artem-smirnov,A. Smirnov,robin-vik,R. Vik,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,02:41:00,259.0,1.0,19.0,20.0,1.0,3.0,285.0,5.0,2.0,97.0,135.0,64.0,97.0,23.0,38.0,6.0,9.0,18.0,133.0,11.0,73.0,30.0,51.0,3.0,7.0,18.0,87.0,135.0,41.0,124.0,128.0,f,f,,f,Slovakia,2.0,20.0,19.0,2.0,278.0,15.0,5.0,73.0,124.0,62.0,73.0,21.0,51.0,4.0,7.0,18.0,122.0,33.0,97.0,15.0,38.0,3.0,9.0,18.0,83.0,124.0,48.0,135.0,131.0,t,f,t,Slovakia
12,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,attila-balazs,A. Balazs,jan-minar,J. Minar,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,170.0,1.0,11.0,17.0,0.0,0.0,230.0,3.0,4.0,53.0,92.0,32.0,53.0,19.0,39.0,4.0,9.0,14.0,181.0,14.0,50.0,11.0,28.0,2.0,2.0,14.0,51.0,92.0,25.0,78.0,76.0,f,f,4,t,Slovakia,2.0,17.0,11.0,0.0,285.0,6.0,3.0,50.0,78.0,36.0,50.0,17.0,28.0,0.0,2.0,14.0,182.0,21.0,53.0,20.0,39.0,5.0,9.0,14.0,53.0,78.0,41.0,92.0,94.0,t,f,f,Slovakia
13,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,bohdan-ulihrach,B. Ulihrach,lukasz-kubot,L. Kubot,bratislava_challenger,Round of 32,2.0,f,100,3,01:08:00,116.0,2.0,13.0,7.0,0.0,0.0,274.0,5.0,5.0,33.0,58.0,26.0,33.0,12.0,25.0,0.0,1.0,10.0,209.0,10.0,32.0,15.0,26.0,4.0,5.0,10.0,38.0,58.0,25.0,58.0,63.0,t,f,,t,Slovakia,0.0,7.0,13.0,0.0,231.0,7.0,2.0,32.0,58.0,22.0,32.0,11.0,26.0,1.0,5.0,10.0,183.0,7.0,33.0,13.0,25.0,1.0,1.0,10.0,33.0,58.0,20.0,58.0,53.0,f,f,f,Slovakia
14,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,bohdan-ulihrach,B. Ulihrach,philipp-petzschner,P. Petzschner,bratislava_challenger,Round of 16,2.0,f,100,4,00:54:00,110.0,0.0,7.0,12.0,0.0,0.0,254.0,2.0,4.0,36.0,58.0,24.0,36.0,11.0,22.0,1.0,3.0,9.0,49.0,5.0,30.0,7.0,22.0,0.0,0.0,10.0,35.0,58.0,12.0,52.0,47.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,320.0,11.0,0.0,30.0,52.0,25.0,30.0,15.0,22.0,0.0,0.0,10.0,172.0,12.0,36.0,11.0,22.0,2.0,3.0,9.0,40.0,52.0,23.0,58.0,63.0,t,f,t,Slovakia
15,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,brendan-evans,B. Evans,chris-guccione,C. Guccione,bratislava_challenger,Round of 16,2.0,f,100,4,00:58:00,115.0,0.0,8.0,12.0,0.0,0.0,268.0,6.0,2.0,48.0,68.0,35.0,48.0,8.0,20.0,4.0,6.0,10.0,38.0,3.0,33.0,4.0,14.0,0.0,0.0,10.0,43.0,68.0,7.0,47.0,50.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,348.0,16.0,0.0,33.0,47.0,30.0,33.0,10.0,14.0,0.0,0.0,10.0,140.0,13.0,48.0,12.0,20.0,2.0,6.0,10.0,40.0,47.0,25.0,68.0,65.0,t,f,t,Slovakia
16,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,brendan-evans,B. Evans,michael-berrer,M. Berrer,bratislava_challenger,Round of 32,2.0,f,100,3,01:20:00,128.0,2.0,12.0,7.0,0.0,0.0,310.0,10.0,1.0,40.0,63.0,29.0,40.0,15.0,23.0,2.0,2.0,10.0,132.0,16.0,45.0,9.0,20.0,2.0,7.0,9.0,44.0,63.0,25.0,65.0,69.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,267.0,3.0,1.0,45.0,65.0,29.0,45.0,11.0,20.0,5.0,7.0,9.0,63.0,11.0,40.0,8.0,23.0,0.0,2.0,10.0,40.0,65.0,19.0,63.0,59.0,f,f,f,Slovakia
17,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,chris-guccione,C. Guccione,joseph-sirianni,J. Sirianni,bratislava_challenger,Round of 32,3.0,f,100,3,01:36:00,177.0,2.0,16.0,13.0,1.0,1.0,296.0,17.0,2.0,54.0,84.0,46.0,54.0,14.0,30.0,5.0,7.0,14.0,149.0,14.0,52.0,21.0,41.0,3.0,6.0,14.0,60.0,84.0,35.0,93.0,95.0,t,f,8,f,Slovakia,1.0,13.0,16.0,0.0,258.0,5.0,3.0,52.0,93.0,38.0,52.0,20.0,41.0,3.0,6.0,14.0,111.0,8.0,54.0,16.0,30.0,2.0,7.0,14.0,58.0,93.0,24.0,84.0,82.0,f,f,t,Slovakia
18,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,chris-guccione,C. Guccione,philipp-petzschner,P. Petzschner,bratislava_challenger,Quarter-Finals,2.0,f,100,5,00:46:00,108.0,2.0,12.0,6.0,0.0,0.0,324.0,14.0,0.0,37.0,46.0,32.0,37.0,4.0,9.0,0.0,0.0,9.0,167.0,15.0,44.0,12.0,18.0,3.0,9.0,9.0,36.0,46.0,27.0,62.0,63.0,t,f,8,t,Slovakia,0.0,6.0,12.0,0.0,238.0,3.0,1.0,44.0,62.0,29.0,44.0,6.0,18.0,6.0,9.0,9.0,70.0,5.0,37.0,5.0,9.0,0.0,0.0,9.0,35.0,62.0,10.0,46.0,45.0,f,f,f,Slovakia
19,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,chris-guccione,C. Guccione,stephane-bohli,S. Bohli,bratislava_challenger,Semi-Finals,2.0,f,100,6,01:36:00,164.0,0.0,12.0,14.0,0.0,2.0,295.0,14.0,1.0,54.0,81.0,43.0,54.0,12.0,27.0,2.0,3.0,12.0,114.0,11.0,47.0,12.0,36.0,1.0,2.0,12.0,55.0,81.0,23.0,83.0,78.0,f,f,8,f,Slovakia,2.0,14.0,12.0,2.0,299.0,7.0,0.0,47.0,83.0,36.0,47.0,24.0,36.0,1.0,2.0,12.0,117.0,11.0,54.0,15.0,27.0,1.0,3.0,12.0,60.0,83.0,26.0,81.0,86.0,t,f,t,Slovakia
20,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,dominik-hrbaty,D. Hrbaty,marek-semjan,M. Semjan,bratislava_challenger,Round of 32,2.0,f,100,3,00:54:00,93.0,2.0,12.0,5.0,0.0,0.0,325.0,1.0,1.0,28.0,43.0,26.0,28.0,10.0,15.0,0.0,0.0,9.0,184.0,11.0,30.0,12.0,20.0,3.0,6.0,8.0,36.0,43.0,23.0,50.0,59.0,t,f,WC,t,Slovakia,0.0,5.0,12.0,0.0,226.0,5.0,4.0,30.0,50.0,19.0,30.0,8.0,20.0,3.0,6.0,8.0,40.0,2.0,28.0,5.0,15.0,0.0,0.0,9.0,27.0,50.0,7.0,43.0,34.0,f,f,f,Slovakia
21,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,dominik-hrbaty,D. Hrbaty,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Round of 16,2.0,f,100,4,01:36:00,141.0,0.0,8.0,13.0,0.0,1.0,238.0,4.0,1.0,46.0,69.0,30.0,46.0,10.0,23.0,3.0,7.0,10.0,141.0,18.0,53.0,9.0,19.0,2.0,5.0,10.0,40.0,69.0,27.0,72.0,67.0,f,f,WC,f,Slovakia,2.0,13.0,8.0,1.0,277.0,5.0,1.0,53.0,72.0,35.0,53.0,10.0,19.0,3.0,5.0,10.0,189.0,16.0,46.0,13.0,23.0,4.0,7.0,10.0,45.0,72.0,29.0,69.0,74.0,t,f,t,Slovakia
22,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,dusan-lojda,D. Lojda,rohan-bopanna,R. Bopanna,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,101.0,2.0,12.0,7.0,0.0,0.0,325.0,10.0,2.0,37.0,52.0,28.0,37.0,12.0,15.0,2.0,3.0,10.0,187.0,7.0,29.0,14.0,20.0,3.0,5.0,9.0,40.0,52.0,21.0,49.0,61.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,236.0,7.0,2.0,29.0,49.0,22.0,29.0,6.0,20.0,2.0,5.0,9.0,87.0,9.0,37.0,3.0,15.0,1.0,3.0,10.0,28.0,49.0,12.0,52.0,40.0,f,f,f,Slovakia
23,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,edouard-roger-vasselin,E. Roger-Vasselin,stephane-bohli,S. Bohli,bratislava_challenger,Round of 16,3.0,f,100,4,01:48:00,170.0,1.0,12.0,15.0,0.0,0.0,278.0,8.0,4.0,61.0,91.0,40.0,61.0,17.0,30.0,8.0,10.0,13.0,118.0,9.0,45.0,14.0,34.0,1.0,2.0,14.0,57.0,91.0,23.0,79.0,80.0,f,f,,f,Slovakia,2.0,15.0,12.0,0.0,296.0,10.0,2.0,45.0,79.0,36.0,45.0,20.0,34.0,1.0,2.0,14.0,112.0,21.0,61.0,13.0,30.0,2.0,10.0,13.0,56.0,79.0,34.0,91.0,90.0,t,f,t,Slovakia
24,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,filip-prpic,F. Prpic,robin-vik,R. Vik,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,117.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,3.0,35.0,58.0,23.0,35.0,9.0,23.0,4.0,7.0,9.0,106.0,6.0,32.0,12.0,27.0,1.0,3.0,10.0,32.0,58.0,18.0,59.0,50.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,286.0,10.0,5.0,32.0,59.0,26.0,32.0,15.0,27.0,2.0,3.0,10.0,171.0,12.0,35.0,14.0,23.0,3.0,7.0,9.0,41.0,59.0,26.0,58.0,67.0,t,f,t,Slovakia
25,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,filip-prpic,F. Prpic,tomas-cakl,T. Cakl,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,174.0,2.0,16.0,13.0,0.0,0.0,264.0,12.0,5.0,52.0,84.0,41.0,52.0,12.0,32.0,4.0,7.0,14.0,173.0,11.0,41.0,28.0,49.0,5.0,9.0,15.0,53.0,84.0,39.0,90.0,92.0,t,f,,t,Slovakia,1.0,13.0,16.0,0.0,224.0,7.0,11.0,41.0,90.0,30.0,41.0,21.0,49.0,4.0,9.0,15.0,148.0,11.0,52.0,20.0,32.0,3.0,7.0,14.0,51.0,90.0,31.0,84.0,82.0,f,f,f,Slovakia
26,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,flavio-cipolla,F. Cipolla,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Round of 32,2.0,f,100,3,01:14:00,127.0,0.0,7.0,13.0,0.0,0.0,248.0,0.0,2.0,47.0,66.0,29.0,47.0,9.0,19.0,3.0,6.0,10.0,69.0,11.0,48.0,6.0,13.0,0.0,5.0,10.0,38.0,66.0,17.0,61.0,55.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,315.0,6.0,1.0,48.0,61.0,37.0,48.0,7.0,13.0,5.0,5.0,10.0,171.0,18.0,47.0,10.0,19.0,3.0,6.0,10.0,44.0,61.0,28.0,66.0,72.0,t,f,t,Slovakia
27,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,florent-serra,F. Serra,lukas-rosol,L. Rosol,bratislava_challenger,Round of 32,3.0,f,100,3,01:40:00,182.0,1.0,14.0,14.0,0.0,0.0,275.0,6.0,1.0,70.0,92.0,46.0,70.0,11.0,22.0,9.0,12.0,14.0,134.0,13.0,48.0,20.0,42.0,3.0,8.0,14.0,57.0,92.0,33.0,90.0,90.0,f,f,2,f,Slovakia,2.0,14.0,14.0,0.0,267.0,13.0,2.0,48.0,90.0,35.0,48.0,22.0,42.0,5.0,8.0,14.0,130.0,24.0,70.0,11.0,22.0,3.0,12.0,14.0,57.0,90.0,35.0,92.0,92.0,t,f,t,Slovakia
28,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,harel-levy,H. Levy,mischa-zverev,M. Zverev,bratislava_challenger,Round of 32,3.0,f,100,3,01:51:00,185.0,1.0,16.0,16.0,0.0,1.0,283.0,3.0,1.0,64.0,99.0,44.0,64.0,21.0,35.0,1.0,3.0,16.0,108.0,15.0,58.0,10.0,28.0,2.0,6.0,15.0,65.0,99.0,25.0,86.0,90.0,f,f,,f,Slovakia,2.0,16.0,16.0,1.0,305.0,16.0,2.0,58.0,86.0,43.0,58.0,18.0,28.0,4.0,6.0,15.0,150.0,20.0,64.0,14.0,35.0,2.0,3.0,16.0,61.0,86.0,34.0,99.0,95.0,t,f,t,Slovakia
29,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,ivan-dodig,I. Dodig,ivan-sergeyev,I. Sergeyev,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:09:00,107.0,2.0,12.0,7.0,0.0,0.0,316.0,3.0,1.0,31.0,50.0,29.0,31.0,11.0,19.0,0.0,0.0,10.0,203.0,7.0,29.0,16.0,28.0,2.0,2.0,9.0,40.0,50.0,23.0,57.0,63.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,244.0,0.0,3.0,29.0,57.0,22.0,29.0,12.0,28.0,0.0,2.0,9.0,48.0,2.0,31.0,8.0,19.0,0.0,0.0,10.0,34.0,57.0,10.0,50.0,44.0,f,f,f,Slovakia
30,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,ivan-dodig,I. Dodig,jan-minar,J. Minar,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,02:48:00,141.0,0.0,9.0,13.0,0.0,1.0,284.0,13.0,4.0,46.0,71.0,35.0,46.0,11.0,25.0,2.0,3.0,10.0,64.0,12.0,53.0,7.0,17.0,0.0,4.0,11.0,46.0,71.0,19.0,70.0,65.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,313.0,4.0,3.0,53.0,70.0,41.0,53.0,10.0,17.0,4.0,4.0,11.0,123.0,11.0,46.0,14.0,25.0,1.0,3.0,10.0,51.0,70.0,25.0,71.0,76.0,t,f,t,Slovakia
31,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,ivan-dodig,I. Dodig,kamil-capkovic,K. Capkovic,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,161.0,2.0,14.0,13.0,0.0,0.0,292.0,14.0,3.0,50.0,80.0,40.0,50.0,16.0,30.0,3.0,5.0,14.0,126.0,17.0,52.0,11.0,29.0,2.0,5.0,13.0,56.0,80.0,28.0,81.0,84.0,t,f,,f,Slovakia,1.0,13.0,14.0,0.0,279.0,3.0,1.0,52.0,81.0,35.0,52.0,18.0,29.0,3.0,5.0,13.0,121.0,10.0,50.0,14.0,30.0,2.0,5.0,14.0,53.0,81.0,24.0,80.0,77.0,f,f,t,Slovakia
32,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,ivo-klec,I. Klec,jan-minar,J. Minar,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,141.0,1.0,12.0,13.0,0.0,0.0,300.0,9.0,3.0,46.0,64.0,33.0,46.0,12.0,18.0,2.0,4.0,12.0,119.0,12.0,52.0,12.0,25.0,2.0,6.0,13.0,45.0,64.0,24.0,77.0,69.0,f,f,,f,Slovakia,2.0,13.0,12.0,0.0,289.0,9.0,1.0,52.0,77.0,40.0,52.0,13.0,25.0,4.0,6.0,13.0,127.0,13.0,46.0,6.0,18.0,2.0,4.0,12.0,53.0,77.0,19.0,64.0,72.0,t,f,t,Slovakia
33,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,ivo-minar,I. Minar,stephane-bohli,S. Bohli,bratislava_challenger,Round of 32,2.0,f,100,3,01:21:00,143.0,0.0,11.0,14.0,0.0,1.0,295.0,6.0,0.0,52.0,70.0,37.0,52.0,11.0,18.0,1.0,3.0,12.0,97.0,6.0,42.0,13.0,31.0,1.0,3.0,12.0,48.0,70.0,19.0,73.0,67.0,f,f,7,f,Slovakia,2.0,14.0,11.0,1.0,304.0,13.0,2.0,42.0,73.0,36.0,42.0,18.0,31.0,2.0,3.0,12.0,151.0,15.0,52.0,7.0,18.0,2.0,3.0,12.0,54.0,73.0,22.0,70.0,76.0,t,f,t,Slovakia
