,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,hong-chung,H. Chung,yong-kyu-lim,Y. Lim,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,167.0,0.0,11.0,14.0,0.0,1.0,275.0,2.0,1.0,52.0,80.0,32.0,52.0,18.0,28.0,3.0,5.0,12.0,132.0,14.0,59.0,14.0,28.0,1.0,2.0,12.0,50.0,80.0,28.0,87.0,78.0,f,f,,f,Korea (Republic of),2.0,14.0,11.0,1.0,293.0,16.0,8.0,59.0,87.0,45.0,59.0,14.0,28.0,1.0,2.0,12.0,130.0,20.0,52.0,10.0,28.0,2.0,5.0,12.0,59.0,87.0,30.0,80.0,89.0,t,f,t,Korea (Republic of)
34,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,hyeon-chung,H. Chung,konstantin-kravchuk,K. Kravchuk,busan_challenger,Round of 32,2.0,f,100,3,01:11:00,117.0,0.0,6.0,12.0,0.0,0.0,243.0,1.0,1.0,43.0,58.0,27.0,43.0,6.0,15.0,5.0,8.0,9.0,66.0,7.0,32.0,12.0,27.0,0.0,1.0,9.0,33.0,58.0,19.0,59.0,52.0,f,f,4,f,Korea (Republic of),2.0,12.0,6.0,0.0,294.0,7.0,1.0,32.0,59.0,25.0,32.0,15.0,27.0,1.0,1.0,9.0,168.0,16.0,43.0,9.0,15.0,3.0,8.0,9.0,40.0,59.0,25.0,58.0,65.0,t,f,t,Korea (Republic of)
35,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,hyeong-don-kim,H. Kim,michal-przysiezny,M. Przysiezny,busan_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,95.0,0.0,3.0,12.0,0.0,0.0,184.0,0.0,4.0,23.0,47.0,10.0,23.0,13.0,24.0,7.0,11.0,7.0,54.0,5.0,24.0,8.0,24.0,0.0,4.0,8.0,23.0,47.0,13.0,48.0,36.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,298.0,2.0,0.0,24.0,48.0,19.0,24.0,16.0,24.0,4.0,4.0,8.0,196.0,13.0,23.0,11.0,24.0,4.0,11.0,7.0,35.0,48.0,24.0,47.0,59.0,t,f,t,Korea (Republic of)
36,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,hyeong-don-kim,H. Kim,minseob-lim,M. Lim,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,158.0,2.0,16.0,10.0,0.0,0.0,217.0,1.0,7.0,47.0,85.0,27.0,47.0,19.0,38.0,8.0,13.0,13.0,231.0,18.0,38.0,23.0,35.0,8.0,14.0,13.0,46.0,85.0,41.0,73.0,87.0,t,f,WC,f,Korea (Republic of),1.0,10.0,16.0,0.0,177.0,3.0,3.0,38.0,73.0,20.0,38.0,12.0,35.0,6.0,14.0,13.0,169.0,20.0,47.0,19.0,38.0,5.0,13.0,13.0,32.0,73.0,39.0,85.0,71.0,f,f,t,Korea (Republic of)
37,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,james-marsalek,J. Marsalek,michal-przysiezny,M. Przysiezny,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,174.0,1.0,11.0,16.0,0.0,0.0,186.0,2.0,13.0,49.0,84.0,29.0,49.0,12.0,35.0,7.0,14.0,13.0,160.0,13.0,42.0,27.0,48.0,5.0,13.0,14.0,41.0,84.0,40.0,90.0,81.0,f,f,,t,Korea (Republic of),2.0,16.0,11.0,0.0,228.0,10.0,6.0,42.0,90.0,29.0,42.0,21.0,48.0,8.0,13.0,14.0,210.0,20.0,49.0,23.0,35.0,7.0,14.0,13.0,50.0,90.0,43.0,84.0,93.0,t,f,f,Korea (Republic of)
38,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,ji-ha-kim,J. Kim,yunseong-chung,Y. Chung,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,92.0,0.0,5.0,12.0,0.0,0.0,173.0,1.0,3.0,32.0,51.0,17.0,32.0,5.0,19.0,0.0,6.0,9.0,136.0,10.0,19.0,4.0,22.0,2.0,5.0,8.0,22.0,51.0,14.0,41.0,36.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,248.0,1.0,3.0,19.0,41.0,9.0,19.0,18.0,22.0,3.0,5.0,8.0,287.0,15.0,32.0,14.0,19.0,6.0,6.0,9.0,27.0,41.0,29.0,51.0,56.0,t,f,t,Korea (Republic of)
39,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,jiho-lee,J. Lee,min-kyu-song,M. Song,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,66.0,0.0,2.0,12.0,0.0,0.0,135.0,0.0,4.0,18.0,31.0,4.0,18.0,4.0,13.0,0.0,5.0,7.0,30.0,2.0,20.0,3.0,15.0,0.0,1.0,7.0,8.0,31.0,5.0,35.0,13.0,f,f,WC,f,Korea (Republic of),2.0,12.0,2.0,0.0,330.0,4.0,1.0,20.0,35.0,18.0,20.0,12.0,15.0,1.0,1.0,7.0,318.0,14.0,18.0,9.0,13.0,5.0,5.0,7.0,30.0,35.0,23.0,31.0,53.0,t,f,t,Korea (Republic of)
40,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,jimmy-wang,J. Wang,konstantin-kravchuk,K. Kravchuk,busan_challenger,Round of 16,2.0,f,100,4,01:23:00,115.0,0.0,9.0,13.0,0.0,0.0,263.0,1.0,1.0,34.0,55.0,21.0,34.0,14.0,21.0,3.0,6.0,11.0,98.0,6.0,34.0,10.0,26.0,1.0,3.0,11.0,35.0,55.0,16.0,60.0,51.0,f,f,Q,f,Korea (Republic of),2.0,13.0,9.0,0.0,294.0,3.0,0.0,34.0,60.0,28.0,34.0,16.0,26.0,2.0,3.0,11.0,148.0,13.0,34.0,7.0,21.0,3.0,6.0,11.0,44.0,60.0,20.0,55.0,64.0,t,f,t,Korea (Republic of)
41,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,jimmy-wang,J. Wang,matthew-barton,M. Barton,busan_challenger,Round of 32,2.0,f,100,3,00:56:00,101.0,2.0,12.0,5.0,0.0,0.0,305.0,1.0,2.0,32.0,50.0,26.0,32.0,11.0,18.0,0.0,0.0,9.0,197.0,8.0,24.0,14.0,27.0,3.0,4.0,8.0,37.0,50.0,22.0,51.0,59.0,t,f,Q,t,Korea (Republic of),0.0,5.0,12.0,0.0,227.0,8.0,5.0,24.0,51.0,16.0,24.0,13.0,27.0,1.0,4.0,8.0,58.0,6.0,32.0,7.0,18.0,0.0,0.0,9.0,29.0,51.0,13.0,50.0,42.0,f,f,f,Korea (Republic of)
42,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,jimmy-wang,J. Wang,sang-woo-noh,S. Noh,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,81.0,2.0,12.0,0.0,0.0,0.0,289.0,1.0,3.0,21.0,39.0,17.0,21.0,10.0,18.0,2.0,2.0,6.0,319.0,14.0,25.0,15.0,17.0,6.0,8.0,6.0,27.0,39.0,29.0,42.0,56.0,t,f,5,t,Korea (Republic of),0.0,0.0,12.0,0.0,111.0,1.0,6.0,25.0,42.0,11.0,25.0,2.0,17.0,2.0,8.0,6.0,63.0,4.0,21.0,8.0,18.0,0.0,2.0,6.0,13.0,42.0,12.0,39.0,25.0,f,f,f,Korea (Republic of)
43,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,jimmy-wang,J. Wang,yong-kyu-lim,Y. Lim,busan_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,175.0,2.0,18.0,11.0,0.0,1.0,288.0,0.0,2.0,45.0,77.0,38.0,45.0,18.0,32.0,1.0,2.0,14.0,173.0,22.0,48.0,21.0,50.0,5.0,10.0,14.0,56.0,77.0,43.0,98.0,99.0,t,f,5,f,Korea (Republic of),1.0,11.0,18.0,1.0,227.0,5.0,3.0,48.0,98.0,26.0,48.0,29.0,50.0,5.0,10.0,14.0,117.0,7.0,45.0,14.0,32.0,1.0,2.0,14.0,55.0,98.0,21.0,77.0,76.0,f,f,t,Korea (Republic of)
44,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,ji-sung-nam,J. Nam,sam-groth,S. Groth,busan_challenger,Round of 32,3.0,f,100,3,02:37:00,244.0,2.0,20.0,18.0,1.0,2.0,309.0,3.0,1.0,91.0,119.0,67.0,91.0,16.0,28.0,2.0,2.0,18.0,89.0,18.0,78.0,22.0,47.0,1.0,7.0,18.0,83.0,119.0,40.0,125.0,123.0,t,f,WC,f,Korea (Republic of),1.0,18.0,20.0,1.0,284.0,11.0,13.0,78.0,125.0,60.0,78.0,25.0,47.0,6.0,7.0,18.0,69.0,24.0,91.0,12.0,28.0,0.0,2.0,18.0,85.0,125.0,36.0,119.0,121.0,f,f,t,Korea (Republic of)
45,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,john-millman,J. Millman,liam-broady,L. Broady,busan_challenger,Quarter-Finals,2.0,f,100,5,00:51:00,71.0,2.0,12.0,0.0,0.0,0.0,302.0,2.0,2.0,24.0,35.0,21.0,24.0,5.0,11.0,1.0,1.0,6.0,331.0,8.0,13.0,19.0,23.0,6.0,7.0,6.0,26.0,35.0,27.0,36.0,53.0,t,f,2,t,Korea (Republic of),0.0,0.0,12.0,0.0,89.0,0.0,2.0,13.0,36.0,5.0,13.0,4.0,23.0,1.0,7.0,6.0,68.0,3.0,24.0,6.0,11.0,0.0,1.0,6.0,9.0,36.0,9.0,35.0,18.0,f,f,f,Korea (Republic of)
46,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,john-millman,J. Millman,sergiy-stakhovsky,S. Stakhovsky,busan_challenger,Round of 16,3.0,f,100,4,01:55:00,185.0,2.0,14.0,12.0,0.0,0.0,227.0,2.0,5.0,54.0,91.0,32.0,54.0,19.0,37.0,7.0,12.0,13.0,191.0,30.0,68.0,15.0,26.0,6.0,14.0,13.0,51.0,91.0,45.0,94.0,96.0,t,f,2,f,Korea (Republic of),1.0,12.0,14.0,0.0,219.0,2.0,6.0,68.0,94.0,38.0,68.0,11.0,26.0,8.0,14.0,13.0,170.0,22.0,54.0,18.0,37.0,5.0,12.0,13.0,49.0,94.0,40.0,91.0,89.0,f,f,t,Korea (Republic of)
47,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,john-patrick-smith,J. Smith,marinko-matosevic,M. Matosevic,busan_challenger,Round of 16,3.0,f,100,4,01:53:00,176.0,1.0,12.0,15.0,0.0,0.0,229.0,5.0,4.0,48.0,83.0,30.0,48.0,15.0,35.0,3.0,8.0,14.0,130.0,11.0,52.0,24.0,41.0,3.0,11.0,13.0,45.0,83.0,35.0,93.0,80.0,f,f,,t,Korea (Republic of),2.0,15.0,12.0,0.0,250.0,1.0,3.0,52.0,93.0,41.0,52.0,17.0,41.0,8.0,11.0,13.0,193.0,18.0,48.0,20.0,35.0,5.0,8.0,14.0,58.0,93.0,38.0,83.0,96.0,t,f,f,Korea (Republic of)
48,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,john-patrick-smith,J. Smith,michal-przysiezny,M. Przysiezny,busan_challenger,Round of 32,2.0,f,100,3,01:03:00,111.0,2.0,12.0,4.0,0.0,0.0,295.0,2.0,2.0,37.0,54.0,27.0,37.0,9.0,17.0,5.0,5.0,8.0,188.0,17.0,35.0,10.0,22.0,4.0,9.0,8.0,36.0,54.0,27.0,57.0,63.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,217.0,1.0,1.0,35.0,57.0,18.0,35.0,12.0,22.0,5.0,9.0,8.0,74.0,10.0,37.0,8.0,17.0,0.0,5.0,8.0,30.0,57.0,18.0,54.0,48.0,f,f,f,Korea (Republic of)
49,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,jui-chen-hung,J. Hung,young-seok-kim,Y. Kim,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:57:00,235.0,1.0,15.0,16.0,0.0,1.0,237.0,1.0,8.0,87.0,118.0,51.0,87.0,14.0,31.0,9.0,14.0,15.0,158.0,21.0,56.0,31.0,61.0,5.0,14.0,15.0,65.0,118.0,52.0,117.0,117.0,f,f,,t,Korea (Republic of),2.0,16.0,15.0,1.0,223.0,2.0,5.0,56.0,117.0,35.0,56.0,30.0,61.0,9.0,14.0,15.0,165.0,36.0,87.0,17.0,31.0,5.0,14.0,15.0,65.0,117.0,53.0,118.0,118.0,t,f,f,Korea (Republic of)
50,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,konstantin-kravchuk,K. Kravchuk,marinko-matosevic,M. Matosevic,busan_challenger,Quarter-Finals,2.0,f,100,5,02:00:00,163.0,1.0,13.0,12.0,0.0,1.0,266.0,5.0,4.0,44.0,91.0,32.0,44.0,25.0,47.0,5.0,6.0,12.0,136.0,12.0,44.0,12.0,28.0,2.0,4.0,12.0,57.0,91.0,24.0,72.0,81.0,t,t,,f,Korea (Republic of),1.0,12.0,13.0,1.0,274.0,3.0,3.0,44.0,72.0,32.0,44.0,16.0,28.0,2.0,4.0,12.0,99.0,12.0,44.0,22.0,47.0,1.0,6.0,12.0,48.0,72.0,34.0,91.0,82.0,f,t,t,Korea (Republic of)
51,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,liam-broady,L. Broady,michael-berrer,M. Berrer,busan_challenger,Round of 32,3.0,f,100,3,01:45:00,157.0,2.0,16.0,10.0,0.0,0.0,264.0,2.0,1.0,49.0,72.0,33.0,49.0,12.0,23.0,4.0,7.0,13.0,191.0,19.0,53.0,21.0,32.0,6.0,14.0,13.0,45.0,72.0,40.0,85.0,85.0,t,f,S,t,Korea (Republic of),1.0,10.0,16.0,0.0,212.0,3.0,4.0,53.0,85.0,34.0,53.0,11.0,32.0,8.0,14.0,13.0,147.0,16.0,49.0,11.0,23.0,3.0,7.0,13.0,45.0,85.0,27.0,72.0,72.0,f,f,f,Korea (Republic of)
52,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,lukas-lacko,L. Lacko,seong-chan-hong,S. Hong,busan_challenger,Round of 32,3.0,f,100,3,01:56:00,172.0,2.0,16.0,12.0,0.0,0.0,262.0,1.0,1.0,36.0,87.0,27.0,36.0,31.0,51.0,2.0,4.0,14.0,163.0,11.0,48.0,23.0,37.0,4.0,8.0,14.0,58.0,87.0,34.0,85.0,92.0,t,f,6,f,Korea (Republic of),1.0,12.0,16.0,0.0,243.0,7.0,6.0,48.0,85.0,37.0,48.0,14.0,37.0,4.0,8.0,14.0,128.0,9.0,36.0,20.0,51.0,2.0,4.0,14.0,51.0,85.0,29.0,87.0,80.0,f,f,t,Korea (Republic of)
53,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,marinko-matosevic,M. Matosevic,tatsuma-ito,T. Ito,busan_challenger,Round of 32,2.0,f,100,3,01:19:00,125.0,2.0,12.0,6.0,0.0,0.0,263.0,3.0,2.0,32.0,57.0,22.0,32.0,15.0,25.0,4.0,6.0,9.0,207.0,20.0,46.0,16.0,22.0,5.0,14.0,9.0,37.0,57.0,36.0,68.0,73.0,t,f,Q,t,Korea (Republic of),0.0,6.0,12.0,0.0,193.0,2.0,5.0,46.0,68.0,26.0,46.0,6.0,22.0,9.0,14.0,9.0,126.0,10.0,32.0,10.0,25.0,2.0,6.0,9.0,32.0,68.0,20.0,57.0,52.0,f,f,f,Korea (Republic of)
54,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,marinko-matosevic,M. Matosevic,yuya-kibi,Y. Kibi,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,115.0,2.0,12.0,4.0,0.0,0.0,262.0,2.0,5.0,27.0,52.0,19.0,27.0,14.0,25.0,1.0,2.0,8.0,204.0,12.0,28.0,22.0,35.0,5.0,14.0,8.0,33.0,52.0,34.0,63.0,67.0,t,f,8,t,Korea (Republic of),0.0,4.0,12.0,0.0,171.0,0.0,4.0,28.0,63.0,16.0,28.0,13.0,35.0,9.0,14.0,8.0,136.0,8.0,27.0,11.0,25.0,1.0,2.0,8.0,29.0,63.0,19.0,52.0,48.0,f,f,f,Korea (Republic of)
55,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,matthew-barton,M. Barton,min-kyu-song,M. Song,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,136.0,2.0,13.0,10.0,1.0,1.0,259.0,5.0,6.0,34.0,68.0,29.0,34.0,15.0,34.0,1.0,3.0,11.0,153.0,6.0,28.0,22.0,40.0,3.0,6.0,11.0,44.0,68.0,28.0,68.0,72.0,t,f,2,t,Korea (Republic of),0.0,10.0,13.0,0.0,233.0,1.0,5.0,28.0,68.0,22.0,28.0,18.0,40.0,3.0,6.0,11.0,156.0,5.0,34.0,19.0,34.0,2.0,3.0,11.0,40.0,68.0,24.0,68.0,64.0,f,f,f,Korea (Republic of)
56,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,matthew-barton,M. Barton,seong-gook-oh,S. Oh,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,124.0,2.0,12.0,6.0,0.0,0.0,203.0,2.0,5.0,35.0,69.0,25.0,35.0,10.0,34.0,7.0,11.0,9.0,291.0,17.0,31.0,17.0,24.0,7.0,8.0,9.0,35.0,69.0,34.0,55.0,69.0,t,f,2,t,Korea (Republic of),0.0,6.0,12.0,0.0,148.0,1.0,5.0,31.0,55.0,14.0,31.0,7.0,24.0,1.0,8.0,9.0,180.0,10.0,35.0,24.0,34.0,4.0,11.0,9.0,21.0,55.0,34.0,69.0,55.0,f,f,f,Korea (Republic of)
57,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,sergiy-stakhovsky,S. Stakhovsky,ze-zhang,Z. Zhang,busan_challenger,Round of 32,3.0,f,100,3,01:35:00,158.0,2.0,16.0,11.0,0.0,0.0,271.0,5.0,4.0,57.0,84.0,39.0,57.0,15.0,27.0,4.0,7.0,14.0,230.0,20.0,48.0,13.0,26.0,5.0,5.0,13.0,54.0,84.0,33.0,74.0,87.0,t,f,,f,Korea (Republic of),1.0,11.0,16.0,0.0,231.0,2.0,5.0,48.0,74.0,28.0,48.0,13.0,26.0,0.0,5.0,13.0,140.0,18.0,57.0,12.0,27.0,3.0,7.0,14.0,41.0,74.0,30.0,84.0,71.0,f,f,t,Korea (Republic of)
58,2016-05-02,2016-05-08,Korea (Republic of),Hard,100000.0,$,2016,woong-sun-jun,W. Jun,yong-kyu-lim,Y. Lim,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,159.0,1.0,11.0,15.0,0.0,0.0,220.0,4.0,5.0,42.0,83.0,25.0,42.0,20.0,41.0,7.0,12.0,13.0,130.0,14.0,42.0,14.0,34.0,3.0,9.0,13.0,45.0,83.0,28.0,76.0,73.0,f,f,,t,Korea (Republic of),2.0,15.0,11.0,0.0,255.0,1.0,3.0,42.0,76.0,28.0,42.0,20.0,34.0,6.0,9.0,13.0,171.0,17.0,42.0,21.0,41.0,5.0,12.0,13.0,48.0,76.0,38.0,83.0,86.0,t,f,f,Korea (Republic of)
