,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andreas-seppi,A. Seppi,malek-jaziri,M. Jaziri,moscow,Semi-Finals,2.0,f,250,6,01:20:00,119.0,2.0,12.0,4.0,0.0,0.0,276.0,2.0,0.0,33.0,53.0,23.0,33.0,11.0,20.0,2.0,3.0,8.0,214.0,14.0,34.0,22.0,32.0,5.0,12.0,8.0,34.0,53.0,36.0,66.0,70.0,t,f,2,t,Russian Federation,0.0,4.0,12.0,0.0,175.0,1.0,5.0,34.0,66.0,20.0,34.0,10.0,32.0,7.0,12.0,8.0,120.0,10.0,33.0,9.0,20.0,1.0,3.0,8.0,30.0,66.0,19.0,53.0,49.0,f,f,f,Russian Federation
11,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andreas-seppi,A. Seppi,tatsuma-ito,T. Ito,moscow,Quarter-Finals,2.0,f,250,5,00:59:00,91.0,2.0,12.0,3.0,0.0,0.0,302.0,5.0,1.0,29.0,47.0,25.0,29.0,9.0,18.0,3.0,3.0,8.0,234.0,11.0,25.0,10.0,19.0,4.0,5.0,7.0,34.0,47.0,21.0,44.0,55.0,t,f,2,t,Russian Federation,0.0,3.0,12.0,0.0,195.0,0.0,7.0,25.0,44.0,14.0,25.0,9.0,19.0,1.0,5.0,7.0,64.0,4.0,29.0,9.0,18.0,0.0,3.0,8.0,23.0,44.0,13.0,47.0,36.0,f,f,f,Russian Federation
12,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andreas-seppi,A. Seppi,thomaz-bellucci,T. Bellucci,moscow,Finals,3.0,f,250,7,02:26:00,188.0,2.0,16.0,15.0,1.0,1.0,288.0,2.0,1.0,54.0,78.0,37.0,54.0,17.0,24.0,0.0,3.0,14.0,140.0,26.0,72.0,19.0,38.0,4.0,14.0,16.0,54.0,78.0,45.0,110.0,99.0,t,f,2,f,Russian Federation,1.0,15.0,16.0,0.0,264.0,13.0,3.0,72.0,110.0,46.0,72.0,19.0,38.0,10.0,14.0,16.0,181.0,17.0,54.0,7.0,24.0,3.0,3.0,14.0,65.0,110.0,24.0,78.0,89.0,f,f,t,Russian Federation
13,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andrey-golubev,A. Golubev,matwe-middelkoop,M. Middelkoop,moscow,2nd Round Qualifying,2.0,f,250,1,00:53:00,88.0,2.0,12.0,5.0,0.0,0.0,318.0,5.0,1.0,30.0,46.0,28.0,30.0,9.0,16.0,0.0,0.0,9.0,195.0,8.0,27.0,8.0,15.0,3.0,4.0,8.0,37.0,46.0,16.0,42.0,53.0,t,f,8,t,Russian Federation,0.0,5.0,12.0,0.0,244.0,4.0,3.0,27.0,42.0,19.0,27.0,7.0,15.0,1.0,4.0,8.0,51.0,2.0,30.0,7.0,16.0,0.0,0.0,9.0,26.0,42.0,9.0,46.0,35.0,f,f,f,Russian Federation
14,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andrey-golubev,A. Golubev,michael-berrer,M. Berrer,moscow,3rd Round Qualifying,3.0,f,250,2,02:25:00,203.0,1.0,13.0,16.0,0.0,0.0,255.0,3.0,3.0,66.0,107.0,42.0,66.0,21.0,41.0,9.0,12.0,14.0,120.0,16.0,71.0,16.0,25.0,2.0,10.0,15.0,63.0,107.0,32.0,96.0,95.0,f,f,8,t,Russian Federation,2.0,16.0,13.0,0.0,272.0,1.0,2.0,71.0,96.0,55.0,71.0,9.0,25.0,8.0,10.0,15.0,131.0,24.0,66.0,20.0,41.0,3.0,12.0,14.0,64.0,96.0,44.0,107.0,108.0,t,f,f,Russian Federation
15,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andrey-kumantsov,A. Kumantsov,dudi-sela,D. Sela,moscow,1st Round Qualifying,2.0,f,250,0,00:58:00,98.0,0.0,3.0,12.0,0.0,0.0,192.0,3.0,5.0,21.0,37.0,12.0,21.0,6.0,16.0,4.0,8.0,7.0,59.0,10.0,34.0,8.0,27.0,0.0,1.0,8.0,18.0,37.0,18.0,61.0,36.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,294.0,1.0,4.0,34.0,61.0,24.0,34.0,19.0,27.0,1.0,1.0,8.0,213.0,9.0,21.0,10.0,16.0,4.0,8.0,7.0,43.0,61.0,19.0,37.0,62.0,t,f,t,Russian Federation
16,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,andrey-kuznetsov,A. Kuznetsov,carlos-berlocq,C. Berlocq,moscow,Round of 32,3.0,f,250,3,02:13:00,179.0,1.0,13.0,13.0,0.0,0.0,255.0,5.0,2.0,47.0,86.0,36.0,47.0,17.0,39.0,5.0,8.0,13.0,144.0,23.0,61.0,18.0,32.0,3.0,11.0,13.0,53.0,86.0,41.0,93.0,94.0,f,f,WC,t,Russian Federation,2.0,13.0,13.0,0.0,246.0,2.0,4.0,61.0,93.0,38.0,61.0,14.0,32.0,8.0,11.0,13.0,140.0,11.0,47.0,22.0,39.0,3.0,8.0,13.0,52.0,93.0,33.0,86.0,85.0,t,f,f,Russian Federation
17,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,artem-smirnov,A. Smirnov,dzmitry-zhyrmont,D. Zhyrmont,moscow,1st Round Qualifying,2.0,f,250,0,01:14:00,108.0,0.0,6.0,12.0,0.0,0.0,217.0,0.0,7.0,20.0,53.0,13.0,20.0,18.0,33.0,1.0,4.0,9.0,59.0,4.0,31.0,11.0,24.0,0.0,6.0,9.0,31.0,53.0,15.0,55.0,46.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,302.0,8.0,3.0,31.0,55.0,27.0,31.0,13.0,24.0,6.0,6.0,9.0,188.0,7.0,20.0,15.0,33.0,3.0,4.0,9.0,40.0,55.0,22.0,53.0,62.0,t,f,t,Russian Federation
18,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,aslan-karatsev,A. Karatsev,dusan-lajovic,D. Lajovic,moscow,1st Round Qualifying,3.0,f,250,0,02:15:00,206.0,1.0,17.0,17.0,0.0,1.0,273.0,4.0,6.0,70.0,102.0,50.0,70.0,17.0,32.0,3.0,6.0,17.0,143.0,17.0,71.0,19.0,33.0,3.0,7.0,16.0,67.0,102.0,36.0,104.0,103.0,f,f,WC,f,Russian Federation,2.0,17.0,17.0,1.0,266.0,0.0,1.0,71.0,104.0,54.0,71.0,14.0,33.0,4.0,7.0,16.0,143.0,20.0,70.0,15.0,32.0,3.0,6.0,17.0,68.0,104.0,35.0,102.0,103.0,t,f,t,Russian Federation
19,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,benjamin-becker,B. Becker,jerzy-janowicz,J. Janowicz,moscow,Round of 32,2.0,f,250,3,01:34:00,144.0,0.0,9.0,13.0,0.0,1.0,225.0,3.0,5.0,45.0,78.0,29.0,45.0,14.0,33.0,3.0,7.0,11.0,125.0,8.0,35.0,13.0,31.0,2.0,5.0,10.0,43.0,78.0,21.0,66.0,64.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,270.0,6.0,4.0,35.0,66.0,27.0,35.0,18.0,31.0,3.0,5.0,10.0,187.0,16.0,45.0,19.0,33.0,4.0,7.0,11.0,45.0,66.0,35.0,78.0,80.0,t,f,t,Russian Federation
20,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,bjorn-phau,B. Phau,denis-istomin,D. Istomin,moscow,Round of 32,3.0,f,250,3,02:12:00,201.0,1.0,13.0,18.0,0.0,0.0,228.0,3.0,5.0,63.0,102.0,42.0,63.0,16.0,39.0,4.0,10.0,15.0,152.0,21.0,68.0,16.0,31.0,4.0,9.0,16.0,58.0,102.0,37.0,99.0,95.0,f,f,,t,Russian Federation,2.0,18.0,13.0,0.0,270.0,12.0,3.0,68.0,99.0,47.0,68.0,15.0,31.0,5.0,9.0,16.0,192.0,21.0,63.0,23.0,39.0,6.0,10.0,15.0,62.0,99.0,44.0,102.0,106.0,t,f,f,Russian Federation
21,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,carlos-berlocq,C. Berlocq,jerzy-janowicz,J. Janowicz,moscow,Round of 16,2.0,f,250,4,01:10:00,97.0,0.0,7.0,12.0,0.0,0.0,275.0,3.0,0.0,27.0,48.0,17.0,27.0,16.0,21.0,1.0,3.0,9.0,31.0,5.0,37.0,2.0,12.0,0.0,1.0,10.0,33.0,48.0,7.0,49.0,40.0,f,f,7,f,Russian Federation,2.0,12.0,7.0,0.0,353.0,8.0,0.0,37.0,49.0,32.0,37.0,10.0,12.0,1.0,1.0,10.0,150.0,10.0,27.0,5.0,21.0,2.0,3.0,9.0,42.0,49.0,15.0,48.0,57.0,t,f,t,Russian Federation
22,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,daniel-gimeno-traver,D. Gimeno-Traver,lukas-rosol,L. Rosol,moscow,Round of 32,2.0,f,250,3,01:46:00,179.0,0.0,12.0,14.0,0.0,2.0,296.0,10.0,2.0,48.0,88.0,36.0,48.0,23.0,40.0,4.0,4.0,12.0,70.0,11.0,55.0,18.0,36.0,0.0,3.0,12.0,59.0,88.0,29.0,91.0,88.0,f,f,,f,Russian Federation,2.0,14.0,12.0,2.0,298.0,11.0,3.0,55.0,91.0,44.0,55.0,18.0,36.0,3.0,3.0,12.0,68.0,12.0,48.0,17.0,40.0,0.0,4.0,12.0,62.0,91.0,29.0,88.0,91.0,t,f,t,Russian Federation
23,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,denis-istomin,D. Istomin,lukas-rosol,L. Rosol,moscow,Round of 16,3.0,f,250,4,01:58:00,181.0,1.0,13.0,16.0,0.0,0.0,285.0,10.0,0.0,67.0,98.0,45.0,67.0,17.0,31.0,4.0,6.0,14.0,92.0,10.0,49.0,14.0,34.0,1.0,4.0,15.0,62.0,98.0,24.0,83.0,86.0,f,f,6,t,Russian Federation,2.0,16.0,13.0,0.0,295.0,7.0,3.0,49.0,83.0,39.0,49.0,20.0,34.0,3.0,4.0,15.0,125.0,22.0,67.0,14.0,31.0,2.0,6.0,14.0,59.0,83.0,36.0,98.0,95.0,t,f,f,Russian Federation
24,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,denis-matsukevich,D. Matsukevich,matwe-middelkoop,M. Middelkoop,moscow,1st Round Qualifying,3.0,f,250,0,01:46:00,169.0,1.0,12.0,16.0,0.0,0.0,221.0,10.0,4.0,40.0,81.0,24.0,40.0,20.0,41.0,0.0,6.0,14.0,160.0,20.0,59.0,14.0,29.0,4.0,8.0,14.0,44.0,81.0,34.0,88.0,78.0,f,f,,t,Russian Federation,2.0,16.0,12.0,0.0,257.0,2.0,1.0,59.0,88.0,39.0,59.0,15.0,29.0,4.0,8.0,14.0,233.0,16.0,40.0,21.0,41.0,6.0,6.0,14.0,54.0,88.0,37.0,81.0,91.0,t,f,f,Russian Federation
25,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,dudi-sela,D. Sela,konstantin-kravchuk,K. Kravchuk,moscow,3rd Round Qualifying,3.0,f,250,2,01:48:00,183.0,1.0,13.0,17.0,0.0,0.0,254.0,1.0,5.0,62.0,94.0,39.0,62.0,18.0,32.0,8.0,12.0,15.0,136.0,16.0,64.0,12.0,25.0,2.0,4.0,15.0,57.0,94.0,28.0,89.0,85.0,f,f,2,f,Russian Federation,2.0,17.0,13.0,0.0,291.0,9.0,3.0,64.0,89.0,48.0,64.0,13.0,25.0,2.0,4.0,15.0,140.0,23.0,62.0,14.0,32.0,4.0,12.0,15.0,61.0,89.0,37.0,94.0,98.0,t,f,t,Russian Federation
26,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,dusan-lajovic,D. Lajovic,michal-przysiezny,M. Przysiezny,moscow,2nd Round Qualifying,2.0,f,250,1,01:23:00,121.0,0.0,7.0,12.0,0.0,0.0,226.0,2.0,1.0,38.0,56.0,22.0,38.0,8.0,18.0,5.0,9.0,9.0,130.0,10.0,37.0,14.0,28.0,2.0,6.0,10.0,30.0,56.0,24.0,65.0,54.0,f,f,5,f,Russian Federation,2.0,12.0,7.0,0.0,258.0,3.0,5.0,37.0,65.0,27.0,37.0,14.0,28.0,4.0,6.0,10.0,186.0,16.0,38.0,10.0,18.0,4.0,9.0,9.0,41.0,65.0,26.0,56.0,67.0,t,f,t,Russian Federation
27,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,dzmitry-zhyrmont,D. Zhyrmont,edouard-roger-vasselin,E. Roger-Vasselin,moscow,2nd Round Qualifying,2.0,f,250,1,00:53:00,85.0,0.0,3.0,12.0,0.0,0.0,158.0,3.0,3.0,26.0,47.0,14.0,26.0,5.0,21.0,1.0,7.0,8.0,134.0,4.0,23.0,8.0,15.0,1.0,2.0,7.0,19.0,47.0,12.0,38.0,31.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,278.0,4.0,2.0,23.0,38.0,19.0,23.0,7.0,15.0,1.0,2.0,7.0,283.0,12.0,26.0,16.0,21.0,6.0,7.0,8.0,26.0,38.0,28.0,47.0,54.0,t,f,t,Russian Federation
28,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,edouard-roger-vasselin,E. Roger-Vasselin,evgeny-donskoy,E. Donskoy,moscow,Round of 32,3.0,f,250,3,02:14:00,180.0,2.0,16.0,13.0,0.0,0.0,280.0,5.0,6.0,59.0,96.0,41.0,59.0,22.0,37.0,5.0,6.0,14.0,139.0,14.0,50.0,14.0,34.0,3.0,6.0,15.0,63.0,96.0,28.0,84.0,91.0,t,f,Q,t,Russian Federation,1.0,13.0,16.0,0.0,277.0,8.0,2.0,50.0,84.0,36.0,50.0,20.0,34.0,3.0,6.0,15.0,96.0,18.0,59.0,15.0,37.0,1.0,6.0,14.0,56.0,84.0,33.0,96.0,89.0,f,f,f,Russian Federation
29,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,edouard-roger-vasselin,E. Roger-Vasselin,ivo-karlovic,I. Karlovic,moscow,Quarter-Finals,2.0,f,250,5,01:23:00,121.0,0.0,9.0,13.0,0.0,1.0,273.0,5.0,1.0,37.0,59.0,28.0,37.0,11.0,22.0,0.0,2.0,10.0,162.0,7.0,43.0,7.0,19.0,1.0,1.0,11.0,39.0,59.0,14.0,62.0,53.0,f,f,Q,f,Russian Federation,2.0,13.0,9.0,1.0,328.0,23.0,1.0,43.0,62.0,36.0,43.0,12.0,19.0,0.0,1.0,11.0,194.0,9.0,37.0,11.0,22.0,2.0,2.0,10.0,48.0,62.0,20.0,59.0,68.0,t,f,t,Russian Federation
30,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,edouard-roger-vasselin,E. Roger-Vasselin,michal-przysiezny,M. Przysiezny,moscow,3rd Round Qualifying,2.0,f,250,2,01:25:00,123.0,2.0,12.0,6.0,0.0,0.0,306.0,12.0,1.0,44.0,61.0,36.0,44.0,7.0,17.0,7.0,7.0,9.0,159.0,11.0,33.0,16.0,29.0,3.0,8.0,9.0,43.0,61.0,27.0,62.0,70.0,t,f,3,t,Russian Federation,0.0,6.0,12.0,0.0,234.0,5.0,2.0,33.0,62.0,22.0,33.0,13.0,29.0,5.0,8.0,9.0,77.0,8.0,44.0,10.0,17.0,0.0,7.0,9.0,35.0,62.0,18.0,61.0,53.0,f,f,f,Russian Federation
31,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,evgeny-elistratov,E. Elistratov,richard-muzaev,R. Muzaev,moscow,1st Round Qualifying,3.0,f,250,0,01:50:00,179.0,1.0,11.0,15.0,0.0,0.0,236.0,3.0,3.0,49.0,95.0,32.0,49.0,23.0,46.0,6.0,10.0,13.0,128.0,13.0,50.0,16.0,34.0,2.0,5.0,13.0,55.0,95.0,29.0,84.0,84.0,f,f,WC,t,Russian Federation,2.0,15.0,11.0,0.0,273.0,4.0,2.0,50.0,84.0,37.0,50.0,18.0,34.0,3.0,5.0,13.0,155.0,17.0,49.0,23.0,46.0,4.0,10.0,13.0,55.0,84.0,40.0,95.0,95.0,t,f,f,Russian Federation
32,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,evgeny-korolev,E. Korolev,konstantin-kravchuk,K. Kravchuk,moscow,Round of 32,2.0,f,250,3,01:11:00,112.0,0.0,7.0,12.0,0.0,0.0,241.0,2.0,2.0,29.0,54.0,20.0,29.0,13.0,25.0,4.0,7.0,9.0,94.0,5.0,33.0,11.0,25.0,1.0,4.0,10.0,33.0,54.0,16.0,58.0,49.0,f,f,Q,f,Russian Federation,2.0,12.0,7.0,0.0,299.0,16.0,5.0,33.0,58.0,28.0,33.0,14.0,25.0,3.0,4.0,10.0,155.0,9.0,29.0,12.0,25.0,3.0,7.0,9.0,42.0,58.0,21.0,54.0,63.0,t,f,t,Russian Federation
33,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,evgeny-korolev,E. Korolev,petru-alexandru-luncanu,P. Luncanu,moscow,1st Round Qualifying,2.0,f,250,0,01:04:00,100.0,2.0,12.0,5.0,0.0,0.0,260.0,4.0,5.0,36.0,58.0,24.0,36.0,12.0,22.0,4.0,6.0,9.0,259.0,10.0,24.0,13.0,18.0,5.0,6.0,8.0,36.0,58.0,23.0,42.0,59.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,176.0,2.0,6.0,24.0,42.0,14.0,24.0,5.0,18.0,1.0,6.0,8.0,133.0,12.0,36.0,10.0,22.0,2.0,6.0,9.0,19.0,42.0,22.0,58.0,41.0,f,f,f,Russian Federation
