,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,axel-michon,A. Michon,franko-skugor,F. Skugor,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,83.0,0.0,4.0,12.0,0.0,0.0,234.0,1.0,1.0,29.0,41.0,16.0,29.0,7.0,12.0,3.0,7.0,8.0,50.0,5.0,30.0,4.0,12.0,0.0,0.0,8.0,23.0,41.0,9.0,42.0,32.0,f,f,1,f,Czechia,2.0,12.0,4.0,0.0,325.0,4.0,0.0,30.0,42.0,25.0,30.0,8.0,12.0,0.0,0.0,8.0,194.0,13.0,29.0,5.0,12.0,4.0,7.0,8.0,33.0,42.0,18.0,41.0,51.0,t,f,t,Czechia
11,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,axel-michon,A. Michon,otakar-lucak,O. Lucak,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,93.0,2.0,12.0,3.0,0.0,0.0,293.0,1.0,4.0,32.0,47.0,24.0,32.0,8.0,15.0,0.0,0.0,8.0,211.0,17.0,32.0,8.0,14.0,4.0,9.0,7.0,32.0,47.0,25.0,46.0,57.0,t,f,1,t,Czechia,0.0,3.0,12.0,0.0,199.0,1.0,4.0,32.0,46.0,15.0,32.0,6.0,14.0,5.0,9.0,7.0,72.0,8.0,32.0,7.0,15.0,0.0,0.0,8.0,21.0,46.0,15.0,47.0,36.0,f,f,f,Czechia
12,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,damir-dzumhur,D. Dzumhur,nicolas-massu,N. Massu,ostrava_challenger,Round of 32,2.0,f,100,3,00:55:00,85.0,2.0,12.0,2.0,0.0,0.0,321.0,4.0,1.0,26.0,35.0,23.0,26.0,5.0,9.0,0.0,0.0,7.0,255.0,17.0,31.0,11.0,19.0,5.0,7.0,7.0,28.0,35.0,28.0,50.0,56.0,t,f,,t,Czechia,0.0,2.0,12.0,0.0,179.0,2.0,0.0,31.0,50.0,14.0,31.0,8.0,19.0,2.0,7.0,7.0,56.0,3.0,26.0,4.0,9.0,0.0,0.0,7.0,22.0,50.0,7.0,35.0,29.0,f,f,f,Czechia
13,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,damir-dzumhur,D. Dzumhur,olivier-rochus,O. Rochus,ostrava_challenger,Round of 16,3.0,f,100,4,01:56:00,166.0,1.0,12.0,15.0,0.0,0.0,233.0,2.0,3.0,53.0,93.0,31.0,53.0,22.0,40.0,8.0,13.0,14.0,148.0,12.0,40.0,15.0,33.0,3.0,6.0,13.0,53.0,93.0,27.0,73.0,80.0,f,f,,f,Czechia,2.0,15.0,12.0,0.0,256.0,2.0,2.0,40.0,73.0,28.0,40.0,18.0,33.0,3.0,6.0,13.0,160.0,22.0,53.0,18.0,40.0,5.0,13.0,14.0,46.0,73.0,40.0,93.0,86.0,t,f,t,Czechia
14,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,david-pavlik,D. Pavlik,marcin-gawron,M. Gawron,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,100.0,0.0,6.0,12.0,0.0,0.0,221.0,4.0,4.0,22.0,47.0,14.0,22.0,11.0,25.0,0.0,3.0,9.0,57.0,6.0,27.0,9.0,26.0,0.0,0.0,9.0,25.0,47.0,15.0,53.0,40.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,295.0,2.0,1.0,27.0,53.0,21.0,27.0,17.0,26.0,0.0,0.0,9.0,225.0,8.0,22.0,14.0,25.0,3.0,3.0,9.0,38.0,53.0,22.0,47.0,60.0,t,f,t,Czechia
15,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,dominik-kellovsky,D. Kellovsky,tomislav-brkic,T. Brkic,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,75.0,0.0,1.0,12.0,0.0,0.0,140.0,2.0,2.0,22.0,37.0,10.0,22.0,3.0,15.0,4.0,9.0,6.0,54.0,5.0,22.0,5.0,16.0,0.0,0.0,7.0,13.0,37.0,10.0,38.0,23.0,f,f,WC,f,Czechia,2.0,12.0,1.0,0.0,305.0,3.0,2.0,22.0,38.0,17.0,22.0,11.0,16.0,0.0,0.0,7.0,274.0,12.0,22.0,12.0,15.0,5.0,9.0,6.0,28.0,38.0,24.0,37.0,52.0,t,f,t,Czechia
16,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,dominik-suc,D. Suc,miloslav-mecir,M. Mecir,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,125.0,0.0,8.0,12.0,0.0,0.0,218.0,5.0,2.0,23.0,62.0,17.0,23.0,17.0,39.0,7.0,11.0,10.0,121.0,10.0,35.0,12.0,28.0,2.0,7.0,10.0,34.0,62.0,22.0,63.0,56.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,264.0,1.0,1.0,35.0,63.0,25.0,35.0,16.0,28.0,5.0,7.0,10.0,158.0,6.0,23.0,22.0,39.0,4.0,11.0,10.0,41.0,63.0,28.0,62.0,69.0,t,f,t,Czechia
17,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,dominik-suc,D. Suc,nikolaus-moser,N. Moser,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,104.0,2.0,12.0,3.0,0.0,0.0,281.0,2.0,5.0,17.0,44.0,14.0,17.0,17.0,27.0,1.0,1.0,7.0,220.0,13.0,29.0,21.0,31.0,5.0,11.0,8.0,31.0,44.0,34.0,60.0,65.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,165.0,1.0,8.0,29.0,60.0,16.0,29.0,10.0,31.0,6.0,11.0,8.0,55.0,3.0,17.0,10.0,27.0,0.0,1.0,7.0,26.0,60.0,13.0,44.0,39.0,f,f,f,Czechia
18,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,dominik-suc,D. Suc,tomislav-brkic,T. Brkic,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,193.0,2.0,16.0,12.0,0.0,0.0,234.0,4.0,6.0,37.0,101.0,24.0,37.0,36.0,64.0,6.0,9.0,14.0,173.0,21.0,52.0,19.0,40.0,5.0,10.0,14.0,60.0,101.0,40.0,92.0,100.0,t,f,,f,Czechia,1.0,12.0,16.0,0.0,229.0,3.0,8.0,52.0,92.0,31.0,52.0,21.0,40.0,5.0,10.0,14.0,133.0,13.0,37.0,28.0,64.0,3.0,9.0,14.0,52.0,92.0,41.0,101.0,93.0,f,f,t,Czechia
19,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,dusan-lojda,D. Lojda,jiri-vesely,J. Vesely,ostrava_challenger,Round of 32,2.0,f,100,3,01:40:00,146.0,0.0,9.0,13.0,0.0,0.0,202.0,0.0,3.0,37.0,76.0,19.0,37.0,20.0,39.0,6.0,11.0,11.0,154.0,16.0,46.0,13.0,24.0,3.0,8.0,11.0,39.0,76.0,29.0,70.0,68.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,252.0,5.0,2.0,46.0,70.0,30.0,46.0,11.0,24.0,5.0,8.0,11.0,188.0,18.0,37.0,19.0,39.0,5.0,11.0,11.0,41.0,70.0,37.0,76.0,78.0,t,f,t,Czechia
20,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,franko-skugor,F. Skugor,jan-minar,J. Minar,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,151.0,2.0,13.0,10.0,1.0,1.0,265.0,3.0,1.0,48.0,77.0,38.0,48.0,12.0,29.0,5.0,7.0,11.0,182.0,18.0,52.0,10.0,22.0,3.0,4.0,11.0,50.0,77.0,28.0,74.0,78.0,t,f,8,t,Czechia,0.0,10.0,13.0,0.0,262.0,1.0,1.0,52.0,74.0,34.0,52.0,12.0,22.0,1.0,4.0,11.0,127.0,10.0,48.0,17.0,29.0,2.0,7.0,11.0,46.0,74.0,27.0,77.0,73.0,f,f,f,Czechia
21,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,franko-skugor,F. Skugor,ondrej-vaculik,O. Vaculik,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,2.0,12.0,4.0,0.0,0.0,302.0,1.0,0.0,21.0,36.0,16.0,21.0,12.0,15.0,0.0,1.0,8.0,247.0,13.0,28.0,17.0,25.0,5.0,7.0,8.0,28.0,36.0,30.0,53.0,58.0,t,f,8,t,Czechia,0.0,4.0,12.0,0.0,174.0,0.0,2.0,28.0,53.0,15.0,28.0,8.0,25.0,2.0,7.0,8.0,156.0,5.0,21.0,3.0,15.0,1.0,1.0,8.0,23.0,53.0,8.0,36.0,31.0,f,f,f,Czechia
22,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,franko-skugor,F. Skugor,tim-puetz,T. Puetz,ostrava_challenger,Round of 32,2.0,f,100,3,01:54:00,162.0,0.0,9.0,13.0,0.0,0.0,208.0,2.0,2.0,54.0,96.0,36.0,54.0,13.0,42.0,6.0,11.0,11.0,142.0,9.0,32.0,15.0,34.0,3.0,7.0,11.0,49.0,96.0,24.0,66.0,73.0,f,f,Q,f,Czechia,2.0,13.0,9.0,0.0,252.0,5.0,1.0,32.0,66.0,23.0,32.0,19.0,34.0,4.0,7.0,11.0,192.0,18.0,54.0,29.0,42.0,5.0,11.0,11.0,42.0,66.0,47.0,96.0,89.0,t,f,t,Czechia
23,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,guillaume-rufin,G. Rufin,miloslav-mecir,M. Mecir,ostrava_challenger,Round of 32,2.0,f,100,3,01:18:00,117.0,0.0,7.0,12.0,0.0,0.0,202.0,2.0,2.0,29.0,60.0,18.0,29.0,13.0,31.0,3.0,8.0,10.0,117.0,11.0,33.0,8.0,24.0,2.0,7.0,9.0,31.0,60.0,19.0,57.0,50.0,f,f,3,f,Czechia,2.0,12.0,7.0,0.0,269.0,1.0,1.0,33.0,57.0,22.0,33.0,16.0,24.0,5.0,7.0,9.0,209.0,11.0,29.0,18.0,31.0,5.0,8.0,10.0,38.0,57.0,29.0,60.0,67.0,t,f,t,Czechia
24,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,ivo-minar,I. Minar,steve-darcis,S. Darcis,ostrava_challenger,Round of 16,2.0,f,100,4,00:41:00,76.0,0.0,1.0,12.0,0.0,0.0,141.0,1.0,2.0,13.0,35.0,8.0,13.0,6.0,22.0,5.0,10.0,6.0,53.0,7.0,25.0,4.0,16.0,0.0,1.0,7.0,14.0,35.0,11.0,41.0,25.0,f,f,,f,Czechia,2.0,12.0,1.0,0.0,313.0,5.0,0.0,25.0,41.0,18.0,25.0,12.0,16.0,1.0,1.0,7.0,244.0,5.0,13.0,16.0,22.0,5.0,10.0,6.0,30.0,41.0,21.0,35.0,51.0,t,f,t,Czechia
25,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,ivo-minar,I. Minar,victor-crivoi,V. Crivoi,ostrava_challenger,Round of 32,2.0,f,100,3,01:11:00,118.0,2.0,12.0,4.0,0.0,0.0,264.0,5.0,0.0,25.0,60.0,21.0,25.0,16.0,35.0,3.0,4.0,8.0,205.0,14.0,29.0,17.0,29.0,5.0,14.0,8.0,37.0,60.0,31.0,58.0,68.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,177.0,1.0,4.0,29.0,58.0,15.0,29.0,12.0,29.0,9.0,14.0,8.0,107.0,4.0,25.0,19.0,35.0,1.0,4.0,8.0,27.0,58.0,23.0,60.0,50.0,f,f,f,Czechia
26,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jakub-hadrava,J. Hadrava,jaroslav-pospisil,J. Pospisil,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,87.0,0.0,1.0,12.0,0.0,0.0,112.0,1.0,7.0,19.0,47.0,10.0,19.0,7.0,28.0,5.0,11.0,6.0,176.0,1.0,19.0,12.0,21.0,1.0,1.0,7.0,17.0,47.0,13.0,40.0,30.0,f,f,WC,f,Czechia,2.0,12.0,1.0,0.0,268.0,0.0,3.0,19.0,40.0,18.0,19.0,9.0,21.0,0.0,1.0,7.0,277.0,9.0,19.0,21.0,28.0,6.0,11.0,6.0,27.0,40.0,30.0,47.0,57.0,t,f,t,Czechia
27,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-hajek,J. Hajek,mirza-basic,M. Basic,ostrava_challenger,Round of 32,2.0,f,100,3,01:16:00,129.0,2.0,12.0,7.0,0.0,0.0,292.0,4.0,1.0,32.0,67.0,26.0,32.0,21.0,35.0,4.0,4.0,10.0,133.0,5.0,34.0,20.0,28.0,2.0,8.0,9.0,47.0,67.0,25.0,62.0,72.0,t,f,4,t,Czechia,0.0,7.0,12.0,0.0,244.0,2.0,4.0,34.0,62.0,29.0,34.0,8.0,28.0,6.0,8.0,9.0,59.0,6.0,32.0,14.0,35.0,0.0,4.0,10.0,37.0,62.0,20.0,67.0,57.0,f,f,f,Czechia
28,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-hajek,J. Hajek,steve-darcis,S. Darcis,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,128.0,0.0,8.0,13.0,0.0,1.0,190.0,2.0,3.0,42.0,73.0,20.0,42.0,14.0,31.0,7.0,13.0,10.0,167.0,6.0,24.0,14.0,31.0,4.0,7.0,10.0,34.0,73.0,20.0,55.0,54.0,f,f,4,f,Czechia,2.0,13.0,8.0,1.0,238.0,4.0,0.0,24.0,55.0,18.0,24.0,17.0,31.0,3.0,7.0,10.0,213.0,22.0,42.0,17.0,31.0,6.0,13.0,10.0,35.0,55.0,39.0,73.0,74.0,t,f,t,Czechia
29,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-hernych,J. Hernych,jonathan-eysseric,J. Eysseric,ostrava_challenger,Round of 32,3.0,f,100,3,02:19:00,204.0,1.0,16.0,14.0,0.0,1.0,221.0,0.0,7.0,47.0,88.0,27.0,47.0,22.0,41.0,4.0,9.0,14.0,197.0,28.0,61.0,28.0,55.0,7.0,13.0,15.0,49.0,88.0,56.0,116.0,105.0,f,f,,t,Czechia,2.0,14.0,16.0,1.0,207.0,2.0,4.0,61.0,116.0,33.0,61.0,27.0,55.0,6.0,13.0,15.0,180.0,20.0,47.0,19.0,41.0,5.0,9.0,14.0,60.0,116.0,39.0,88.0,99.0,t,f,f,Czechia
30,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-kuncik,J. Kuncik,mateusz-kowalczyk,M. Kowalczyk,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,120.0,0.0,7.0,13.0,0.0,1.0,215.0,3.0,5.0,22.0,55.0,13.0,22.0,17.0,33.0,4.0,7.0,9.0,109.0,6.0,34.0,15.0,31.0,1.0,3.0,10.0,30.0,55.0,21.0,65.0,51.0,f,f,,f,Czechia,2.0,13.0,7.0,1.0,275.0,6.0,7.0,34.0,65.0,28.0,34.0,16.0,31.0,2.0,3.0,10.0,165.0,9.0,22.0,16.0,33.0,3.0,7.0,9.0,44.0,65.0,25.0,55.0,69.0,t,f,t,Czechia
31,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-mertl,J. Mertl,teymuraz-gabashvili,T. Gabashvili,ostrava_challenger,Round of 32,2.0,f,100,3,01:10:00,104.0,0.0,5.0,12.0,0.0,0.0,204.0,0.0,2.0,25.0,45.0,10.0,25.0,12.0,20.0,0.0,4.0,8.0,112.0,9.0,38.0,11.0,21.0,1.0,4.0,9.0,22.0,45.0,20.0,59.0,42.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,273.0,1.0,4.0,38.0,59.0,29.0,38.0,10.0,21.0,3.0,4.0,9.0,250.0,15.0,25.0,8.0,20.0,4.0,4.0,8.0,39.0,59.0,23.0,45.0,62.0,t,f,t,Czechia
32,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-minar,J. Minar,krystof-balek,K. Balek,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,67.0,2.0,12.0,1.0,0.0,0.0,311.0,2.0,1.0,24.0,39.0,21.0,24.0,9.0,15.0,3.0,3.0,7.0,341.0,8.0,10.0,14.0,18.0,5.0,5.0,6.0,30.0,39.0,22.0,28.0,52.0,t,f,,t,Czechia,0.0,1.0,12.0,0.0,88.0,0.0,6.0,10.0,28.0,2.0,10.0,4.0,18.0,0.0,5.0,6.0,53.0,3.0,24.0,6.0,15.0,0.0,3.0,7.0,6.0,28.0,9.0,39.0,15.0,f,f,f,Czechia
33,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jan-satral,J. Satral,miloslav-mecir,M. Mecir,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,97.0,0.0,2.0,12.0,0.0,0.0,135.0,4.0,8.0,20.0,59.0,12.0,20.0,12.0,39.0,7.0,13.0,7.0,172.0,4.0,19.0,7.0,19.0,1.0,1.0,7.0,24.0,59.0,11.0,38.0,35.0,f,f,,f,Czechia,2.0,12.0,2.0,0.0,282.0,5.0,0.0,19.0,38.0,15.0,19.0,12.0,19.0,0.0,1.0,7.0,240.0,8.0,20.0,27.0,39.0,6.0,13.0,7.0,27.0,38.0,35.0,59.0,62.0,t,f,t,Czechia
