start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,jan-satral,J. Satral,nicolas-almagro,N. Almagro,genova_challenger,Round of 32,2.0,f,100,3,01:19:00,133.0,0.0,8.0,12.0,0.0,0.0,242.0,5.0,2.0,32.0,70.0,25.0,32.0,17.0,38.0,7.0,10.0,10.0,130.0,9.0,37.0,12.0,26.0,1.0,2.0,10.0,42.0,70.0,21.0,63.0,63.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,281.0,4.0,2.0,37.0,63.0,28.0,37.0,14.0,26.0,1.0,2.0,10.0,137.0,7.0,32.0,21.0,38.0,3.0,10.0,10.0,42.0,63.0,28.0,70.0,70.0,t,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,juan-carlos-saez,J. Saez,paolo-dagnino,P. Dagnino,genova_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,96.0,2.0,12.0,2.0,0.0,0.0,302.0,0.0,1.0,22.0,39.0,18.0,22.0,11.0,17.0,0.0,0.0,7.0,215.0,18.0,35.0,14.0,22.0,5.0,17.0,7.0,29.0,39.0,32.0,57.0,61.0,t,f,1,t,Italy,0.0,2.0,12.0,0.0,173.0,0.0,1.0,35.0,57.0,17.0,35.0,8.0,22.0,12.0,17.0,7.0,53.0,4.0,22.0,6.0,17.0,0.0,0.0,7.0,25.0,57.0,10.0,39.0,35.0,f,f,f,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,juan-carlos-saez,J. Saez,tiago-lopes,T. Lopes,genova_challenger,3rd Round Qualifying,3.0,f,100,2,02:36:00,245.0,2.0,18.0,15.0,0.0,1.0,237.0,4.0,9.0,88.0,127.0,52.0,88.0,18.0,39.0,6.0,11.0,16.0,174.0,33.0,73.0,23.0,45.0,7.0,20.0,16.0,70.0,127.0,56.0,118.0,126.0,t,f,1,t,Italy,1.0,15.0,18.0,1.0,212.0,0.0,10.0,73.0,118.0,40.0,73.0,22.0,45.0,13.0,20.0,16.0,171.0,36.0,88.0,21.0,39.0,5.0,11.0,16.0,62.0,118.0,57.0,127.0,119.0,f,f,f,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,kenny-de-schepper,K. De Schepper,salvatore-caruso,S. Caruso,genova_challenger,Round of 32,3.0,f,100,3,01:35:00,146.0,1.0,10.0,14.0,0.0,0.0,226.0,5.0,2.0,44.0,71.0,24.0,44.0,13.0,27.0,4.0,9.0,12.0,126.0,21.0,54.0,6.0,21.0,3.0,9.0,12.0,37.0,71.0,27.0,75.0,64.0,f,f,8,f,Italy,2.0,14.0,10.0,0.0,280.0,2.0,1.0,54.0,75.0,33.0,54.0,15.0,21.0,6.0,9.0,12.0,194.0,20.0,44.0,14.0,27.0,5.0,9.0,12.0,48.0,75.0,34.0,71.0,82.0,t,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,marco-cecchinato,M. Cecchinato,nicolas-almagro,N. Almagro,genova_challenger,Finals,3.0,f,100,7,01:56:00,192.0,1.0,12.0,18.0,1.0,1.0,245.0,5.0,4.0,60.0,100.0,38.0,60.0,20.0,40.0,5.0,9.0,14.0,92.0,12.0,54.0,18.0,38.0,1.0,6.0,15.0,58.0,100.0,30.0,92.0,88.0,f,f,5,t,Italy,2.0,18.0,12.0,0.0,292.0,11.0,2.0,54.0,92.0,42.0,54.0,20.0,38.0,5.0,6.0,15.0,159.0,22.0,60.0,20.0,40.0,4.0,9.0,14.0,62.0,92.0,42.0,100.0,104.0,t,f,f,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,mate-delic,M. Delic,paolo-lorenzi,P. Lorenzi,genova_challenger,Round of 32,2.0,f,100,3,01:14:00,105.0,0.0,6.0,12.0,0.0,0.0,236.0,6.0,4.0,28.0,53.0,21.0,28.0,10.0,25.0,1.0,4.0,9.0,41.0,0.0,20.0,13.0,32.0,0.0,2.0,9.0,31.0,53.0,13.0,52.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,299.0,6.0,4.0,20.0,52.0,20.0,20.0,19.0,32.0,2.0,2.0,9.0,193.0,7.0,28.0,15.0,25.0,3.0,4.0,9.0,39.0,52.0,22.0,53.0,61.0,t,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,matteo-donati,M. Donati,robin-haase,R. Haase,genova_challenger,Round of 32,2.0,f,100,3,00:57:00,95.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,0.0,30.0,55.0,18.0,30.0,10.0,25.0,7.0,11.0,8.0,49.0,3.0,27.0,5.0,13.0,0.0,0.0,8.0,28.0,55.0,8.0,40.0,36.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,321.0,3.0,1.0,27.0,40.0,24.0,27.0,8.0,13.0,0.0,0.0,8.0,186.0,12.0,30.0,15.0,25.0,4.0,11.0,8.0,32.0,40.0,27.0,55.0,59.0,t,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,nicolas-almagro,N. Almagro,robin-haase,R. Haase,genova_challenger,Semi-Finals,3.0,f,100,6,01:34:00,146.0,2.0,15.0,11.0,0.0,0.0,285.0,4.0,2.0,38.0,70.0,31.0,38.0,20.0,32.0,2.0,4.0,13.0,178.0,10.0,38.0,21.0,38.0,4.0,6.0,13.0,51.0,70.0,31.0,76.0,82.0,t,f,7,f,Italy,1.0,11.0,15.0,0.0,239.0,2.0,1.0,38.0,76.0,28.0,38.0,17.0,38.0,2.0,6.0,13.0,121.0,7.0,38.0,12.0,32.0,2.0,4.0,13.0,45.0,76.0,19.0,70.0,64.0,f,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,nicolas-almagro,N. Almagro,tomislav-brkic,T. Brkic,genova_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,101.0,2.0,12.0,4.0,0.0,0.0,267.0,5.0,3.0,23.0,48.0,16.0,23.0,15.0,25.0,4.0,5.0,8.0,251.0,15.0,29.0,13.0,24.0,5.0,6.0,8.0,31.0,48.0,28.0,53.0,59.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,183.0,1.0,4.0,29.0,53.0,14.0,29.0,11.0,24.0,1.0,6.0,8.0,102.0,7.0,23.0,10.0,25.0,1.0,5.0,8.0,25.0,53.0,17.0,48.0,42.0,f,f,f,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,nikoloz-basilashvili,N. Basilashvili,tomislav-brkic,T. Brkic,genova_challenger,Round of 32,3.0,f,100,3,01:47:00,172.0,1.0,12.0,16.0,0.0,0.0,224.0,3.0,6.0,54.0,92.0,32.0,54.0,17.0,38.0,9.0,14.0,14.0,138.0,17.0,49.0,12.0,31.0,3.0,7.0,14.0,49.0,92.0,29.0,80.0,78.0,f,f,4,f,Italy,2.0,16.0,12.0,0.0,270.0,7.0,2.0,49.0,80.0,32.0,49.0,19.0,31.0,4.0,7.0,14.0,167.0,22.0,54.0,21.0,38.0,5.0,14.0,14.0,51.0,80.0,43.0,92.0,94.0,t,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,omar-giacalone,O. Giacalone,sadio-doumbia,S. Doumbia,genova_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,122.0,0.0,3.0,12.0,0.0,0.0,142.0,3.0,6.0,30.0,63.0,15.0,30.0,11.0,33.0,11.0,17.0,7.0,141.0,16.0,43.0,8.0,16.0,2.0,7.0,8.0,26.0,63.0,24.0,59.0,50.0,f,f,2,f,Italy,2.0,12.0,3.0,0.0,259.0,1.0,3.0,43.0,59.0,27.0,43.0,8.0,16.0,5.0,7.0,8.0,237.0,15.0,30.0,22.0,33.0,6.0,17.0,7.0,35.0,59.0,37.0,63.0,72.0,t,f,t,Italy
2015-09-08,2015-09-13,Italy,Clay,106500.0,€,2015,robin-haase,R. Haase,sadio-doumbia,S. Doumbia,genova_challenger,Round of 16,2.0,f,100,4,01:23:00,140.0,2.0,13.0,9.0,1.0,1.0,306.0,6.0,6.0,37.0,68.0,30.0,37.0,22.0,31.0,2.0,2.0,11.0,104.0,19.0,57.0,7.0,15.0,1.0,7.0,10.0,52.0,68.0,26.0,72.0,78.0,t,f,2,t,Italy,0.0,9.0,13.0,0.0,289.0,2.0,2.0,57.0,72.0,38.0,57.0,8.0,15.0,6.0,7.0,10.0,48.0,7.0,37.0,9.0,31.0,0.0,2.0,11.0,46.0,72.0,16.0,68.0,62.0,f,f,f,Italy
