,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,denis-kudla,D. Kudla,jeremy-chardy,J. Chardy,surbiton_challenger,Quarter-Finals,3.0,f,100,5,02:21:00,237.0,1.0,18.0,18.0,0.0,2.0,307.0,25.0,3.0,74.0,122.0,64.0,74.0,21.0,48.0,5.0,6.0,17.0,94.0,15.0,69.0,19.0,46.0,2.0,10.0,17.0,85.0,122.0,34.0,115.0,119.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,18.0,2.0,300.0,18.0,3.0,69.0,115.0,54.0,69.0,27.0,46.0,8.0,10.0,17.0,92.0,10.0,74.0,27.0,48.0,1.0,6.0,17.0,81.0,115.0,37.0,122.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,denis-kudla,D. Kudla,lukas-lacko,L. Lacko,surbiton_challenger,Round of 16,2.0,f,100,4,00:47:00,87.0,2.0,12.0,4.0,0.0,0.0,348.0,11.0,1.0,28.0,39.0,26.0,28.0,8.0,11.0,3.0,3.0,8.0,207.0,17.0,39.0,5.0,9.0,4.0,7.0,8.0,34.0,39.0,22.0,48.0,56.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,238.0,8.0,1.0,39.0,48.0,22.0,39.0,4.0,9.0,3.0,7.0,8.0,34.0,2.0,28.0,3.0,11.0,0.0,3.0,8.0,26.0,48.0,5.0,39.0,31.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dennis-novikov,D. Novikov,lukas-lacko,L. Lacko,surbiton_challenger,Round of 32,3.0,f,100,3,01:36:00,168.0,1.0,12.0,17.0,0.0,0.0,256.0,21.0,3.0,42.0,86.0,33.0,42.0,17.0,44.0,5.0,9.0,14.0,127.0,11.0,52.0,13.0,30.0,2.0,4.0,15.0,50.0,86.0,24.0,82.0,74.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,12.0,0.0,294.0,11.0,2.0,52.0,82.0,41.0,52.0,17.0,30.0,2.0,4.0,15.0,154.0,9.0,42.0,27.0,44.0,4.0,9.0,14.0,58.0,82.0,36.0,86.0,94.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
33,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dominik-koepfer,D. Koepfer,filip-peliwo,F. Peliwo,surbiton_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,229.0,2.0,16.0,16.0,1.0,1.0,265.0,3.0,5.0,58.0,93.0,41.0,58.0,19.0,35.0,1.0,4.0,15.0,130.0,32.0,86.0,25.0,50.0,3.0,12.0,16.0,60.0,93.0,57.0,136.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,259.0,3.0,1.0,86.0,136.0,54.0,86.0,25.0,50.0,9.0,12.0,16.0,170.0,17.0,58.0,16.0,35.0,3.0,4.0,15.0,79.0,136.0,33.0,93.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dominik-koepfer,D. Koepfer,n.sriram-balaji,N. Balaji,surbiton_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,167.0,2.0,18.0,10.0,0.0,1.0,302.0,3.0,8.0,52.0,80.0,44.0,52.0,16.0,28.0,0.0,0.0,14.0,156.0,15.0,48.0,20.0,39.0,4.0,9.0,13.0,60.0,80.0,35.0,87.0,95.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,18.0,1.0,244.0,7.0,5.0,48.0,87.0,33.0,48.0,19.0,39.0,5.0,9.0,13.0,58.0,8.0,52.0,12.0,28.0,0.0,0.0,14.0,52.0,87.0,20.0,80.0,72.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
35,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dustin-brown,D. Brown,matthew-ebden,M. Ebden,surbiton_challenger,Round of 32,3.0,f,100,3,01:51:00,211.0,1.0,15.0,19.0,1.0,1.0,247.0,10.0,7.0,74.0,110.0,52.0,74.0,14.0,36.0,9.0,14.0,16.0,148.0,19.0,72.0,13.0,29.0,3.0,5.0,17.0,66.0,110.0,32.0,101.0,98.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,0.0,288.0,7.0,1.0,72.0,101.0,53.0,72.0,16.0,29.0,2.0,5.0,17.0,158.0,22.0,74.0,22.0,36.0,5.0,14.0,16.0,69.0,101.0,44.0,110.0,113.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
36,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,edward-corrie,E. Corrie,jack-molloy,J. Molloy,surbiton_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,160.0,2.0,15.0,8.0,0.0,0.0,283.0,2.0,3.0,32.0,59.0,26.0,32.0,16.0,27.0,1.0,2.0,11.0,165.0,28.0,68.0,19.0,33.0,5.0,20.0,12.0,42.0,59.0,47.0,101.0,89.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,8.0,15.0,0.0,228.0,4.0,2.0,68.0,101.0,40.0,68.0,14.0,33.0,15.0,20.0,12.0,119.0,6.0,32.0,11.0,27.0,1.0,2.0,11.0,54.0,101.0,17.0,59.0,71.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
37,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jack-findel-hawkins,J. Findel-Hawkins,oscar-weightman,O. Weightman,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,103.0,2.0,12.0,5.0,0.0,0.0,312.0,5.0,4.0,27.0,46.0,24.0,27.0,12.0,19.0,0.0,0.0,9.0,165.0,10.0,31.0,15.0,26.0,3.0,8.0,8.0,36.0,46.0,25.0,57.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,226.0,0.0,0.0,31.0,57.0,21.0,31.0,11.0,26.0,5.0,8.0,8.0,48.0,3.0,27.0,7.0,19.0,0.0,0.0,9.0,32.0,57.0,10.0,46.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jack-findel-hawkins,J. Findel-Hawkins,taylor-fritz,T. Fritz,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,99.0,0.0,5.0,12.0,0.0,0.0,222.0,3.0,4.0,44.0,62.0,28.0,44.0,6.0,18.0,2.0,6.0,9.0,35.0,3.0,29.0,2.0,8.0,0.0,0.0,8.0,34.0,62.0,5.0,37.0,39.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,347.0,5.0,1.0,29.0,37.0,26.0,29.0,6.0,8.0,0.0,0.0,8.0,214.0,16.0,44.0,12.0,18.0,4.0,6.0,9.0,32.0,37.0,28.0,62.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jack-molloy,J. Molloy,jackson-withrow,J. Withrow,surbiton_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,251.0,2.0,17.0,18.0,2.0,2.0,258.0,7.0,8.0,86.0,138.0,61.0,86.0,26.0,52.0,7.0,11.0,17.0,117.0,16.0,62.0,20.0,51.0,2.0,5.0,16.0,87.0,138.0,36.0,113.0,123.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,17.0,0.0,276.0,5.0,6.0,62.0,113.0,46.0,62.0,31.0,51.0,3.0,5.0,16.0,138.0,25.0,86.0,26.0,52.0,4.0,11.0,17.0,77.0,113.0,51.0,138.0,128.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
40,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,james-ward,J. Ward,sergiy-stakhovsky,S. Stakhovsky,surbiton_challenger,Round of 32,3.0,f,100,3,01:48:00,186.0,1.0,12.0,16.0,0.0,0.0,256.0,7.0,2.0,68.0,92.0,46.0,68.0,9.0,24.0,7.0,11.0,14.0,107.0,21.0,66.0,12.0,28.0,2.0,11.0,14.0,55.0,92.0,33.0,94.0,88.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,291.0,14.0,3.0,66.0,94.0,45.0,66.0,16.0,28.0,9.0,11.0,14.0,159.0,22.0,68.0,15.0,24.0,4.0,11.0,14.0,61.0,94.0,37.0,92.0,98.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
41,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jeremy-chardy,J. Chardy,liam-broady,L. Broady,surbiton_challenger,Round of 32,2.0,f,100,3,01:31:00,147.0,2.0,13.0,9.0,1.0,1.0,326.0,11.0,2.0,54.0,72.0,44.0,54.0,11.0,18.0,0.0,0.0,11.0,88.0,17.0,50.0,6.0,25.0,1.0,5.0,10.0,55.0,72.0,23.0,75.0,78.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,307.0,8.0,0.0,50.0,75.0,33.0,50.0,19.0,25.0,4.0,5.0,10.0,58.0,10.0,54.0,7.0,18.0,0.0,0.0,11.0,52.0,75.0,17.0,72.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jordan-thompson,J. Thompson,ramkumar-ramanathan,R. Ramanathan,surbiton_challenger,Round of 32,3.0,f,100,3,01:32:00,158.0,1.0,11.0,15.0,0.0,0.0,266.0,1.0,0.0,55.0,77.0,40.0,55.0,10.0,22.0,5.0,8.0,13.0,109.0,12.0,60.0,13.0,21.0,1.0,5.0,13.0,50.0,77.0,25.0,81.0,75.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,296.0,13.0,1.0,60.0,81.0,48.0,60.0,8.0,21.0,4.0,5.0,13.0,143.0,15.0,55.0,12.0,22.0,3.0,8.0,13.0,56.0,81.0,27.0,77.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jurgen-melzer,J. Melzer,kevin-king,K. King,surbiton_challenger,Round of 16,2.0,f,100,4,01:05:00,117.0,2.0,12.0,8.0,0.0,0.0,299.0,2.0,0.0,40.0,56.0,29.0,40.0,10.0,16.0,2.0,3.0,10.0,160.0,10.0,35.0,15.0,26.0,3.0,7.0,10.0,39.0,56.0,25.0,61.0,64.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,246.0,12.0,6.0,35.0,61.0,25.0,35.0,11.0,26.0,4.0,7.0,10.0,109.0,11.0,40.0,6.0,16.0,1.0,3.0,10.0,36.0,61.0,17.0,56.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jurgen-melzer,J. Melzer,marc-polmans,M. Polmans,surbiton_challenger,Round of 32,3.0,f,100,3,01:58:00,214.0,2.0,16.0,16.0,1.0,1.0,296.0,10.0,5.0,63.0,100.0,46.0,63.0,23.0,37.0,6.0,7.0,15.0,87.0,21.0,71.0,16.0,43.0,1.0,7.0,16.0,69.0,100.0,37.0,114.0,106.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,298.0,13.0,3.0,71.0,114.0,50.0,71.0,27.0,43.0,6.0,7.0,16.0,85.0,17.0,63.0,14.0,37.0,1.0,7.0,15.0,77.0,114.0,31.0,100.0,108.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,kevin-king,K. King,mikhail-youzhny,M. Youzhny,surbiton_challenger,Round of 32,2.0,f,100,3,01:20:00,138.0,2.0,14.0,11.0,1.0,1.0,297.0,9.0,6.0,47.0,73.0,40.0,47.0,14.0,26.0,2.0,3.0,12.0,166.0,14.0,52.0,3.0,13.0,2.0,2.0,12.0,54.0,73.0,17.0,65.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,315.0,2.0,0.0,52.0,65.0,38.0,52.0,10.0,13.0,0.0,2.0,12.0,102.0,7.0,47.0,12.0,26.0,1.0,3.0,12.0,48.0,65.0,19.0,73.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,lloyd-glasspool,L. Glasspool,taylor-fritz,T. Fritz,surbiton_challenger,Round of 32,3.0,f,100,3,01:32:00,174.0,1.0,13.0,16.0,0.0,0.0,311.0,13.0,0.0,52.0,77.0,36.0,52.0,19.0,25.0,2.0,4.0,14.0,79.0,20.0,66.0,10.0,31.0,1.0,9.0,15.0,55.0,77.0,30.0,97.0,85.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,308.0,9.0,0.0,66.0,97.0,46.0,66.0,21.0,31.0,8.0,9.0,15.0,119.0,16.0,52.0,6.0,25.0,2.0,4.0,14.0,67.0,97.0,22.0,77.0,89.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
47,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,luke-bambridge,L. Bambridge,mateusz-terczynski,M. Terczynski,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,114.0,2.0,12.0,7.0,0.0,0.0,316.0,8.0,2.0,43.0,61.0,34.0,43.0,11.0,18.0,3.0,3.0,10.0,201.0,15.0,37.0,6.0,16.0,2.0,2.0,9.0,45.0,61.0,21.0,53.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,270.0,2.0,1.0,37.0,53.0,22.0,37.0,10.0,16.0,0.0,2.0,9.0,60.0,9.0,43.0,7.0,18.0,0.0,3.0,10.0,32.0,53.0,16.0,61.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,mackenzie-mcdonald,M. McDonald,matthew-ebden,M. Ebden,surbiton_challenger,Round of 16,3.0,f,100,4,01:50:00,195.0,1.0,13.0,18.0,1.0,1.0,262.0,2.0,2.0,65.0,90.0,47.0,65.0,10.0,25.0,3.0,6.0,14.0,108.0,15.0,73.0,18.0,32.0,1.0,4.0,16.0,57.0,90.0,33.0,105.0,90.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,295.0,13.0,4.0,73.0,105.0,58.0,73.0,14.0,32.0,3.0,4.0,16.0,159.0,18.0,65.0,15.0,25.0,3.0,6.0,14.0,72.0,105.0,33.0,90.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,mackenzie-mcdonald,M. McDonald,peter-polansky,P. Polansky,surbiton_challenger,Round of 32,3.0,f,100,3,01:56:00,199.0,2.0,19.0,15.0,0.0,1.0,292.0,8.0,2.0,79.0,95.0,57.0,79.0,7.0,16.0,3.0,5.0,16.0,134.0,18.0,57.0,19.0,47.0,5.0,15.0,17.0,64.0,95.0,37.0,104.0,101.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,259.0,7.0,1.0,57.0,104.0,39.0,57.0,28.0,47.0,10.0,15.0,17.0,136.0,22.0,79.0,9.0,16.0,2.0,5.0,16.0,67.0,104.0,31.0,95.0,98.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
50,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,mark-whitehouse,M. Whitehouse,max-purcell,M. Purcell,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,100.0,0.0,6.0,12.0,0.0,0.0,224.0,3.0,0.0,27.0,49.0,15.0,27.0,12.0,22.0,1.0,5.0,9.0,186.0,7.0,32.0,10.0,19.0,1.0,1.0,9.0,27.0,49.0,17.0,51.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,279.0,4.0,1.0,32.0,51.0,25.0,32.0,9.0,19.0,0.0,1.0,9.0,213.0,12.0,27.0,10.0,22.0,4.0,5.0,9.0,34.0,51.0,22.0,49.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,mark-whitehouse,M. Whitehouse,n-vijay-sundar-prashanth,N. Prashanth,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,114.0,2.0,12.0,8.0,0.0,0.0,336.0,9.0,0.0,37.0,53.0,28.0,37.0,13.0,16.0,0.0,0.0,10.0,194.0,13.0,39.0,9.0,22.0,2.0,2.0,10.0,41.0,53.0,22.0,61.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,274.0,6.0,2.0,39.0,61.0,26.0,39.0,13.0,22.0,0.0,2.0,10.0,43.0,9.0,37.0,3.0,16.0,0.0,0.0,10.0,39.0,61.0,12.0,53.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,matthew-ebden,M. Ebden,max-purcell,M. Purcell,surbiton_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,121.0,2.0,13.0,6.0,1.0,1.0,323.0,10.0,2.0,47.0,61.0,38.0,47.0,8.0,14.0,2.0,2.0,9.0,168.0,17.0,37.0,9.0,23.0,3.0,6.0,9.0,46.0,61.0,26.0,60.0,72.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,249.0,8.0,2.0,37.0,60.0,20.0,37.0,14.0,23.0,3.0,6.0,9.0,62.0,9.0,47.0,6.0,14.0,0.0,2.0,9.0,34.0,60.0,15.0,61.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,matthew-ebden,M. Ebden,sergiy-stakhovsky,S. Stakhovsky,surbiton_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,116.0,2.0,12.0,8.0,0.0,0.0,322.0,5.0,2.0,33.0,50.0,29.0,33.0,11.0,17.0,0.0,0.0,10.0,128.0,12.0,46.0,13.0,20.0,2.0,12.0,10.0,40.0,50.0,25.0,66.0,65.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,263.0,6.0,2.0,46.0,66.0,34.0,46.0,7.0,20.0,10.0,12.0,10.0,47.0,4.0,33.0,6.0,17.0,0.0,0.0,10.0,41.0,66.0,10.0,50.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,ramkumar-ramanathan,R. Ramanathan,sergiy-stakhovsky,S. Stakhovsky,surbiton_challenger,Round of 16,2.0,f,100,4,01:28:00,137.0,0.0,10.0,13.0,0.0,1.0,291.0,7.0,2.0,42.0,68.0,32.0,42.0,15.0,26.0,0.0,1.0,11.0,47.0,7.0,42.0,8.0,27.0,0.0,2.0,11.0,47.0,68.0,15.0,69.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,315.0,4.0,3.0,42.0,69.0,35.0,42.0,19.0,27.0,2.0,2.0,11.0,175.0,10.0,42.0,11.0,26.0,1.0,1.0,11.0,54.0,69.0,21.0,68.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2018-06-04,2018-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,thanasi-kokkinakis,T. Kokkinakis,yuki-bhambri,Y. Bhambri,surbiton_challenger,Round of 32,2.0,f,100,3,01:28:00,140.0,0.0,10.0,13.0,0.0,1.0,253.0,9.0,1.0,46.0,74.0,30.0,46.0,13.0,28.0,4.0,7.0,11.0,149.0,12.0,48.0,10.0,18.0,2.0,4.0,11.0,43.0,74.0,22.0,66.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,269.0,1.0,5.0,48.0,66.0,36.0,48.0,8.0,18.0,2.0,4.0,11.0,159.0,16.0,46.0,15.0,28.0,3.0,7.0,11.0,44.0,66.0,31.0,74.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
