,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,alexander-kudryavtsev,A. Kudryavtsev,marco-chiudinelli,M. Chiudinelli,wroclaw_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,95.0,0.0,5.0,12.0,0.0,0.0,225.0,5.0,2.0,24.0,52.0,18.0,24.0,11.0,28.0,3.0,6.0,8.0,32.0,5.0,24.0,2.0,19.0,0.0,0.0,9.0,29.0,52.0,7.0,43.0,36.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,324.0,1.0,1.0,24.0,43.0,19.0,24.0,17.0,19.0,0.0,0.0,9.0,173.0,6.0,24.0,17.0,28.0,3.0,6.0,8.0,36.0,43.0,23.0,52.0,59.0,t,f,t,Poland
11,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,andrea-arnaboldi,A. Arnaboldi,andrey-golubev,A. Golubev,wroclaw_challenger,Round of 32,3.0,f,100,3,02:17:00,225.0,1.0,17.0,19.0,1.0,2.0,297.0,9.0,4.0,65.0,111.0,52.0,65.0,27.0,46.0,5.0,6.0,17.0,60.0,13.0,70.0,18.0,44.0,0.0,0.0,17.0,79.0,111.0,31.0,114.0,110.0,f,f,,f,Poland,2.0,19.0,17.0,1.0,314.0,16.0,3.0,70.0,114.0,57.0,70.0,26.0,44.0,0.0,0.0,17.0,83.0,13.0,65.0,19.0,46.0,1.0,6.0,17.0,83.0,114.0,32.0,111.0,115.0,t,f,t,Poland
12,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,andrei-vasilevski,A. Vasilevski,danylo-kalenichenko,D. Kalenichenko,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,247.0,2.0,20.0,19.0,2.0,3.0,326.0,21.0,4.0,80.0,118.0,73.0,80.0,19.0,38.0,0.0,0.0,18.0,59.0,17.0,78.0,19.0,51.0,0.0,7.0,18.0,92.0,118.0,36.0,129.0,128.0,t,f,,f,Poland,1.0,19.0,20.0,1.0,310.0,11.0,2.0,78.0,129.0,61.0,78.0,32.0,51.0,7.0,7.0,18.0,59.0,7.0,80.0,19.0,38.0,0.0,0.0,18.0,93.0,129.0,26.0,118.0,119.0,f,f,t,Poland
13,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,andrei-vasilevski,A. Vasilevski,denys-molchanov,D. Molchanov,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,176.0,1.0,14.0,17.0,0.0,0.0,290.0,12.0,3.0,54.0,87.0,46.0,54.0,16.0,33.0,9.0,11.0,15.0,99.0,12.0,56.0,13.0,33.0,1.0,3.0,16.0,62.0,87.0,25.0,89.0,87.0,f,f,,t,Poland,2.0,17.0,14.0,0.0,298.0,6.0,4.0,56.0,89.0,44.0,56.0,20.0,33.0,2.0,3.0,16.0,98.0,8.0,54.0,17.0,33.0,2.0,11.0,15.0,64.0,89.0,25.0,87.0,89.0,t,f,f,Poland
14,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,andrey-golubev,A. Golubev,dustin-brown,D. Brown,wroclaw_challenger,Round of 16,2.0,f,100,4,00:54:00,112.0,0.0,5.0,12.0,0.0,0.0,249.0,6.0,3.0,45.0,62.0,26.0,45.0,9.0,17.0,6.0,9.0,8.0,58.0,4.0,30.0,9.0,20.0,0.0,0.0,9.0,35.0,62.0,13.0,50.0,48.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,300.0,5.0,7.0,30.0,50.0,26.0,30.0,11.0,20.0,0.0,0.0,9.0,159.0,19.0,45.0,8.0,17.0,3.0,9.0,8.0,37.0,50.0,27.0,62.0,64.0,t,f,t,Poland
15,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,andriej-kapas,A. Kapas,maximilian-neuchrist,M. Neuchrist,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,02:36:00,233.0,1.0,19.0,20.0,1.0,3.0,306.0,20.0,4.0,54.0,108.0,47.0,54.0,32.0,54.0,0.0,1.0,18.0,88.0,16.0,77.0,20.0,48.0,1.0,5.0,18.0,79.0,108.0,36.0,125.0,115.0,f,f,,t,Poland,2.0,20.0,19.0,2.0,300.0,9.0,2.0,77.0,125.0,61.0,77.0,28.0,48.0,4.0,5.0,18.0,159.0,7.0,54.0,22.0,54.0,1.0,1.0,18.0,89.0,125.0,29.0,108.0,118.0,t,f,f,Poland
16,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,cem-ilkel,C. Ilkel,jan-hernych,J. Hernych,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,115.0,0.0,7.0,12.0,0.0,0.0,202.0,4.0,5.0,22.0,53.0,14.0,22.0,13.0,31.0,1.0,5.0,9.0,144.0,11.0,32.0,12.0,30.0,2.0,4.0,10.0,27.0,53.0,23.0,62.0,50.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,256.0,2.0,4.0,32.0,62.0,21.0,32.0,18.0,30.0,2.0,4.0,10.0,218.0,8.0,22.0,18.0,31.0,4.0,5.0,9.0,39.0,62.0,26.0,53.0,65.0,t,f,t,Poland
17,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,cem-ilkel,C. Ilkel,mateusz-terczynski,M. Terczynski,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,175.0,2.0,16.0,16.0,1.0,1.0,301.0,7.0,1.0,42.0,84.0,37.0,42.0,27.0,42.0,3.0,4.0,15.0,120.0,10.0,62.0,14.0,29.0,1.0,2.0,16.0,64.0,84.0,24.0,91.0,88.0,t,f,,f,Poland,1.0,16.0,16.0,0.0,301.0,8.0,4.0,62.0,91.0,52.0,62.0,15.0,29.0,1.0,2.0,16.0,79.0,5.0,42.0,15.0,42.0,1.0,4.0,15.0,67.0,91.0,20.0,84.0,87.0,f,f,t,Poland
18,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,daniel-evans,D. Evans,marco-chiudinelli,M. Chiudinelli,wroclaw_challenger,Round of 32,3.0,f,100,3,01:39:00,155.0,1.0,12.0,15.0,0.0,0.0,274.0,5.0,4.0,50.0,75.0,37.0,50.0,12.0,25.0,3.0,5.0,13.0,172.0,11.0,50.0,13.0,30.0,1.0,1.0,14.0,49.0,75.0,24.0,80.0,73.0,f,f,,f,Poland,2.0,15.0,12.0,0.0,293.0,5.0,2.0,50.0,80.0,39.0,50.0,17.0,30.0,0.0,1.0,14.0,133.0,13.0,50.0,13.0,25.0,2.0,5.0,13.0,56.0,80.0,26.0,75.0,82.0,t,f,t,Poland
19,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,denys-molchanov,D. Molchanov,sadio-doumbia,S. Doumbia,wroclaw_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,102.0,2.0,12.0,6.0,0.0,0.0,326.0,8.0,2.0,28.0,45.0,23.0,28.0,13.0,17.0,0.0,0.0,9.0,154.0,16.0,41.0,7.0,16.0,3.0,8.0,9.0,36.0,45.0,23.0,57.0,59.0,t,f,3,t,Poland,0.0,6.0,12.0,0.0,254.0,1.0,2.0,41.0,57.0,25.0,41.0,9.0,16.0,5.0,8.0,9.0,42.0,5.0,28.0,4.0,17.0,0.0,0.0,9.0,34.0,57.0,9.0,45.0,43.0,f,f,f,Poland
20,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,denys-molchanov,D. Molchanov,viktor-galovic,V. Galovic,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,117.0,2.0,13.0,6.0,0.0,0.0,301.0,14.0,4.0,35.0,57.0,31.0,35.0,9.0,22.0,3.0,3.0,9.0,165.0,17.0,37.0,10.0,23.0,4.0,11.0,10.0,40.0,57.0,27.0,60.0,67.0,t,f,3,t,Poland,0.0,6.0,13.0,0.0,233.0,3.0,3.0,37.0,60.0,20.0,37.0,13.0,23.0,7.0,11.0,10.0,70.0,4.0,35.0,13.0,22.0,0.0,3.0,9.0,33.0,60.0,17.0,57.0,50.0,f,f,f,Poland
21,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,dustin-brown,D. Brown,jan-hernych,J. Hernych,wroclaw_challenger,Semi-Finals,2.0,f,100,6,01:11:00,138.0,0.0,10.0,13.0,0.0,1.0,266.0,8.0,8.0,40.0,68.0,32.0,40.0,13.0,28.0,0.0,2.0,11.0,95.0,9.0,49.0,10.0,21.0,1.0,5.0,11.0,45.0,68.0,19.0,70.0,64.0,f,f,2,f,Poland,2.0,13.0,10.0,1.0,305.0,11.0,0.0,49.0,70.0,40.0,49.0,11.0,21.0,4.0,5.0,11.0,192.0,8.0,40.0,15.0,28.0,2.0,2.0,11.0,51.0,70.0,23.0,68.0,74.0,t,f,t,Poland
22,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,matteo-berrettini,M. Berrettini,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,221.0,2.0,19.0,17.0,1.0,2.0,330.0,14.0,1.0,83.0,116.0,65.0,83.0,22.0,33.0,4.0,4.0,17.0,71.0,7.0,62.0,18.0,43.0,1.0,8.0,17.0,87.0,116.0,25.0,105.0,112.0,t,f,7,f,Poland,1.0,17.0,19.0,1.0,313.0,15.0,2.0,62.0,105.0,55.0,62.0,25.0,43.0,7.0,8.0,17.0,55.0,18.0,83.0,11.0,33.0,0.0,4.0,17.0,80.0,105.0,29.0,116.0,109.0,f,f,t,Poland
23,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,maximilian-neuchrist,M. Neuchrist,wroclaw_challenger,2nd Round Qualifying,1.0,f,100,1,00:28:00,32.0,1.0,3.0,1.0,0.0,0.0,288.0,1.0,1.0,5.0,11.0,3.0,5.0,5.0,6.0,0.0,0.0,2.0,164.0,4.0,12.0,6.0,9.0,1.0,7.0,2.0,8.0,11.0,10.0,21.0,18.0,t,t,7,t,Poland,0.0,1.0,3.0,0.0,212.0,5.0,0.0,12.0,21.0,8.0,12.0,3.0,9.0,6.0,7.0,2.0,57.0,2.0,5.0,1.0,6.0,0.0,0.0,2.0,11.0,21.0,3.0,11.0,14.0,f,t,f,Poland
24,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,dzmitry-zhyrmont,D. Zhyrmont,zdenek-kolar,Z. Kolar,wroclaw_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,199.0,1.0,16.0,15.0,0.0,1.0,294.0,9.0,5.0,69.0,95.0,54.0,69.0,12.0,26.0,5.0,6.0,15.0,110.0,13.0,58.0,23.0,46.0,2.0,8.0,15.0,66.0,95.0,36.0,104.0,102.0,f,f,7,f,Poland,2.0,15.0,16.0,1.0,276.0,15.0,9.0,58.0,104.0,45.0,58.0,23.0,46.0,6.0,8.0,15.0,99.0,15.0,69.0,14.0,26.0,1.0,6.0,15.0,68.0,104.0,29.0,95.0,97.0,t,f,t,Poland
25,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,egor-gerasimov,E. Gerasimov,jurgen-zopp,J. Zopp,wroclaw_challenger,Round of 32,3.0,f,100,3,01:46:00,202.0,1.0,15.0,17.0,0.0,1.0,287.0,15.0,6.0,70.0,102.0,51.0,70.0,16.0,32.0,4.0,6.0,15.0,128.0,14.0,67.0,15.0,33.0,2.0,4.0,16.0,67.0,102.0,29.0,100.0,96.0,f,f,,f,Poland,2.0,17.0,15.0,1.0,304.0,18.0,2.0,67.0,100.0,53.0,67.0,18.0,33.0,2.0,4.0,16.0,123.0,19.0,70.0,16.0,32.0,2.0,6.0,15.0,71.0,100.0,35.0,102.0,106.0,t,f,t,Poland
26,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,evgeny-donskoy,E. Donskoy,kamil-majchrzak,K. Majchrzak,wroclaw_challenger,Round of 32,2.0,f,100,3,01:13:00,129.0,2.0,12.0,8.0,0.0,0.0,277.0,5.0,1.0,42.0,65.0,33.0,42.0,9.0,23.0,4.0,5.0,10.0,149.0,5.0,33.0,19.0,31.0,3.0,7.0,10.0,42.0,65.0,24.0,64.0,66.0,t,f,1,t,Poland,0.0,8.0,12.0,0.0,248.0,7.0,5.0,33.0,64.0,28.0,33.0,12.0,31.0,4.0,7.0,10.0,112.0,9.0,42.0,14.0,23.0,1.0,5.0,10.0,40.0,64.0,23.0,65.0,63.0,f,f,f,Poland
27,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,evgeny-donskoy,E. Donskoy,konstantin-kravchuk,K. Kravchuk,wroclaw_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,212.0,1.0,17.0,19.0,1.0,2.0,304.0,3.0,2.0,66.0,105.0,54.0,66.0,25.0,39.0,2.0,3.0,17.0,54.0,9.0,64.0,17.0,43.0,0.0,1.0,17.0,79.0,105.0,26.0,107.0,105.0,f,f,1,f,Poland,2.0,19.0,17.0,1.0,321.0,15.0,0.0,64.0,107.0,55.0,64.0,26.0,43.0,1.0,1.0,17.0,92.0,12.0,66.0,14.0,39.0,1.0,3.0,17.0,81.0,107.0,26.0,105.0,107.0,t,f,t,Poland
28,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,farrukh-dustov,F. Dustov,jurgen-zopp,J. Zopp,wroclaw_challenger,Round of 16,2.0,f,100,4,01:28:00,143.0,0.0,10.0,13.0,0.0,1.0,284.0,11.0,0.0,50.0,67.0,32.0,50.0,9.0,17.0,0.0,2.0,11.0,113.0,13.0,52.0,11.0,24.0,1.0,3.0,11.0,41.0,67.0,24.0,76.0,65.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,291.0,5.0,1.0,52.0,76.0,39.0,52.0,13.0,24.0,2.0,3.0,11.0,201.0,18.0,50.0,8.0,17.0,2.0,2.0,11.0,52.0,76.0,26.0,67.0,78.0,t,f,t,Poland
29,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,farrukh-dustov,F. Dustov,pierre-hugues-herbert,P. Herbert,wroclaw_challenger,Round of 32,3.0,f,100,3,02:29:00,250.0,2.0,20.0,19.0,2.0,3.0,315.0,19.0,3.0,83.0,118.0,65.0,83.0,20.0,35.0,2.0,3.0,18.0,99.0,21.0,82.0,24.0,50.0,1.0,5.0,18.0,85.0,118.0,45.0,132.0,130.0,t,f,,t,Poland,1.0,19.0,20.0,1.0,287.0,16.0,11.0,82.0,132.0,61.0,82.0,26.0,50.0,4.0,5.0,18.0,103.0,18.0,83.0,15.0,35.0,1.0,3.0,18.0,87.0,132.0,33.0,118.0,120.0,f,f,f,Poland
30,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,frederik-nielsen,F. Nielsen,jeremy-jahn,J. Jahn,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,141.0,2.0,13.0,10.0,1.0,1.0,320.0,9.0,1.0,44.0,69.0,37.0,44.0,16.0,25.0,2.0,2.0,11.0,129.0,14.0,52.0,12.0,20.0,1.0,3.0,11.0,53.0,69.0,26.0,72.0,79.0,t,f,,t,Poland,0.0,10.0,13.0,0.0,278.0,7.0,4.0,52.0,72.0,38.0,52.0,8.0,20.0,2.0,3.0,11.0,52.0,7.0,44.0,9.0,25.0,0.0,2.0,11.0,46.0,72.0,16.0,69.0,62.0,f,f,f,Poland
31,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,frederik-nielsen,F. Nielsen,mats-moraing,M. Moraing,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,108.0,0.0,6.0,12.0,0.0,0.0,239.0,11.0,3.0,28.0,57.0,19.0,28.0,14.0,29.0,6.0,9.0,9.0,84.0,8.0,40.0,7.0,11.0,0.0,0.0,9.0,33.0,57.0,15.0,51.0,48.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,304.0,12.0,2.0,40.0,51.0,32.0,40.0,4.0,11.0,0.0,0.0,9.0,150.0,9.0,28.0,15.0,29.0,3.0,9.0,9.0,36.0,51.0,24.0,57.0,60.0,t,f,t,Poland
32,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,fredrik-ask,F. Ask,marko-tepavac,M. Tepavac,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,100.0,0.0,4.0,12.0,0.0,0.0,199.0,4.0,5.0,29.0,63.0,19.0,29.0,13.0,34.0,9.0,13.0,8.0,30.0,4.0,31.0,1.0,6.0,0.0,0.0,8.0,32.0,63.0,5.0,37.0,37.0,f,f,WC,f,Poland,2.0,12.0,4.0,0.0,362.0,8.0,0.0,31.0,37.0,27.0,31.0,5.0,6.0,0.0,0.0,8.0,177.0,10.0,29.0,21.0,34.0,4.0,13.0,8.0,32.0,37.0,31.0,63.0,63.0,t,f,t,Poland
33,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,fredrik-ask,F. Ask,pavel-nejedly,P. Nejedly,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,237.0,2.0,17.0,15.0,0.0,0.0,277.0,11.0,8.0,82.0,130.0,56.0,82.0,24.0,48.0,12.0,13.0,16.0,115.0,22.0,66.0,17.0,41.0,2.0,7.0,16.0,80.0,130.0,39.0,107.0,119.0,t,f,WC,t,Poland,1.0,15.0,17.0,0.0,276.0,8.0,7.0,66.0,107.0,44.0,66.0,24.0,41.0,5.0,7.0,16.0,96.0,26.0,82.0,24.0,48.0,1.0,13.0,16.0,68.0,107.0,50.0,130.0,118.0,f,f,f,Poland
