,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,arnaud-clement,A. Clement,mathieu-rodrigues,M. Rodrigues,granby_challenger,Round of 32,2.0,f,100,3,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,308.0,6.0,1.0,33.0,52.0,27.0,33.0,11.0,19.0,3.0,3.0,9.0,178.0,9.0,38.0,15.0,21.0,3.0,6.0,9.0,38.0,52.0,24.0,59.0,62.0,t,f,7,t,Canada,0.0,6.0,12.0,0.0,238.0,4.0,1.0,38.0,59.0,29.0,38.0,6.0,21.0,3.0,6.0,9.0,60.0,6.0,33.0,8.0,19.0,0.0,3.0,9.0,35.0,59.0,14.0,52.0,49.0,f,f,f,Canada
11,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,arnaud-clement,A. Clement,nicolas-mahut,N. Mahut,granby_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,131.0,2.0,13.0,6.0,0.0,0.0,271.0,7.0,2.0,39.0,80.0,25.0,39.0,26.0,41.0,11.0,12.0,10.0,194.0,14.0,34.0,10.0,17.0,4.0,8.0,9.0,51.0,80.0,24.0,51.0,75.0,t,f,7,t,Canada,0.0,6.0,13.0,0.0,223.0,1.0,0.0,34.0,51.0,20.0,34.0,7.0,17.0,4.0,8.0,9.0,91.0,14.0,39.0,15.0,41.0,1.0,12.0,10.0,27.0,51.0,29.0,80.0,56.0,f,f,f,Canada
12,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,clement-reix,C. Reix,karol-beck,K. Beck,granby_challenger,Round of 16,3.0,f,100,4,01:46:00,159.0,1.0,11.0,14.0,0.0,0.0,240.0,6.0,3.0,54.0,88.0,39.0,54.0,12.0,34.0,6.0,10.0,13.0,109.0,11.0,37.0,13.0,34.0,2.0,8.0,12.0,51.0,88.0,24.0,71.0,75.0,f,f,,f,Canada,2.0,14.0,11.0,0.0,269.0,8.0,6.0,37.0,71.0,26.0,37.0,21.0,34.0,6.0,8.0,12.0,163.0,15.0,54.0,22.0,34.0,4.0,10.0,13.0,47.0,71.0,37.0,88.0,84.0,t,f,t,Canada
13,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,clement-reix,C. Reix,peter-aarts,P. Aarts,granby_challenger,Round of 32,2.0,f,100,3,01:08:00,109.0,2.0,12.0,6.0,0.0,0.0,298.0,5.0,7.0,29.0,52.0,24.0,29.0,14.0,23.0,1.0,1.0,9.0,161.0,12.0,36.0,12.0,21.0,3.0,8.0,9.0,38.0,52.0,24.0,57.0,62.0,t,f,,t,Canada,0.0,6.0,12.0,0.0,240.0,7.0,6.0,36.0,57.0,24.0,36.0,9.0,21.0,5.0,8.0,9.0,56.0,5.0,29.0,9.0,23.0,0.0,1.0,9.0,33.0,57.0,14.0,52.0,47.0,f,f,f,Canada
14,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,daniel-cox,D. Cox,edouard-roger-vasselin,E. Roger-Vasselin,granby_challenger,Round of 32,2.0,f,100,3,01:00:00,88.0,0.0,4.0,12.0,0.0,0.0,174.0,1.0,4.0,28.0,46.0,16.0,28.0,4.0,18.0,1.0,6.0,8.0,158.0,9.0,28.0,2.0,14.0,1.0,1.0,8.0,20.0,46.0,11.0,42.0,31.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,307.0,1.0,2.0,28.0,42.0,19.0,28.0,12.0,14.0,0.0,1.0,8.0,266.0,12.0,28.0,14.0,18.0,5.0,6.0,8.0,31.0,42.0,26.0,46.0,57.0,t,f,t,Canada
15,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,dudi-sela,D. Sela,edouard-roger-vasselin,E. Roger-Vasselin,granby_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,136.0,0.0,8.0,13.0,0.0,1.0,223.0,2.0,4.0,43.0,71.0,25.0,43.0,13.0,28.0,2.0,6.0,10.0,130.0,14.0,44.0,8.0,21.0,2.0,5.0,10.0,38.0,71.0,22.0,65.0,60.0,f,f,1,f,Canada,2.0,13.0,8.0,1.0,277.0,1.0,2.0,44.0,65.0,30.0,44.0,13.0,21.0,3.0,5.0,10.0,203.0,18.0,43.0,15.0,28.0,4.0,6.0,10.0,43.0,65.0,33.0,71.0,76.0,t,f,t,Canada
16,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,dudi-sela,D. Sela,mark-verryth,M. Verryth,granby_challenger,Round of 32,2.0,f,100,3,01:06:00,107.0,2.0,12.0,7.0,0.0,0.0,293.0,2.0,1.0,31.0,46.0,24.0,31.0,9.0,15.0,0.0,1.0,9.0,192.0,8.0,30.0,21.0,31.0,4.0,7.0,10.0,33.0,46.0,29.0,61.0,62.0,t,f,1,t,Canada,0.0,7.0,12.0,0.0,208.0,5.0,11.0,30.0,61.0,22.0,30.0,10.0,31.0,3.0,7.0,10.0,174.0,7.0,31.0,6.0,15.0,1.0,1.0,9.0,32.0,61.0,13.0,46.0,45.0,f,f,f,Canada
17,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,dudi-sela,D. Sela,rajeev-ram,R. Ram,granby_challenger,Round of 16,2.0,f,100,4,01:00:00,100.0,2.0,12.0,6.0,0.0,0.0,322.0,4.0,0.0,40.0,54.0,29.0,40.0,10.0,14.0,2.0,2.0,9.0,201.0,10.0,29.0,10.0,17.0,3.0,4.0,9.0,39.0,54.0,20.0,46.0,59.0,t,f,1,t,Canada,0.0,6.0,12.0,0.0,238.0,4.0,2.0,29.0,46.0,19.0,29.0,7.0,17.0,1.0,4.0,9.0,57.0,11.0,40.0,4.0,14.0,0.0,2.0,9.0,26.0,46.0,15.0,54.0,41.0,f,f,f,Canada
18,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,edouard-roger-vasselin,E. Roger-Vasselin,jesse-levine,J. Levine,granby_challenger,Round of 16,2.0,f,100,4,01:31:00,137.0,2.0,13.0,9.0,1.0,1.0,319.0,9.0,4.0,45.0,66.0,38.0,45.0,13.0,21.0,1.0,1.0,11.0,117.0,9.0,44.0,18.0,27.0,1.0,5.0,10.0,51.0,66.0,27.0,71.0,78.0,t,f,6,t,Canada,0.0,9.0,13.0,0.0,267.0,2.0,0.0,44.0,71.0,35.0,44.0,9.0,27.0,4.0,5.0,10.0,54.0,7.0,45.0,8.0,21.0,0.0,1.0,11.0,44.0,71.0,15.0,66.0,59.0,f,f,f,Canada
19,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,edouard-roger-vasselin,E. Roger-Vasselin,matthias-bachinger,M. Bachinger,granby_challenger,Finals,3.0,f,100,7,02:04:00,181.0,2.0,17.0,13.0,1.0,1.0,302.0,4.0,1.0,68.0,92.0,49.0,68.0,16.0,24.0,1.0,3.0,15.0,132.0,14.0,53.0,15.0,36.0,3.0,7.0,14.0,65.0,92.0,29.0,89.0,94.0,t,f,6,t,Canada,1.0,13.0,17.0,0.0,279.0,12.0,3.0,53.0,89.0,39.0,53.0,21.0,36.0,4.0,7.0,14.0,141.0,19.0,68.0,8.0,24.0,2.0,3.0,15.0,60.0,89.0,27.0,92.0,87.0,f,f,f,Canada
20,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,erik-chvojka,E. Chvojka,filip-peliwo,F. Peliwo,granby_challenger,Round of 32,2.0,f,100,3,00:59:00,86.0,2.0,12.0,3.0,0.0,0.0,290.0,1.0,5.0,30.0,43.0,25.0,30.0,7.0,13.0,2.0,3.0,8.0,248.0,15.0,25.0,11.0,18.0,5.0,9.0,7.0,32.0,43.0,26.0,43.0,58.0,t,f,,t,Canada,0.0,3.0,12.0,0.0,161.0,0.0,4.0,25.0,43.0,10.0,25.0,7.0,18.0,4.0,9.0,7.0,108.0,5.0,30.0,6.0,13.0,1.0,3.0,8.0,17.0,43.0,11.0,43.0,28.0,f,f,f,Canada
21,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,erik-chvojka,E. Chvojka,tatsuma-ito,T. Ito,granby_challenger,Round of 16,2.0,f,100,4,00:53:00,80.0,0.0,2.0,12.0,0.0,0.0,155.0,3.0,5.0,26.0,42.0,11.0,26.0,4.0,16.0,2.0,7.0,7.0,48.0,5.0,22.0,4.0,16.0,0.0,0.0,7.0,15.0,42.0,9.0,38.0,24.0,f,f,,f,Canada,2.0,12.0,2.0,0.0,311.0,3.0,2.0,22.0,38.0,17.0,22.0,12.0,16.0,0.0,0.0,7.0,275.0,15.0,26.0,12.0,16.0,5.0,7.0,7.0,29.0,38.0,27.0,42.0,56.0,t,f,t,Canada
22,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,felix-forand,F. Forand,michael-tousignant,M. Tousignant,granby_challenger,1st Round Qualifying,2.0,f,100,1,01:16:00,117.0,0.0,8.0,12.0,0.0,0.0,177.0,1.0,7.0,41.0,67.0,24.0,41.0,6.0,26.0,3.0,9.0,10.0,197.0,12.0,36.0,8.0,14.0,4.0,6.0,10.0,30.0,67.0,20.0,50.0,50.0,f,f,WC,f,Canada,2.0,12.0,8.0,0.0,237.0,1.0,6.0,36.0,50.0,24.0,36.0,6.0,14.0,2.0,6.0,10.0,245.0,17.0,41.0,20.0,26.0,6.0,9.0,10.0,30.0,50.0,37.0,67.0,67.0,t,f,t,Canada
23,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,filip-peliwo,F. Peliwo,peter-aarts,P. Aarts,granby_challenger,2nd Round Qualifying,2.0,f,100,2,00:45:00,71.0,2.0,12.0,1.0,0.0,0.0,317.0,4.0,1.0,29.0,41.0,22.0,29.0,8.0,12.0,2.0,2.0,7.0,333.0,14.0,20.0,8.0,10.0,5.0,5.0,6.0,30.0,41.0,22.0,30.0,52.0,t,f,WC,t,Canada,0.0,1.0,12.0,0.0,131.0,0.0,2.0,20.0,30.0,6.0,20.0,2.0,10.0,0.0,5.0,6.0,57.0,7.0,29.0,4.0,12.0,0.0,2.0,7.0,8.0,30.0,11.0,41.0,19.0,f,f,f,Canada
24,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,filip-peliwo,F. Peliwo,philippe-giguere,P. Giguere,granby_challenger,1st Round Qualifying,2.0,f,100,1,00:54:00,96.0,2.0,12.0,1.0,0.0,0.0,259.0,3.0,7.0,27.0,48.0,20.0,27.0,10.0,21.0,3.0,4.0,7.0,294.0,20.0,36.0,10.0,12.0,6.0,11.0,6.0,30.0,48.0,30.0,48.0,60.0,t,f,WC,t,Canada,0.0,1.0,12.0,0.0,133.0,0.0,3.0,36.0,48.0,16.0,36.0,2.0,12.0,5.0,11.0,6.0,117.0,7.0,27.0,11.0,21.0,1.0,4.0,7.0,18.0,48.0,18.0,48.0,36.0,f,f,f,Canada
25,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,greg-jones,G. Jones,tatsuma-ito,T. Ito,granby_challenger,Round of 32,2.0,f,100,3,01:23:00,116.0,0.0,6.0,12.0,0.0,0.0,221.0,3.0,2.0,33.0,60.0,19.0,33.0,14.0,27.0,4.0,8.0,9.0,132.0,7.0,34.0,11.0,22.0,1.0,2.0,9.0,33.0,60.0,18.0,56.0,51.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,280.0,5.0,3.0,34.0,56.0,27.0,34.0,11.0,22.0,1.0,2.0,9.0,184.0,14.0,33.0,13.0,27.0,4.0,8.0,9.0,38.0,56.0,27.0,60.0,65.0,t,f,t,Canada
26,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,james-ludlow,J. Ludlow,jesse-levine,J. Levine,granby_challenger,Round of 32,2.0,f,100,3,01:04:00,110.0,0.0,8.0,12.0,0.0,0.0,282.0,4.0,1.0,35.0,56.0,24.0,35.0,14.0,21.0,1.0,3.0,10.0,43.0,9.0,38.0,3.0,16.0,0.0,3.0,10.0,38.0,56.0,12.0,54.0,50.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,331.0,6.0,2.0,38.0,54.0,29.0,38.0,13.0,16.0,3.0,3.0,10.0,151.0,11.0,35.0,7.0,21.0,2.0,3.0,10.0,42.0,54.0,18.0,56.0,60.0,t,f,t,Canada
27,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,jean-francois-berard,J. Berard,jean-olivier-hebert,J. Hebert,granby_challenger,1st Round Qualifying,2.0,f,100,1,01:24:00,120.0,2.0,13.0,5.0,0.0,0.0,281.0,2.0,3.0,38.0,56.0,29.0,38.0,9.0,18.0,3.0,4.0,9.0,202.0,23.0,42.0,11.0,22.0,5.0,12.0,9.0,38.0,56.0,34.0,64.0,72.0,t,f,WC,t,Canada,0.0,5.0,13.0,0.0,206.0,1.0,0.0,42.0,64.0,19.0,42.0,11.0,22.0,7.0,12.0,9.0,110.0,9.0,38.0,9.0,18.0,1.0,4.0,9.0,30.0,64.0,18.0,56.0,48.0,f,f,f,Canada
28,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,jean-francois-berard,J. Berard,rajeev-ram,R. Ram,granby_challenger,Round of 32,2.0,f,100,3,00:45:00,82.0,0.0,3.0,12.0,0.0,0.0,182.0,4.0,4.0,20.0,42.0,12.0,20.0,7.0,22.0,1.0,5.0,7.0,41.0,3.0,26.0,4.0,14.0,0.0,0.0,8.0,19.0,42.0,7.0,40.0,26.0,f,f,Q,f,Canada,2.0,12.0,3.0,0.0,326.0,3.0,1.0,26.0,40.0,23.0,26.0,10.0,14.0,0.0,0.0,8.0,245.0,8.0,20.0,15.0,22.0,4.0,5.0,7.0,33.0,40.0,23.0,42.0,56.0,t,f,t,Canada
29,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,joshua-milton,J. Milton,nicolas-mahut,N. Mahut,granby_challenger,Round of 16,2.0,f,100,4,01:08:00,108.0,0.0,6.0,12.0,0.0,0.0,183.0,1.0,5.0,22.0,54.0,12.0,22.0,15.0,32.0,3.0,8.0,9.0,200.0,11.0,35.0,9.0,19.0,2.0,2.0,9.0,27.0,54.0,20.0,54.0,47.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,264.0,3.0,3.0,35.0,54.0,24.0,35.0,10.0,19.0,0.0,2.0,9.0,216.0,10.0,22.0,17.0,32.0,5.0,8.0,9.0,34.0,54.0,27.0,54.0,61.0,t,f,t,Canada
30,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,joshua-milton,J. Milton,simon-stadler,S. Stadler,granby_challenger,Round of 32,2.0,f,100,3,01:16:00,116.0,2.0,12.0,5.0,0.0,0.0,266.0,0.0,2.0,38.0,63.0,29.0,38.0,11.0,25.0,3.0,4.0,9.0,190.0,15.0,35.0,11.0,18.0,4.0,11.0,8.0,40.0,63.0,26.0,53.0,66.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,212.0,1.0,1.0,35.0,53.0,20.0,35.0,7.0,18.0,7.0,11.0,8.0,116.0,9.0,38.0,14.0,25.0,1.0,4.0,9.0,27.0,53.0,23.0,63.0,50.0,f,f,f,Canada
31,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,kamil-pajkowski,K. Pajkowski,steven-diez,S. Diez,granby_challenger,Round of 32,2.0,f,100,3,01:48:00,143.0,0.0,8.0,13.0,0.0,1.0,230.0,5.0,5.0,35.0,77.0,22.0,35.0,22.0,42.0,6.0,9.0,10.0,99.0,13.0,42.0,6.0,24.0,1.0,3.0,10.0,44.0,77.0,19.0,66.0,63.0,f,f,WC,f,Canada,2.0,13.0,8.0,1.0,297.0,2.0,3.0,42.0,66.0,29.0,42.0,18.0,24.0,2.0,3.0,10.0,148.0,13.0,35.0,20.0,42.0,3.0,9.0,10.0,47.0,66.0,33.0,77.0,80.0,t,f,t,Canada
32,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,karol-beck,K. Beck,mao-xin-gong,M. Gong,granby_challenger,Round of 32,2.0,f,100,3,01:12:00,98.0,2.0,12.0,3.0,0.0,0.0,315.0,3.0,0.0,27.0,46.0,20.0,27.0,15.0,19.0,0.0,0.0,8.0,201.0,19.0,37.0,8.0,15.0,4.0,10.0,7.0,35.0,46.0,27.0,52.0,62.0,t,f,4,t,Canada,0.0,3.0,12.0,0.0,210.0,1.0,0.0,37.0,52.0,18.0,37.0,7.0,15.0,6.0,10.0,7.0,47.0,7.0,27.0,4.0,19.0,0.0,0.0,8.0,25.0,52.0,11.0,46.0,36.0,f,f,f,Canada
33,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,karol-beck,K. Beck,matthias-bachinger,M. Bachinger,granby_challenger,Semi-Finals,3.0,f,100,6,02:08:00,184.0,1.0,11.0,15.0,0.0,0.0,255.0,7.0,7.0,58.0,90.0,41.0,58.0,14.0,32.0,5.0,8.0,13.0,90.0,11.0,51.0,22.0,43.0,1.0,10.0,13.0,55.0,90.0,33.0,94.0,88.0,f,f,4,f,Canada,2.0,15.0,11.0,0.0,281.0,11.0,3.0,51.0,94.0,40.0,51.0,21.0,43.0,9.0,10.0,13.0,146.0,17.0,58.0,18.0,32.0,3.0,8.0,13.0,61.0,94.0,35.0,90.0,96.0,t,f,t,Canada
34,2011-07-11,2011-07-17,Canada,Hard,50000.0,$,2011,karol-beck,K. Beck,vasek-pospisil,V. Pospisil,granby_challenger,Quarter-Finals,1.0,f,100,5,01:04:00,74.0,1.0,6.0,5.0,0.0,0.0,328.0,2.0,0.0,22.0,31.0,17.0,22.0,7.0,9.0,0.0,0.0,6.0,84.0,5.0,26.0,11.0,17.0,0.0,3.0,5.0,24.0,31.0,16.0,43.0,40.0,t,t,4,t,Canada,0.0,5.0,6.0,0.0,278.0,3.0,1.0,26.0,43.0,21.0,26.0,6.0,17.0,3.0,3.0,5.0,45.0,5.0,22.0,2.0,9.0,0.0,0.0,6.0,27.0,43.0,7.0,31.0,34.0,f,t,f,Canada
