,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,flavio-cipolla,F. Cipolla,máximo-gonzález,M. González,barcelona,1st Round Qualifying,2.0,f,500,0,01:35:00,133.0,2.0,12.0,8.0,0.0,0.0,283.0,0.0,1.0,49.0,56.0,36.0,49.0,3.0,7.0,3.0,5.0,10.0,184.0,22.0,48.0,14.0,29.0,4.0,8.0,10.0,39.0,56.0,36.0,77.0,75.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,226.0,0.0,2.0,48.0,77.0,26.0,48.0,15.0,29.0,4.0,8.0,10.0,144.0,13.0,49.0,4.0,7.0,2.0,5.0,10.0,41.0,77.0,17.0,56.0,58.0,f,f,f,Spain
36,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,flavio-cipolla,F. Cipolla,robin-haase,R. Haase,barcelona,Round of 64,2.0,f,500,2,01:30:00,129.0,0.0,7.0,12.0,0.0,0.0,217.0,1.0,1.0,42.0,63.0,22.0,42.0,9.0,21.0,4.0,8.0,9.0,118.0,15.0,38.0,11.0,28.0,2.0,10.0,10.0,31.0,63.0,26.0,66.0,57.0,f,f,Q,f,Spain,2.0,12.0,7.0,0.0,260.0,2.0,2.0,38.0,66.0,23.0,38.0,17.0,28.0,8.0,10.0,10.0,199.0,20.0,42.0,12.0,21.0,4.0,8.0,9.0,40.0,66.0,32.0,63.0,72.0,t,f,t,Spain
37,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,flavio-cipolla,F. Cipolla,simone-bolelli,S. Bolelli,barcelona,2nd Round Qualifying,3.0,f,500,1,01:56:00,146.0,2.0,12.0,11.0,0.0,0.0,259.0,3.0,2.0,50.0,70.0,30.0,50.0,11.0,20.0,6.0,9.0,11.0,172.0,17.0,48.0,15.0,28.0,4.0,8.0,12.0,41.0,70.0,32.0,76.0,73.0,t,f,,f,Spain,1.0,11.0,12.0,0.0,239.0,0.0,1.0,48.0,76.0,31.0,48.0,13.0,28.0,4.0,8.0,12.0,145.0,20.0,50.0,9.0,20.0,3.0,9.0,11.0,44.0,76.0,29.0,70.0,73.0,f,f,t,Spain
38,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,franko-skugor,F. Skugor,jan-hajek,J. Hajek,barcelona,1st Round Qualifying,2.0,f,500,0,01:45:00,168.0,0.0,11.0,14.0,0.0,1.0,247.0,5.0,2.0,55.0,93.0,43.0,55.0,12.0,38.0,4.0,7.0,12.0,126.0,16.0,52.0,9.0,23.0,2.0,5.0,12.0,55.0,93.0,25.0,75.0,80.0,f,f,,f,Spain,2.0,14.0,11.0,1.0,283.0,2.0,1.0,52.0,75.0,36.0,52.0,14.0,23.0,3.0,5.0,12.0,158.0,12.0,55.0,26.0,38.0,3.0,7.0,12.0,50.0,75.0,38.0,93.0,88.0,t,f,t,Spain
39,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,gael-monfils,G. Monfils,rafael-nadal,R. Nadal,barcelona,Quarter-Finals,2.0,f,500,5,01:15:00,102.0,0.0,4.0,12.0,0.0,0.0,220.0,0.0,0.0,52.0,62.0,29.0,52.0,3.0,10.0,5.0,9.0,8.0,40.0,5.0,23.0,3.0,17.0,0.0,0.0,8.0,32.0,62.0,8.0,40.0,40.0,f,f,7,f,Spain,2.0,12.0,4.0,0.0,318.0,1.0,1.0,23.0,40.0,18.0,23.0,14.0,17.0,0.0,0.0,8.0,208.0,23.0,52.0,7.0,10.0,4.0,9.0,8.0,32.0,40.0,30.0,62.0,62.0,t,f,t,Spain
40,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,gael-monfils,G. Monfils,richard-gasquet,R. Gasquet,barcelona,Round of 16,2.0,f,500,4,01:37:00,154.0,2.0,13.0,10.0,1.0,1.0,280.0,0.0,3.0,68.0,78.0,44.0,68.0,5.0,10.0,3.0,5.0,11.0,156.0,20.0,56.0,10.0,20.0,3.0,7.0,11.0,49.0,78.0,30.0,76.0,79.0,t,f,7,t,Spain,0.0,10.0,13.0,0.0,259.0,1.0,2.0,56.0,76.0,36.0,56.0,10.0,20.0,4.0,7.0,11.0,143.0,24.0,68.0,5.0,10.0,2.0,5.0,11.0,46.0,76.0,29.0,78.0,75.0,f,f,f,Spain
41,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,gael-monfils,G. Monfils,robin-haase,R. Haase,barcelona,Round of 32,3.0,f,500,3,02:04:00,185.0,2.0,16.0,14.0,1.0,1.0,236.0,4.0,4.0,53.0,91.0,30.0,53.0,21.0,38.0,4.0,9.0,15.0,162.0,34.0,77.0,8.0,17.0,5.0,14.0,14.0,51.0,91.0,42.0,94.0,93.0,t,f,7,f,Spain,1.0,14.0,16.0,0.0,258.0,3.0,0.0,77.0,94.0,43.0,77.0,9.0,17.0,9.0,14.0,14.0,177.0,23.0,53.0,17.0,38.0,5.0,9.0,15.0,52.0,94.0,40.0,91.0,92.0,f,f,t,Spain
42,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,gerard-granollers,G. Granollers,pablo-andujar,P. Andujar,barcelona,Round of 64,2.0,f,500,2,00:58:00,85.0,0.0,1.0,12.0,0.0,0.0,159.0,1.0,1.0,30.0,41.0,13.0,30.0,3.0,11.0,3.0,8.0,6.0,67.0,3.0,28.0,9.0,16.0,0.0,0.0,7.0,16.0,41.0,12.0,44.0,28.0,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,300.0,5.0,2.0,28.0,44.0,25.0,28.0,7.0,16.0,0.0,0.0,7.0,276.0,17.0,30.0,8.0,11.0,5.0,8.0,6.0,32.0,44.0,25.0,41.0,57.0,t,f,t,Spain
43,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,grigor-dimitrov,G. Dimitrov,juan-monaco,J. Monaco,barcelona,Round of 64,2.0,f,500,2,01:18:00,103.0,0.0,5.0,12.0,0.0,0.0,195.0,0.0,2.0,28.0,47.0,17.0,28.0,6.0,19.0,0.0,5.0,9.0,104.0,14.0,40.0,7.0,16.0,1.0,8.0,8.0,23.0,47.0,21.0,56.0,44.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,279.0,1.0,1.0,40.0,56.0,26.0,40.0,9.0,16.0,7.0,8.0,8.0,262.0,11.0,28.0,13.0,19.0,5.0,5.0,9.0,35.0,56.0,24.0,47.0,59.0,t,f,t,Spain
44,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,ignacio-coll-riudavets,I. Coll-Riudavets,marsel-ilhan,M. Ilhan,barcelona,1st Round Qualifying,2.0,f,500,0,01:16:00,107.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,2.0,41.0,66.0,25.0,41.0,8.0,25.0,9.0,13.0,8.0,52.0,6.0,32.0,3.0,9.0,0.0,0.0,8.0,33.0,66.0,9.0,41.0,42.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,326.0,0.0,0.0,32.0,41.0,26.0,32.0,6.0,9.0,0.0,0.0,8.0,188.0,16.0,41.0,17.0,25.0,4.0,13.0,8.0,32.0,41.0,33.0,66.0,65.0,t,f,t,Spain
45,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,illya-marchenko,I. Marchenko,simone-vagnozzi,S. Vagnozzi,barcelona,1st Round Qualifying,2.0,f,500,0,01:36:00,130.0,0.0,7.0,13.0,0.0,0.0,189.0,0.0,2.0,39.0,70.0,22.0,39.0,12.0,31.0,3.0,9.0,10.0,173.0,14.0,42.0,12.0,18.0,3.0,7.0,10.0,34.0,70.0,26.0,60.0,60.0,f,f,7,f,Spain,2.0,13.0,7.0,0.0,236.0,0.0,4.0,42.0,60.0,28.0,42.0,6.0,18.0,4.0,7.0,10.0,232.0,17.0,39.0,19.0,31.0,6.0,9.0,10.0,34.0,60.0,36.0,70.0,70.0,t,f,t,Spain
46,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,inigo-cervantes,I. Cervantes,mischa-zverev,M. Zverev,barcelona,1st Round Qualifying,2.0,f,500,0,01:12:00,109.0,0.0,4.0,12.0,0.0,0.0,178.0,3.0,8.0,31.0,53.0,16.0,31.0,8.0,22.0,3.0,8.0,8.0,131.0,12.0,42.0,8.0,14.0,1.0,3.0,8.0,24.0,53.0,20.0,56.0,44.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,276.0,0.0,0.0,42.0,56.0,30.0,42.0,6.0,14.0,2.0,3.0,8.0,237.0,15.0,31.0,14.0,22.0,5.0,8.0,8.0,36.0,56.0,29.0,53.0,65.0,t,f,t,Spain
47,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,ivan-dodig,I. Dodig,milos-raonic,M. Raonic,barcelona,Round of 16,3.0,f,500,4,02:30:00,216.0,2.0,17.0,15.0,0.0,0.0,276.0,9.0,3.0,82.0,114.0,57.0,82.0,15.0,32.0,8.0,11.0,16.0,150.0,19.0,69.0,21.0,33.0,3.0,8.0,15.0,72.0,114.0,40.0,102.0,112.0,t,f,,t,Spain,1.0,15.0,17.0,0.0,261.0,5.0,0.0,69.0,102.0,50.0,69.0,12.0,33.0,5.0,8.0,15.0,128.0,25.0,82.0,17.0,32.0,3.0,11.0,16.0,62.0,102.0,42.0,114.0,104.0,f,f,f,Spain
48,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,ivan-dodig,I. Dodig,rafael-nadal,R. Nadal,barcelona,Semi-Finals,2.0,f,500,6,01:28:00,97.0,0.0,5.0,12.0,0.0,0.0,161.0,2.0,2.0,23.0,48.0,12.0,23.0,7.0,25.0,2.0,8.0,9.0,156.0,11.0,35.0,7.0,14.0,2.0,4.0,8.0,19.0,48.0,18.0,49.0,37.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,266.0,1.0,0.0,35.0,49.0,24.0,35.0,7.0,14.0,2.0,4.0,8.0,261.0,11.0,23.0,18.0,25.0,6.0,8.0,9.0,31.0,49.0,29.0,48.0,60.0,t,f,t,Spain
49,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,ivan-dodig,I. Dodig,robin-soderling,R. Soderling,barcelona,Round of 32,2.0,f,500,3,01:23:00,113.0,2.0,12.0,6.0,0.0,0.0,266.0,9.0,1.0,39.0,63.0,27.0,39.0,12.0,24.0,7.0,9.0,9.0,226.0,15.0,30.0,10.0,20.0,5.0,7.0,9.0,39.0,63.0,25.0,50.0,64.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,200.0,0.0,4.0,30.0,50.0,15.0,30.0,10.0,20.0,2.0,7.0,9.0,125.0,12.0,39.0,12.0,24.0,2.0,9.0,9.0,25.0,50.0,24.0,63.0,49.0,f,f,f,Spain
50,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,ivan-dodig,I. Dodig,vincent-millot,V. Millot,barcelona,Round of 64,2.0,f,500,2,01:25:00,118.0,2.0,12.0,5.0,0.0,0.0,257.0,2.0,0.0,38.0,64.0,23.0,38.0,15.0,26.0,5.0,7.0,9.0,225.0,21.0,35.0,9.0,19.0,5.0,9.0,8.0,38.0,64.0,30.0,54.0,68.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,195.0,1.0,1.0,35.0,54.0,14.0,35.0,10.0,19.0,4.0,9.0,8.0,132.0,15.0,38.0,11.0,26.0,2.0,7.0,9.0,24.0,54.0,26.0,64.0,50.0,f,f,f,Spain
51,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,ivan-navarro,I. Navarro,simone-bolelli,S. Bolelli,barcelona,1st Round Qualifying,2.0,f,500,0,01:14:00,106.0,0.0,4.0,12.0,0.0,0.0,217.0,4.0,0.0,43.0,58.0,24.0,43.0,5.0,15.0,1.0,5.0,8.0,61.0,7.0,36.0,5.0,12.0,0.0,4.0,8.0,29.0,58.0,12.0,48.0,41.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,315.0,1.0,0.0,36.0,48.0,29.0,36.0,7.0,12.0,4.0,4.0,8.0,241.0,19.0,43.0,10.0,15.0,4.0,5.0,8.0,36.0,48.0,29.0,58.0,65.0,t,f,t,Spain
52,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,jan-hajek,J. Hajek,simon-greul,S. Greul,barcelona,2nd Round Qualifying,3.0,f,500,1,01:43:00,172.0,1.0,11.0,14.0,0.0,0.0,230.0,3.0,1.0,56.0,90.0,31.0,56.0,17.0,34.0,3.0,8.0,13.0,156.0,25.0,59.0,9.0,23.0,3.0,6.0,12.0,48.0,90.0,34.0,82.0,82.0,f,f,5,t,Spain,2.0,14.0,11.0,0.0,267.0,3.0,2.0,59.0,82.0,34.0,59.0,14.0,23.0,3.0,6.0,12.0,196.0,25.0,56.0,17.0,34.0,5.0,8.0,13.0,48.0,82.0,42.0,90.0,90.0,t,f,f,Spain
53,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,jarkko-nieminen,J. Nieminen,juan-lizariturry,J. Lizariturry,barcelona,1st Round Qualifying,2.0,f,500,0,00:56:00,85.0,2.0,12.0,1.0,0.0,0.0,324.0,0.0,0.0,39.0,49.0,25.0,39.0,8.0,10.0,4.0,4.0,7.0,304.0,15.0,24.0,9.0,12.0,5.0,6.0,6.0,33.0,49.0,24.0,36.0,57.0,t,f,1,t,Spain,0.0,1.0,12.0,0.0,147.0,2.0,1.0,24.0,36.0,9.0,24.0,3.0,12.0,1.0,6.0,6.0,56.0,14.0,39.0,2.0,10.0,0.0,4.0,7.0,12.0,36.0,16.0,49.0,28.0,f,f,f,Spain
54,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,jarkko-nieminen,J. Nieminen,marc-lopez,M. Lopez,barcelona,2nd Round Qualifying,3.0,f,500,1,02:24:00,197.0,2.0,14.0,16.0,1.0,1.0,239.0,2.0,2.0,57.0,96.0,37.0,57.0,19.0,39.0,4.0,9.0,15.0,127.0,21.0,60.0,18.0,41.0,3.0,11.0,14.0,56.0,96.0,39.0,101.0,95.0,t,f,1,f,Spain,1.0,16.0,14.0,0.0,258.0,2.0,2.0,60.0,101.0,39.0,60.0,23.0,41.0,8.0,11.0,14.0,175.0,20.0,57.0,20.0,39.0,5.0,9.0,15.0,62.0,101.0,40.0,96.0,102.0,f,f,t,Spain
55,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,juan-carlos-ferrero,J. Ferrero,mischa-zverev,M. Zverev,barcelona,Round of 32,2.0,f,500,3,01:40:00,134.0,2.0,13.0,9.0,0.0,0.0,281.0,3.0,1.0,53.0,72.0,35.0,53.0,11.0,19.0,2.0,4.0,11.0,173.0,17.0,39.0,10.0,23.0,4.0,8.0,11.0,46.0,72.0,27.0,62.0,73.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,239.0,0.0,0.0,39.0,62.0,22.0,39.0,13.0,23.0,4.0,8.0,11.0,144.0,18.0,53.0,8.0,19.0,2.0,4.0,11.0,35.0,62.0,26.0,72.0,61.0,f,f,f,Spain
56,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,juan-carlos-ferrero,J. Ferrero,nicolas-almagro,N. Almagro,barcelona,Quarter-Finals,2.0,f,500,5,01:05:00,109.0,0.0,6.0,12.0,0.0,0.0,208.0,2.0,1.0,42.0,62.0,21.0,42.0,9.0,20.0,11.0,16.0,9.0,129.0,5.0,22.0,11.0,25.0,2.0,5.0,9.0,30.0,62.0,16.0,47.0,46.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,262.0,6.0,1.0,22.0,47.0,17.0,22.0,14.0,25.0,3.0,5.0,9.0,191.0,21.0,42.0,11.0,20.0,5.0,16.0,9.0,31.0,47.0,32.0,62.0,63.0,t,f,t,Spain
57,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,juan-carlos-ferrero,J. Ferrero,simone-vagnozzi,S. Vagnozzi,barcelona,Round of 16,3.0,f,500,4,02:43:00,223.0,2.0,17.0,16.0,1.0,1.0,237.0,1.0,0.0,83.0,114.0,46.0,83.0,16.0,31.0,13.0,20.0,16.0,179.0,42.0,84.0,9.0,25.0,7.0,14.0,16.0,62.0,114.0,51.0,109.0,113.0,t,f,,t,Spain,1.0,16.0,17.0,0.0,246.0,0.0,1.0,84.0,109.0,42.0,84.0,16.0,25.0,7.0,14.0,16.0,171.0,37.0,83.0,15.0,31.0,7.0,20.0,16.0,58.0,109.0,52.0,114.0,110.0,f,f,f,Spain
58,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,juan-carlos-ferrero,J. Ferrero,xavier-malisse,X. Malisse,barcelona,Round of 64,2.0,f,500,2,01:21:00,124.0,2.0,12.0,6.0,0.0,0.0,292.0,2.0,0.0,51.0,66.0,33.0,51.0,9.0,15.0,3.0,4.0,9.0,177.0,10.0,32.0,15.0,26.0,4.0,9.0,9.0,42.0,66.0,25.0,58.0,67.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,220.0,1.0,2.0,32.0,58.0,22.0,32.0,11.0,26.0,5.0,9.0,9.0,111.0,18.0,51.0,6.0,15.0,1.0,4.0,9.0,33.0,58.0,24.0,66.0,57.0,f,f,f,Spain
59,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,juan-ignacio-chela,J. Chela,richard-gasquet,R. Gasquet,barcelona,Round of 64,3.0,f,500,2,02:33:00,210.0,1.0,16.0,15.0,0.0,1.0,259.0,3.0,1.0,77.0,104.0,48.0,77.0,13.0,27.0,5.0,9.0,15.0,167.0,22.0,67.0,22.0,39.0,5.0,11.0,15.0,61.0,104.0,44.0,106.0,105.0,f,f,,t,Spain,2.0,15.0,16.0,1.0,235.0,1.0,6.0,67.0,106.0,45.0,67.0,17.0,39.0,6.0,11.0,15.0,160.0,29.0,77.0,14.0,27.0,4.0,9.0,15.0,62.0,106.0,43.0,104.0,105.0,t,f,f,Spain
60,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,juan-monaco,J. Monaco,simone-vagnozzi,S. Vagnozzi,barcelona,Round of 32,2.0,f,500,3,01:23:00,114.0,0.0,5.0,12.0,0.0,0.0,206.0,0.0,3.0,53.0,67.0,30.0,53.0,4.0,14.0,6.0,11.0,9.0,90.0,12.0,30.0,3.0,17.0,1.0,5.0,8.0,34.0,67.0,15.0,47.0,49.0,f,f,16 WC,f,Spain,2.0,12.0,5.0,0.0,292.0,0.0,1.0,30.0,47.0,18.0,30.0,14.0,17.0,4.0,5.0,8.0,214.0,23.0,53.0,10.0,14.0,5.0,11.0,9.0,32.0,47.0,33.0,67.0,65.0,t,f,t,Spain
61,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,jurgen-melzer,J. Melzer,marcel-granollers,M. Granollers,barcelona,Round of 32,2.0,f,500,3,01:23:00,110.0,2.0,12.0,4.0,0.0,0.0,267.0,2.0,3.0,37.0,59.0,25.0,37.0,11.0,22.0,2.0,3.0,8.0,237.0,16.0,29.0,14.0,22.0,5.0,9.0,8.0,36.0,59.0,30.0,51.0,66.0,t,f,6,t,Spain,0.0,4.0,12.0,0.0,173.0,2.0,4.0,29.0,51.0,13.0,29.0,8.0,22.0,4.0,9.0,8.0,127.0,12.0,37.0,11.0,22.0,1.0,3.0,8.0,21.0,51.0,23.0,59.0,44.0,f,f,f,Spain
62,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,kei-nishikori,K. Nishikori,pere-riba,P. Riba,barcelona,Round of 64,1.0,f,500,2,00:37:00,49.0,1.0,6.0,2.0,0.0,0.0,270.0,0.0,1.0,13.0,23.0,9.0,13.0,7.0,10.0,2.0,3.0,4.0,273.0,7.0,13.0,9.0,13.0,3.0,4.0,4.0,16.0,23.0,16.0,26.0,32.0,t,t,,t,Spain,0.0,2.0,6.0,0.0,151.0,0.0,1.0,13.0,26.0,6.0,13.0,4.0,13.0,1.0,4.0,4.0,119.0,4.0,13.0,3.0,10.0,1.0,3.0,4.0,10.0,26.0,7.0,23.0,17.0,f,t,f,Spain
63,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,kei-nishikori,K. Nishikori,rui-machado,R. Machado,barcelona,Round of 32,2.0,f,500,3,03:00:00,105.0,2.0,12.0,5.0,0.0,0.0,307.0,1.0,2.0,33.0,49.0,28.0,33.0,9.0,16.0,2.0,2.0,9.0,210.0,13.0,37.0,12.0,19.0,3.0,4.0,8.0,37.0,49.0,25.0,56.0,62.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,229.0,0.0,1.0,37.0,56.0,24.0,37.0,7.0,19.0,1.0,4.0,8.0,59.0,5.0,33.0,7.0,16.0,0.0,2.0,9.0,31.0,56.0,12.0,49.0,43.0,f,f,f,Spain
64,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,kevin-anderson,K. Anderson,pablo-cuevas,P. Cuevas,barcelona,Round of 64,3.0,f,500,2,02:20:00,194.0,2.0,16.0,15.0,0.0,0.0,298.0,6.0,2.0,68.0,91.0,51.0,68.0,13.0,23.0,6.0,8.0,16.0,110.0,21.0,68.0,16.0,35.0,2.0,10.0,15.0,64.0,91.0,37.0,103.0,101.0,t,f,14,t,Spain,1.0,15.0,16.0,0.0,279.0,5.0,1.0,68.0,103.0,47.0,68.0,19.0,35.0,8.0,10.0,15.0,105.0,17.0,68.0,10.0,23.0,2.0,8.0,16.0,66.0,103.0,27.0,91.0,93.0,f,f,f,Spain
65,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,kevin-anderson,K. Anderson,victor-hanescu,V. Hanescu,barcelona,Round of 32,2.0,f,500,3,01:30:00,129.0,0.0,8.0,12.0,0.0,0.0,267.0,6.0,2.0,57.0,82.0,37.0,57.0,12.0,25.0,10.0,12.0,10.0,36.0,4.0,35.0,3.0,12.0,0.0,0.0,10.0,49.0,82.0,7.0,47.0,56.0,f,f,14,f,Spain,2.0,12.0,8.0,0.0,342.0,4.0,0.0,35.0,47.0,31.0,35.0,9.0,12.0,0.0,0.0,10.0,124.0,20.0,57.0,13.0,25.0,2.0,12.0,10.0,40.0,47.0,33.0,82.0,73.0,t,f,t,Spain
66,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,lukas-rosol,L. Rosol,marc-lopez,M. Lopez,barcelona,1st Round Qualifying,3.0,f,500,0,02:05:00,190.0,1.0,14.0,18.0,1.0,1.0,236.0,4.0,2.0,53.0,99.0,33.0,53.0,24.0,46.0,4.0,9.0,15.0,135.0,21.0,60.0,10.0,31.0,3.0,6.0,16.0,57.0,99.0,31.0,91.0,88.0,f,f,12,f,Spain,2.0,18.0,14.0,0.0,281.0,2.0,1.0,60.0,91.0,39.0,60.0,21.0,31.0,3.0,6.0,16.0,175.0,20.0,53.0,22.0,46.0,5.0,9.0,15.0,60.0,91.0,42.0,99.0,102.0,t,f,t,Spain
67,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,lukasz-kubot,L. Kubot,vincent-millot,V. Millot,barcelona,1st Round Qualifying,3.0,f,500,0,02:02:00,183.0,1.0,11.0,17.0,0.0,0.0,220.0,5.0,4.0,51.0,83.0,32.0,51.0,12.0,32.0,4.0,10.0,14.0,123.0,22.0,58.0,18.0,42.0,3.0,14.0,14.0,44.0,83.0,40.0,100.0,84.0,f,f,14,t,Spain,2.0,17.0,11.0,0.0,253.0,2.0,4.0,58.0,100.0,36.0,58.0,24.0,42.0,11.0,14.0,14.0,202.0,19.0,51.0,20.0,32.0,6.0,10.0,14.0,60.0,100.0,39.0,83.0,99.0,t,f,f,Spain
68,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,milos-raonic,M. Raonic,radek-stepanek,R. Stepanek,barcelona,Round of 64,2.0,f,500,2,01:13:00,105.0,2.0,12.0,6.0,0.0,0.0,304.0,7.0,1.0,28.0,49.0,25.0,28.0,11.0,21.0,0.0,0.0,9.0,162.0,12.0,35.0,11.0,21.0,3.0,7.0,9.0,36.0,49.0,23.0,56.0,59.0,t,f,15,t,Spain,0.0,6.0,12.0,0.0,243.0,2.0,2.0,35.0,56.0,23.0,35.0,10.0,21.0,4.0,7.0,9.0,59.0,3.0,28.0,10.0,21.0,0.0,0.0,9.0,33.0,56.0,13.0,49.0,46.0,f,f,f,Spain
69,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,milos-raonic,M. Raonic,simon-greul,S. Greul,barcelona,Round of 32,3.0,f,500,3,02:20:00,202.0,2.0,17.0,15.0,1.0,1.0,280.0,10.0,2.0,59.0,91.0,49.0,59.0,12.0,32.0,7.0,9.0,15.0,121.0,28.0,79.0,13.0,32.0,3.0,11.0,16.0,61.0,91.0,41.0,111.0,102.0,t,f,15,t,Spain,1.0,15.0,17.0,0.0,280.0,6.0,2.0,79.0,111.0,51.0,79.0,19.0,32.0,8.0,11.0,16.0,115.0,10.0,59.0,20.0,32.0,2.0,9.0,15.0,70.0,111.0,30.0,91.0,100.0,f,f,f,Spain
70,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,mischa-zverev,M. Zverev,vincent-millot,V. Millot,barcelona,2nd Round Qualifying,3.0,f,500,1,02:15:00,190.0,1.0,13.0,15.0,0.0,0.0,222.0,1.0,2.0,57.0,96.0,33.0,57.0,19.0,39.0,7.0,13.0,14.0,161.0,23.0,58.0,19.0,36.0,5.0,15.0,14.0,52.0,96.0,42.0,94.0,94.0,f,f,4,t,Spain,2.0,15.0,13.0,0.0,236.0,4.0,1.0,58.0,94.0,35.0,58.0,17.0,36.0,10.0,15.0,14.0,181.0,24.0,57.0,20.0,39.0,6.0,13.0,14.0,52.0,94.0,44.0,96.0,96.0,t,f,f,Spain
71,2011-04-18,2011-04-24,Spain,Clay,1550000.0,€,2011,nicolas-almagro,N. Almagro,nikolay-davydenko,N. Davydenko,barcelona,Round of 16,2.0,f,500,4,01:38:00,141.0,2.0,13.0,9.0,1.0,1.0,280.0,6.0,1.0,48.0,77.0,29.0,48.0,21.0,29.0,4.0,6.0,11.0,172.0,17.0,43.0,11.0,21.0,3.0,6.0,10.0,50.0,77.0,28.0,64.0,78.0,t,f,8,t,Spain,0.0,9.0,13.0,0.0,245.0,1.0,1.0,43.0,64.0,26.0,43.0,10.0,21.0,3.0,6.0,10.0,119.0,19.0,48.0,8.0,29.0,2.0,6.0,11.0,36.0,64.0,27.0,77.0,63.0,f,f,f,Spain
