start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andrea-arnaboldi,A. Arnaboldi,lucas-pouille,L. Pouille,rome,1st Round Qualifying,2.0,f,1000,0,01:01:00,101.0,0.0,5.0,12.0,0.0,0.0,228.0,2.0,2.0,32.0,52.0,19.0,32.0,9.0,20.0,4.0,7.0,8.0,51.0,3.0,26.0,9.0,23.0,0.0,0.0,9.0,28.0,52.0,12.0,49.0,40.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,304.0,4.0,2.0,26.0,49.0,23.0,26.0,14.0,23.0,0.0,0.0,9.0,176.0,13.0,32.0,11.0,20.0,3.0,7.0,8.0,37.0,49.0,24.0,52.0,61.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andreas-seppi,A. Seppi,richard-gasquet,R. Gasquet,rome,Round of 32,2.0,f,1000,3,01:20:00,107.0,0.0,7.0,12.0,0.0,0.0,216.0,3.0,5.0,29.0,53.0,19.0,29.0,10.0,24.0,5.0,9.0,9.0,137.0,8.0,27.0,10.0,27.0,2.0,4.0,10.0,29.0,53.0,18.0,54.0,47.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,264.0,2.0,1.0,27.0,54.0,19.0,27.0,17.0,27.0,2.0,4.0,10.0,180.0,10.0,29.0,14.0,24.0,4.0,9.0,9.0,36.0,54.0,24.0,53.0,60.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andreas-seppi,A. Seppi,vasek-pospisil,V. Pospisil,rome,Round of 64,2.0,f,1000,2,01:55:00,172.0,2.0,14.0,12.0,2.0,2.0,281.0,4.0,2.0,65.0,99.0,47.0,65.0,17.0,34.0,0.0,1.0,12.0,174.0,13.0,40.0,11.0,33.0,1.0,1.0,12.0,64.0,99.0,24.0,73.0,88.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,288.0,9.0,2.0,40.0,73.0,27.0,40.0,22.0,33.0,0.0,1.0,12.0,186.0,18.0,65.0,17.0,34.0,1.0,1.0,12.0,49.0,73.0,35.0,99.0,84.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andrea-vavassori,A. Vavassori,damir-dzumhur,D. Dzumhur,rome,1st Round Qualifying,2.0,f,1000,0,01:04:00,103.0,0.0,5.0,12.0,0.0,0.0,215.0,0.0,1.0,36.0,59.0,22.0,36.0,9.0,23.0,4.0,8.0,9.0,36.0,9.0,34.0,1.0,10.0,0.0,5.0,8.0,31.0,59.0,10.0,44.0,41.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,345.0,4.0,0.0,34.0,44.0,25.0,34.0,9.0,10.0,5.0,5.0,8.0,194.0,14.0,36.0,14.0,23.0,4.0,8.0,9.0,34.0,44.0,28.0,59.0,62.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andy-murray,A. Murray,david-goffin,D. Goffin,rome,Quarter-Finals,2.0,f,1000,5,01:35:00,116.0,2.0,13.0,6.0,0.0,0.0,233.0,3.0,3.0,32.0,56.0,21.0,32.0,12.0,24.0,3.0,7.0,10.0,249.0,22.0,41.0,13.0,19.0,7.0,14.0,9.0,33.0,56.0,35.0,60.0,68.0,t,f,2,t,Italy,0.0,6.0,13.0,0.0,168.0,1.0,1.0,41.0,60.0,19.0,41.0,6.0,19.0,7.0,14.0,9.0,181.0,11.0,32.0,12.0,24.0,4.0,7.0,10.0,25.0,60.0,23.0,56.0,48.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andy-murray,A. Murray,jeremy-chardy,J. Chardy,rome,Round of 16,2.0,f,1000,4,01:18:00,104.0,2.0,12.0,4.0,0.0,0.0,281.0,7.0,2.0,18.0,42.0,15.0,18.0,15.0,24.0,1.0,2.0,8.0,207.0,8.0,28.0,25.0,34.0,5.0,12.0,8.0,30.0,42.0,33.0,62.0,63.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,173.0,2.0,8.0,28.0,62.0,20.0,28.0,9.0,34.0,7.0,12.0,8.0,117.0,3.0,18.0,9.0,24.0,1.0,2.0,8.0,29.0,62.0,12.0,42.0,41.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andy-murray,A. Murray,lucas-pouille,L. Pouille,rome,Semi-Finals,2.0,f,1000,6,00:59:00,89.0,2.0,12.0,3.0,0.0,0.0,334.0,5.0,1.0,22.0,37.0,20.0,22.0,12.0,15.0,0.0,0.0,8.0,210.0,10.0,28.0,16.0,24.0,4.0,8.0,7.0,32.0,37.0,26.0,52.0,58.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,194.0,4.0,3.0,28.0,52.0,18.0,28.0,8.0,24.0,4.0,8.0,7.0,29.0,2.0,22.0,3.0,15.0,0.0,0.0,8.0,26.0,52.0,5.0,37.0,31.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andy-murray,A. Murray,mikhail-kukushkin,M. Kukushkin,rome,Round of 32,2.0,f,1000,3,01:25:00,118.0,2.0,12.0,6.0,0.0,0.0,298.0,7.0,3.0,39.0,57.0,32.0,39.0,8.0,18.0,2.0,2.0,9.0,175.0,16.0,39.0,9.0,22.0,3.0,5.0,9.0,40.0,57.0,25.0,61.0,65.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,248.0,0.0,0.0,39.0,61.0,23.0,39.0,13.0,22.0,2.0,5.0,9.0,74.0,7.0,39.0,10.0,18.0,0.0,2.0,9.0,36.0,61.0,17.0,57.0,53.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,andy-murray,A. Murray,novak-djokovic,N. Djokovic,rome,Finals,2.0,f,1000,7,01:36:00,115.0,2.0,12.0,6.0,0.0,0.0,298.0,5.0,1.0,38.0,59.0,31.0,38.0,10.0,21.0,3.0,3.0,9.0,171.0,12.0,32.0,12.0,24.0,3.0,6.0,9.0,41.0,59.0,24.0,56.0,65.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,240.0,5.0,1.0,32.0,56.0,20.0,32.0,12.0,24.0,3.0,6.0,9.0,70.0,7.0,38.0,11.0,21.0,0.0,3.0,9.0,32.0,56.0,18.0,59.0,50.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,benoit-paire,B. Paire,stan-wawrinka,S. Wawrinka,rome,Round of 32,3.0,f,1000,3,01:50:00,179.0,1.0,10.0,17.0,0.0,0.0,222.0,6.0,3.0,53.0,105.0,34.0,53.0,23.0,52.0,12.0,17.0,13.0,125.0,9.0,45.0,12.0,29.0,2.0,4.0,14.0,57.0,105.0,21.0,74.0,78.0,f,f,,t,Italy,2.0,17.0,10.0,0.0,285.0,4.0,4.0,45.0,74.0,36.0,45.0,17.0,29.0,2.0,4.0,14.0,159.0,19.0,53.0,29.0,52.0,5.0,17.0,13.0,53.0,74.0,48.0,105.0,101.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,borna-coric,B. Coric,mikhail-kukushkin,M. Kukushkin,rome,Round of 64,3.0,f,1000,2,02:47:00,225.0,1.0,17.0,18.0,0.0,1.0,252.0,10.0,3.0,68.0,108.0,50.0,68.0,15.0,40.0,2.0,7.0,17.0,180.0,25.0,72.0,27.0,45.0,5.0,9.0,17.0,65.0,108.0,52.0,117.0,117.0,f,f,,f,Italy,2.0,18.0,17.0,1.0,238.0,3.0,2.0,72.0,117.0,47.0,72.0,18.0,45.0,4.0,9.0,17.0,189.0,18.0,68.0,25.0,40.0,5.0,7.0,17.0,65.0,117.0,43.0,108.0,108.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,jeremy-chardy,J. Chardy,rome,Round of 64,3.0,f,1000,2,01:47:00,163.0,1.0,12.0,14.0,0.0,0.0,242.0,3.0,1.0,55.0,77.0,32.0,55.0,11.0,22.0,4.0,9.0,13.0,148.0,16.0,47.0,20.0,39.0,4.0,12.0,13.0,43.0,77.0,36.0,86.0,79.0,f,f,Q,t,Italy,2.0,14.0,12.0,0.0,235.0,6.0,10.0,47.0,86.0,31.0,47.0,19.0,39.0,8.0,12.0,13.0,186.0,23.0,55.0,11.0,22.0,5.0,9.0,13.0,50.0,86.0,34.0,77.0,84.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,damir-dzumhur,D. Dzumhur,robin-haase,R. Haase,rome,2nd Round Qualifying,3.0,f,1000,1,02:02:00,192.0,2.0,14.0,12.0,0.0,0.0,261.0,2.0,0.0,62.0,89.0,40.0,62.0,13.0,27.0,2.0,5.0,13.0,142.0,28.0,65.0,16.0,38.0,4.0,15.0,13.0,53.0,89.0,44.0,103.0,97.0,t,f,10,t,Italy,1.0,12.0,14.0,0.0,247.0,2.0,2.0,65.0,103.0,37.0,65.0,22.0,38.0,11.0,15.0,13.0,170.0,22.0,62.0,14.0,27.0,3.0,5.0,13.0,59.0,103.0,36.0,89.0,95.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,david-ferrer,D. Ferrer,filippo-volandri,F. Volandri,rome,Round of 64,3.0,f,1000,2,02:01:00,168.0,2.0,17.0,12.0,0.0,0.0,287.0,4.0,3.0,49.0,88.0,38.0,49.0,23.0,39.0,4.0,5.0,15.0,135.0,18.0,63.0,8.0,17.0,3.0,8.0,14.0,61.0,88.0,26.0,80.0,87.0,t,f,9,f,Italy,1.0,12.0,17.0,0.0,281.0,0.0,0.0,63.0,80.0,45.0,63.0,9.0,17.0,5.0,8.0,14.0,89.0,11.0,49.0,16.0,39.0,1.0,5.0,15.0,54.0,80.0,27.0,88.0,81.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,david-ferrer,D. Ferrer,guillermo-garcia-lopez,G. Garcia-Lopez,rome,Round of 32,2.0,f,1000,3,01:29:00,119.0,2.0,12.0,7.0,0.0,0.0,280.0,2.0,2.0,38.0,58.0,25.0,38.0,12.0,20.0,2.0,3.0,9.0,211.0,10.0,33.0,17.0,28.0,4.0,5.0,10.0,37.0,58.0,27.0,61.0,64.0,t,f,9,t,Italy,0.0,7.0,12.0,0.0,221.0,1.0,3.0,33.0,61.0,23.0,33.0,11.0,28.0,1.0,5.0,10.0,118.0,13.0,38.0,8.0,20.0,1.0,3.0,9.0,34.0,61.0,21.0,58.0,55.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,david-ferrer,D. Ferrer,lucas-pouille,L. Pouille,rome,Round of 16,2.0,f,1000,4,01:01:00,98.0,0.0,5.0,12.0,0.0,0.0,177.0,2.0,2.0,32.0,52.0,15.0,32.0,7.0,20.0,2.0,8.0,9.0,167.0,6.0,27.0,10.0,19.0,2.0,3.0,8.0,22.0,52.0,16.0,46.0,38.0,f,f,9,f,Italy,2.0,12.0,5.0,0.0,263.0,6.0,2.0,27.0,46.0,21.0,27.0,9.0,19.0,1.0,3.0,8.0,259.0,17.0,32.0,13.0,20.0,6.0,8.0,9.0,30.0,46.0,30.0,52.0,60.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,david-goffin,D. Goffin,jack-sock,J. Sock,rome,Round of 32,2.0,f,1000,3,01:30:00,130.0,2.0,12.0,8.0,0.0,0.0,277.0,2.0,2.0,34.0,54.0,25.0,34.0,12.0,20.0,2.0,4.0,10.0,191.0,11.0,36.0,25.0,40.0,4.0,7.0,10.0,37.0,54.0,36.0,76.0,73.0,t,f,12,t,Italy,0.0,8.0,12.0,0.0,217.0,5.0,2.0,36.0,76.0,25.0,36.0,15.0,40.0,3.0,7.0,10.0,136.0,9.0,34.0,8.0,20.0,2.0,4.0,10.0,40.0,76.0,17.0,54.0,57.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,david-goffin,D. Goffin,leonardo-mayer,L. Mayer,rome,Round of 64,3.0,f,1000,2,02:13:00,191.0,2.0,15.0,15.0,1.0,1.0,250.0,6.0,4.0,53.0,89.0,37.0,53.0,17.0,36.0,3.0,7.0,14.0,172.0,19.0,63.0,23.0,39.0,4.0,7.0,15.0,54.0,89.0,42.0,102.0,96.0,t,f,12,f,Italy,1.0,15.0,15.0,0.0,251.0,7.0,2.0,63.0,102.0,44.0,63.0,16.0,39.0,3.0,7.0,15.0,168.0,16.0,53.0,19.0,36.0,4.0,7.0,14.0,60.0,102.0,35.0,89.0,95.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,david-goffin,D. Goffin,tomas-berdych,T. Berdych,rome,Round of 16,2.0,f,1000,4,00:49:00,65.0,2.0,12.0,0.0,0.0,0.0,308.0,4.0,0.0,21.0,33.0,19.0,21.0,6.0,12.0,3.0,3.0,6.0,313.0,11.0,17.0,14.0,15.0,6.0,11.0,6.0,25.0,33.0,25.0,32.0,50.0,t,f,12,t,Italy,0.0,0.0,12.0,0.0,96.0,3.0,2.0,17.0,32.0,6.0,17.0,1.0,15.0,5.0,11.0,6.0,60.0,2.0,21.0,6.0,12.0,0.0,3.0,6.0,7.0,32.0,8.0,33.0,15.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,denis-kudla,D. Kudla,ernests-gulbis,E. Gulbis,rome,2nd Round Qualifying,2.0,f,1000,1,01:31:00,127.0,0.0,5.0,12.0,0.0,0.0,207.0,2.0,2.0,40.0,64.0,19.0,40.0,11.0,24.0,7.0,11.0,8.0,116.0,8.0,37.0,15.0,26.0,1.0,4.0,9.0,30.0,64.0,23.0,63.0,53.0,f,f,4,f,Italy,2.0,12.0,5.0,0.0,272.0,7.0,2.0,37.0,63.0,29.0,37.0,11.0,26.0,3.0,4.0,9.0,193.0,21.0,40.0,13.0,24.0,4.0,11.0,8.0,40.0,63.0,34.0,64.0,74.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,dominic-thiem,D. Thiem,joao-sousa,J. Sousa,rome,Round of 32,2.0,f,1000,3,01:06:00,92.0,2.0,12.0,5.0,0.0,0.0,265.0,4.0,0.0,26.0,51.0,18.0,26.0,16.0,25.0,2.0,4.0,9.0,260.0,13.0,28.0,9.0,13.0,5.0,6.0,8.0,34.0,51.0,22.0,41.0,56.0,t,f,13,t,Italy,0.0,5.0,12.0,0.0,190.0,1.0,1.0,28.0,41.0,15.0,28.0,4.0,13.0,1.0,6.0,8.0,139.0,8.0,26.0,9.0,25.0,2.0,4.0,9.0,19.0,41.0,17.0,51.0,36.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,dominic-thiem,D. Thiem,kei-nishikori,K. Nishikori,rome,Quarter-Finals,2.0,f,1000,5,01:40:00,142.0,0.0,8.0,13.0,0.0,0.0,243.0,1.0,1.0,44.0,69.0,27.0,44.0,12.0,25.0,7.0,10.0,10.0,96.0,15.0,52.0,8.0,21.0,1.0,5.0,11.0,39.0,69.0,23.0,73.0,62.0,f,f,13,f,Italy,2.0,13.0,8.0,0.0,295.0,1.0,0.0,52.0,73.0,37.0,52.0,13.0,21.0,4.0,5.0,11.0,151.0,17.0,44.0,13.0,25.0,3.0,10.0,10.0,50.0,73.0,30.0,69.0,80.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,dominic-thiem,D. Thiem,roger-federer,R. Federer,rome,Round of 16,2.0,f,1000,4,01:19:00,138.0,2.0,13.0,10.0,1.0,1.0,301.0,5.0,2.0,39.0,63.0,31.0,39.0,16.0,24.0,2.0,3.0,11.0,133.0,17.0,47.0,11.0,28.0,2.0,5.0,11.0,47.0,63.0,28.0,75.0,75.0,t,f,13,t,Italy,0.0,10.0,13.0,0.0,273.0,5.0,1.0,47.0,75.0,30.0,47.0,17.0,28.0,3.0,5.0,11.0,96.0,8.0,39.0,8.0,24.0,1.0,3.0,11.0,47.0,75.0,16.0,63.0,63.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,dusan-lajovic,D. Lajovic,kenny-de-schepper,K. De Schepper,rome,1st Round Qualifying,2.0,f,1000,0,01:20:00,126.0,0.0,8.0,13.0,0.0,0.0,259.0,1.0,1.0,36.0,52.0,23.0,36.0,9.0,16.0,2.0,5.0,10.0,122.0,15.0,54.0,13.0,20.0,1.0,5.0,11.0,32.0,52.0,28.0,74.0,60.0,f,f,8,f,Italy,2.0,13.0,8.0,0.0,270.0,4.0,4.0,54.0,74.0,39.0,54.0,7.0,20.0,4.0,5.0,11.0,170.0,13.0,36.0,7.0,16.0,3.0,5.0,10.0,46.0,74.0,20.0,52.0,66.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,ernests-gulbis,E. Gulbis,ivo-karlovic,I. Karlovic,rome,Round of 64,3.0,f,1000,2,01:58:00,176.0,2.0,18.0,12.0,0.0,1.0,314.0,10.0,5.0,39.0,77.0,34.0,39.0,27.0,38.0,3.0,3.0,14.0,156.0,17.0,68.0,19.0,31.0,4.0,9.0,15.0,61.0,77.0,36.0,99.0,97.0,t,f,Q,f,Italy,1.0,12.0,18.0,1.0,275.0,23.0,4.0,68.0,99.0,51.0,68.0,12.0,31.0,5.0,9.0,15.0,42.0,5.0,39.0,11.0,38.0,0.0,3.0,14.0,63.0,99.0,16.0,77.0,79.0,f,f,t,Italy
