start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,felix-mantilla,,massimo-dell'acqua,,prostejov_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Czechia,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,flavio-saretta,,jan-minar,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,flavio-saretta,,peter-luczak,,prostejov_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,florent-serra,,jarkko-nieminen,,prostejov_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,florent-serra,,karol-beck,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,gilles-simon,,massimo-dell'acqua,,prostejov_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,gilles-simon,,michal-tabara,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,gustavo-marcaccio,,lukas-dlouhy,,prostejov_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,igor-zelenay,,tomas-zib,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,ivo-minar,,jarkko-nieminen,,prostejov_challenger,Finals,2.0,f,100,7,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,ivo-minar,,nicolas-lapentti,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,ivo-minar,,robin-vik,,prostejov_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,ivo-minar,,tomas-zib,,prostejov_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,jarkko-nieminen,,massimo-dell'acqua,,prostejov_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,jarkko-nieminen,,peter-luczak,,prostejov_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,jarkko-nieminen,,sergiy-stakhovsky,,prostejov_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,jaroslav-pospisil,,peter-luczak,,prostejov_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Czechia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,lukas-dlouhy,,peter-luczak,,prostejov_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,lukas-dlouhy,,ruben-ramirez-hidalgo,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,sasa-tuksar,,tomas-berdych,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2005-05-30,2005-06-05,Czechia,Clay,125000.0,$,2005,tomas-berdych,,tomas-zib,,prostejov_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4 WC,t,Czechia,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
