,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,alejandro-mendoza,,guillermo-rivera-aranguiz,,bogota_challenger,2nd Round Qualifying,1.0,f,100,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,,Colombia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Colombia
11,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,alejandro-mendoza,A. Mendoza,jose-pereira,J. Pereira,bogota_challenger,Round of 32,3.0,f,100,3,02:30:00,234.0,1.0,16.0,19.0,1.0,1.0,222.0,6.0,11.0,54.0,118.0,39.0,54.0,29.0,64.0,7.0,13.0,17.0,135.0,28.0,75.0,18.0,41.0,4.0,13.0,17.0,68.0,118.0,46.0,116.0,114.0,f,f,Q,f,Colombia,2.0,19.0,16.0,0.0,263.0,7.0,4.0,75.0,116.0,47.0,75.0,23.0,41.0,9.0,13.0,17.0,164.0,15.0,54.0,35.0,64.0,6.0,13.0,17.0,70.0,116.0,50.0,118.0,120.0,t,f,t,Colombia
12,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,alexander-ward,A. Ward,eduardo-struvay,E. Struvay,bogota_challenger,Round of 16,2.0,f,100,4,01:24:00,130.0,0.0,9.0,13.0,0.0,1.0,262.0,11.0,10.0,26.0,60.0,23.0,26.0,17.0,34.0,2.0,4.0,10.0,169.0,11.0,37.0,10.0,33.0,1.0,1.0,11.0,40.0,60.0,21.0,70.0,61.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,289.0,8.0,2.0,37.0,70.0,26.0,37.0,23.0,33.0,0.0,1.0,11.0,132.0,3.0,26.0,17.0,34.0,2.0,4.0,10.0,49.0,70.0,20.0,60.0,69.0,t,f,t,Colombia
13,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,alexander-ward,A. Ward,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 32,2.0,f,100,3,01:01:00,103.0,2.0,12.0,6.0,0.0,0.0,331.0,12.0,0.0,34.0,51.0,26.0,34.0,13.0,17.0,3.0,3.0,9.0,196.0,12.0,32.0,10.0,20.0,3.0,4.0,9.0,39.0,51.0,22.0,52.0,61.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,236.0,1.0,6.0,32.0,52.0,20.0,32.0,10.0,20.0,1.0,4.0,9.0,48.0,8.0,34.0,4.0,17.0,0.0,3.0,9.0,30.0,52.0,12.0,51.0,42.0,f,f,f,Colombia
14,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,alexandre-tsuchiya,A. Tsuchiya,gero-kretschmer,G. Kretschmer,bogota_challenger,1st Round Qualifying,2.0,f,100,1,01:15:00,126.0,0.0,9.0,13.0,0.0,1.0,283.0,7.0,6.0,31.0,60.0,25.0,31.0,17.0,29.0,1.0,2.0,10.0,49.0,6.0,35.0,10.0,31.0,0.0,0.0,11.0,42.0,60.0,16.0,66.0,58.0,f,f,6,f,Colombia,2.0,13.0,9.0,1.0,306.0,8.0,6.0,35.0,66.0,29.0,35.0,21.0,31.0,0.0,0.0,11.0,120.0,6.0,31.0,12.0,29.0,1.0,2.0,10.0,50.0,66.0,18.0,60.0,68.0,t,f,t,Colombia
15,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,andrej-martin,A. Martin,cristian-rodriguez,C. Rodriguez,bogota_challenger,Round of 32,2.0,f,100,3,01:10:00,121.0,0.0,8.0,12.0,0.0,0.0,263.0,2.0,5.0,48.0,75.0,30.0,48.0,16.0,27.0,5.0,7.0,10.0,26.0,4.0,30.0,2.0,16.0,0.0,0.0,10.0,46.0,75.0,6.0,46.0,52.0,f,f,7,f,Colombia,2.0,12.0,8.0,0.0,342.0,3.0,1.0,30.0,46.0,26.0,30.0,14.0,16.0,0.0,0.0,10.0,128.0,18.0,48.0,11.0,27.0,2.0,7.0,10.0,40.0,46.0,29.0,75.0,69.0,t,f,t,Colombia
16,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,caio-zampieri,C. Zampieri,riki-oshima,R. Oshima,bogota_challenger,Round of 32,2.0,f,100,3,00:57:00,103.0,2.0,12.0,4.0,0.0,0.0,280.0,3.0,1.0,29.0,44.0,21.0,29.0,8.0,15.0,0.0,1.0,8.0,231.0,15.0,35.0,15.0,24.0,5.0,8.0,8.0,29.0,44.0,30.0,59.0,59.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,187.0,0.0,4.0,35.0,59.0,20.0,35.0,9.0,24.0,3.0,8.0,8.0,187.0,8.0,29.0,7.0,15.0,1.0,1.0,8.0,29.0,59.0,15.0,44.0,44.0,f,f,f,Colombia
17,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,christian-garin,C. Garin,joao-souza,J. Souza,bogota_challenger,Round of 32,2.0,f,100,3,01:48:00,161.0,0.0,10.0,13.0,0.0,1.0,258.0,4.0,2.0,48.0,84.0,34.0,48.0,17.0,36.0,7.0,9.0,11.0,110.0,11.0,45.0,14.0,32.0,1.0,3.0,11.0,51.0,84.0,25.0,77.0,76.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,283.0,7.0,4.0,45.0,77.0,34.0,45.0,18.0,32.0,2.0,3.0,11.0,122.0,14.0,48.0,19.0,36.0,2.0,9.0,11.0,52.0,77.0,33.0,84.0,85.0,t,f,t,Colombia
18,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,cristian-rodriguez,C. Rodriguez,horacio-zeballos,H. Zeballos,bogota_challenger,Quarter-Finals,3.0,f,100,5,,200.0,1.0,15.0,17.0,0.0,1.0,282.0,8.0,5.0,66.0,111.0,49.0,66.0,24.0,45.0,2.0,3.0,15.0,90.0,7.0,52.0,14.0,37.0,1.0,3.0,16.0,73.0,111.0,21.0,89.0,94.0,f,f,WC,f,Colombia,2.0,17.0,15.0,1.0,301.0,6.0,5.0,52.0,89.0,45.0,52.0,23.0,37.0,2.0,3.0,16.0,112.0,17.0,66.0,21.0,45.0,1.0,3.0,15.0,68.0,89.0,38.0,111.0,106.0,t,f,t,Colombia
19,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,ruben-gonzales,R. Gonzales,bogota_challenger,1st Round Qualifying,2.0,f,100,1,01:34:00,152.0,0.0,10.0,13.0,0.0,1.0,254.0,1.0,3.0,53.0,85.0,38.0,53.0,13.0,32.0,2.0,4.0,11.0,90.0,8.0,33.0,11.0,34.0,1.0,4.0,11.0,51.0,85.0,19.0,67.0,70.0,f,f,3,f,Colombia,2.0,13.0,10.0,1.0,288.0,7.0,2.0,33.0,67.0,25.0,33.0,23.0,34.0,3.0,4.0,11.0,155.0,15.0,53.0,19.0,32.0,2.0,4.0,11.0,48.0,67.0,34.0,85.0,82.0,t,f,t,Colombia
20,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,dean-o'brien,D. O'Brien,ruben-gonzales,R. Gonzales,bogota_challenger,2nd Round Qualifying,2.0,f,100,2,01:29:00,141.0,2.0,13.0,10.0,1.0,1.0,305.0,5.0,4.0,52.0,76.0,38.0,52.0,15.0,24.0,1.0,1.0,11.0,115.0,7.0,39.0,10.0,26.0,1.0,2.0,11.0,53.0,76.0,17.0,65.0,70.0,t,f,8,t,Colombia,0.0,10.0,13.0,0.0,304.0,13.0,3.0,39.0,65.0,32.0,39.0,16.0,26.0,1.0,2.0,11.0,65.0,14.0,52.0,9.0,24.0,0.0,1.0,11.0,48.0,65.0,23.0,76.0,71.0,f,f,f,Colombia
21,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,dean-o'brien,D. O'Brien,shinnosuke-hiramatsu,S. Hiramatsu,bogota_challenger,1st Round Qualifying,2.0,f,100,1,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,288.0,4.0,4.0,33.0,46.0,27.0,33.0,6.0,13.0,0.0,1.0,9.0,223.0,14.0,30.0,13.0,22.0,4.0,6.0,8.0,33.0,46.0,27.0,52.0,60.0,t,f,8,t,Colombia,0.0,5.0,12.0,0.0,202.0,1.0,1.0,30.0,52.0,16.0,30.0,9.0,22.0,2.0,6.0,8.0,183.0,6.0,33.0,7.0,13.0,1.0,1.0,9.0,25.0,52.0,13.0,46.0,38.0,f,f,f,Colombia
22,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,fernando-romboli,F. Romboli,bogota_challenger,Round of 32,2.0,f,100,3,01:08:00,113.0,2.0,12.0,8.0,0.0,0.0,312.0,8.0,2.0,35.0,56.0,30.0,35.0,12.0,21.0,0.0,0.0,10.0,138.0,9.0,24.0,10.0,33.0,2.0,4.0,10.0,42.0,56.0,19.0,57.0,61.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,255.0,4.0,4.0,24.0,57.0,15.0,24.0,23.0,33.0,2.0,4.0,10.0,57.0,5.0,35.0,9.0,21.0,0.0,0.0,10.0,38.0,57.0,14.0,56.0,52.0,f,f,f,Colombia
23,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,horacio-zeballos,H. Zeballos,bogota_challenger,Semi-Finals,3.0,f,100,6,01:51:00,175.0,2.0,17.0,15.0,1.0,1.0,317.0,13.0,1.0,61.0,90.0,52.0,61.0,17.0,29.0,2.0,3.0,16.0,90.0,7.0,45.0,14.0,40.0,1.0,3.0,15.0,69.0,90.0,21.0,85.0,90.0,t,f,,t,Colombia,1.0,15.0,17.0,0.0,300.0,6.0,1.0,45.0,85.0,38.0,45.0,26.0,40.0,2.0,3.0,15.0,95.0,9.0,61.0,12.0,29.0,1.0,3.0,16.0,64.0,85.0,21.0,90.0,85.0,f,f,f,Colombia
24,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,joao-souza,J. Souza,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,143.0,2.0,13.0,10.0,1.0,1.0,286.0,12.0,6.0,43.0,77.0,35.0,43.0,18.0,34.0,5.0,6.0,11.0,131.0,9.0,40.0,13.0,26.0,2.0,5.0,11.0,53.0,77.0,22.0,66.0,75.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,273.0,7.0,4.0,40.0,66.0,31.0,40.0,13.0,26.0,3.0,5.0,11.0,92.0,8.0,43.0,16.0,34.0,1.0,6.0,11.0,44.0,66.0,24.0,77.0,68.0,f,f,f,Colombia
25,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,paolo-lorenzi,P. Lorenzi,bogota_challenger,Finals,3.0,f,100,7,01:52:00,161.0,2.0,16.0,13.0,0.0,0.0,282.0,13.0,4.0,42.0,82.0,35.0,42.0,21.0,40.0,2.0,4.0,15.0,180.0,18.0,56.0,12.0,23.0,3.0,4.0,14.0,56.0,82.0,30.0,79.0,86.0,t,f,,t,Colombia,1.0,13.0,16.0,0.0,265.0,3.0,3.0,56.0,79.0,38.0,56.0,11.0,23.0,1.0,4.0,14.0,128.0,7.0,42.0,19.0,40.0,2.0,4.0,15.0,49.0,79.0,26.0,82.0,75.0,f,f,f,Colombia
26,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,facundo-mena,F. Mena,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,bogota_challenger,Round of 32,3.0,f,100,3,01:55:00,204.0,1.0,16.0,16.0,0.0,1.0,240.0,12.0,6.0,52.0,113.0,41.0,52.0,25.0,61.0,6.0,11.0,16.0,181.0,22.0,60.0,15.0,31.0,5.0,8.0,15.0,66.0,113.0,37.0,91.0,103.0,f,f,,t,Colombia,2.0,16.0,16.0,1.0,247.0,1.0,1.0,60.0,91.0,38.0,60.0,16.0,31.0,3.0,8.0,15.0,156.0,11.0,52.0,36.0,61.0,5.0,11.0,16.0,54.0,91.0,47.0,113.0,101.0,t,f,f,Colombia
27,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,felipe-mantilla,F. Mantilla,hernan-casanova,H. Casanova,bogota_challenger,Round of 32,2.0,f,100,3,01:28:00,160.0,2.0,13.0,9.0,1.0,1.0,296.0,8.0,3.0,37.0,64.0,28.0,37.0,18.0,27.0,2.0,3.0,10.0,133.0,31.0,73.0,9.0,23.0,3.0,12.0,11.0,46.0,64.0,40.0,96.0,86.0,t,f,Q,t,Colombia,0.0,9.0,13.0,0.0,265.0,0.0,2.0,73.0,96.0,42.0,73.0,14.0,23.0,9.0,12.0,11.0,100.0,9.0,37.0,9.0,27.0,1.0,3.0,10.0,56.0,96.0,18.0,64.0,74.0,f,f,f,Colombia
28,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,felipe-mantilla,F. Mantilla,joseph-cadogan,J. Cadogan,bogota_challenger,1st Round Qualifying,2.0,f,100,1,00:45:00,80.0,2.0,12.0,2.0,0.0,0.0,330.0,3.0,0.0,17.0,32.0,16.0,17.0,12.0,15.0,0.0,0.0,7.0,259.0,15.0,33.0,13.0,15.0,5.0,9.0,7.0,28.0,32.0,28.0,48.0,56.0,t,f,4,t,Colombia,0.0,2.0,12.0,0.0,156.0,0.0,9.0,33.0,48.0,18.0,33.0,2.0,15.0,4.0,9.0,7.0,26.0,1.0,17.0,3.0,15.0,0.0,0.0,7.0,20.0,48.0,4.0,32.0,24.0,f,f,f,Colombia
29,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,felipe-mantilla,F. Mantilla,ruan-roelofse,R. Roelofse,bogota_challenger,2nd Round Qualifying,2.0,f,100,2,00:59:00,103.0,2.0,12.0,6.0,0.0,0.0,327.0,4.0,0.0,30.0,48.0,23.0,30.0,15.0,18.0,3.0,3.0,9.0,155.0,4.0,24.0,17.0,31.0,3.0,6.0,9.0,38.0,48.0,21.0,55.0,59.0,t,f,4,t,Colombia,0.0,6.0,12.0,0.0,241.0,10.0,7.0,24.0,55.0,20.0,24.0,14.0,31.0,3.0,6.0,9.0,40.0,7.0,30.0,3.0,18.0,0.0,3.0,9.0,34.0,55.0,10.0,48.0,44.0,f,f,f,Colombia
30,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,gero-kretschmer,G. Kretschmer,juan-sebastian-gomez,J. Gomez,bogota_challenger,2nd Round Qualifying,2.0,f,100,2,00:56:00,107.0,2.0,12.0,6.0,0.0,0.0,291.0,5.0,5.0,36.0,56.0,33.0,36.0,7.0,20.0,4.0,4.0,9.0,189.0,12.0,37.0,9.0,14.0,3.0,5.0,9.0,40.0,56.0,21.0,51.0,61.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,244.0,3.0,2.0,37.0,51.0,25.0,37.0,5.0,14.0,2.0,5.0,9.0,73.0,3.0,36.0,13.0,20.0,0.0,4.0,9.0,30.0,51.0,16.0,56.0,46.0,f,f,f,Colombia
31,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,gero-kretschmer,G. Kretschmer,tomas-lipovsek-puches,T. Lipovsek Puches,bogota_challenger,Round of 32,3.0,f,100,3,01:44:00,180.0,1.0,13.0,12.0,0.0,0.0,215.0,2.0,15.0,40.0,79.0,28.0,40.0,16.0,39.0,7.0,11.0,12.0,157.0,14.0,56.0,31.0,45.0,5.0,20.0,13.0,44.0,79.0,45.0,101.0,89.0,f,f,Q,t,Colombia,2.0,12.0,13.0,0.0,214.0,4.0,12.0,56.0,101.0,42.0,56.0,14.0,45.0,15.0,20.0,13.0,158.0,12.0,40.0,23.0,39.0,4.0,11.0,12.0,56.0,101.0,35.0,79.0,91.0,t,f,f,Colombia
32,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,gonzalo-lama,G. Lama,paolo-lorenzi,P. Lorenzi,bogota_challenger,Round of 32,2.0,f,100,3,01:25:00,118.0,0.0,6.0,12.0,0.0,0.0,174.0,1.0,5.0,35.0,55.0,16.0,35.0,7.0,20.0,4.0,10.0,9.0,150.0,9.0,33.0,19.0,30.0,3.0,11.0,9.0,23.0,55.0,28.0,63.0,51.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,226.0,2.0,4.0,33.0,63.0,24.0,33.0,11.0,30.0,8.0,11.0,9.0,245.0,19.0,35.0,13.0,20.0,6.0,10.0,9.0,35.0,63.0,32.0,55.0,67.0,t,f,t,Colombia
33,2015-11-02,2015-11-08,Colombia,Clay,50000.0,$,2015,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,horacio-zeballos,H. Zeballos,bogota_challenger,Round of 16,2.0,f,100,4,01:36:00,153.0,0.0,9.0,13.0,0.0,1.0,254.0,3.0,3.0,49.0,79.0,31.0,49.0,17.0,30.0,5.0,8.0,11.0,114.0,6.0,45.0,19.0,29.0,1.0,4.0,10.0,48.0,79.0,25.0,74.0,73.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,279.0,14.0,7.0,45.0,74.0,39.0,45.0,10.0,29.0,3.0,4.0,10.0,145.0,18.0,49.0,13.0,30.0,3.0,8.0,11.0,49.0,74.0,31.0,79.0,80.0,t,f,t,Colombia
