,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,carl-hagman,,oscar-burrieza-lopez,,wolfsburg_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
11,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,christian-vinck,,kevin-kim,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Germany,2.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
12,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,david-miketa,,werner-eschauer,,wolfsburg_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
13,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,diego-nargiso,,jan-vacek,,wolfsburg_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
14,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,diego-nargiso,,jerome-hanquez,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
15,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,edwin-kempes,,raemon-sluiter,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
16,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,federico-browne,,igor-gaudi,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Germany,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
17,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,florian-jeschonek,,ivo-heuberger,,wolfsburg_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Germany,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
18,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,florian-jeschonek,,julian-knowle,,wolfsburg_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Germany,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
19,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,giorgio-galimberti,,mose-navarra,,wolfsburg_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
20,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,giorgio-galimberti,,philipp-hammer,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
21,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,ignacio-truyol,,torsten-wolpers,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Germany,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
22,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,igor-gaudi,,oscar-burrieza-lopez,,wolfsburg_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
23,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,ivo-heuberger,,raemon-sluiter,,wolfsburg_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
24,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,ivo-heuberger,,vladimir-voltchkov,,wolfsburg_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
25,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,jan-boruszewski,,mose-navarra,,wolfsburg_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Germany,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
26,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,jan-vacek,,tuomas-ketola,,wolfsburg_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
27,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,julian-knowle,,michel-kratochvil,,wolfsburg_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
28,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,marzio-martelli,,michael-kohlmann,,wolfsburg_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
29,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,michael-kohlmann,,oscar-burrieza-lopez,,wolfsburg_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Germany,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
30,2000-02-07,2000-02-13,Germany,Carpet,25000.0,$,2000,michael-kohlmann,,torsten-wolpers,,wolfsburg_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Germany,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
