,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,christophe-rochus,C. Rochus,mardy-fish,M. Fish,delray-beach,Round of 32,3.0,f,250,3,01:59:00,186.0,2.0,13.0,14.0,0.0,0.0,251.0,0.0,3.0,52.0,89.0,36.0,52.0,19.0,37.0,3.0,6.0,13.0,145.0,15.0,63.0,21.0,34.0,3.0,8.0,14.0,55.0,89.0,36.0,97.0,91.0,f,t,,t,USA,1.0,14.0,13.0,0.0,281.0,25.0,1.0,63.0,97.0,48.0,63.0,13.0,34.0,5.0,8.0,14.0,153.0,16.0,52.0,18.0,37.0,3.0,6.0,13.0,61.0,97.0,34.0,89.0,95.0,t,t,f,USA
11,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,daniel-brands,D. Brands,ivo-karlovic,I. Karlovic,delray-beach,Round of 16,2.0,f,250,4,01:45:00,157.0,0.0,12.0,14.0,0.0,2.0,311.0,12.0,2.0,52.0,85.0,41.0,52.0,20.0,33.0,1.0,1.0,12.0,43.0,5.0,51.0,7.0,21.0,0.0,0.0,12.0,61.0,85.0,12.0,72.0,73.0,f,f,,f,USA,2.0,14.0,12.0,2.0,354.0,26.0,0.0,51.0,72.0,46.0,51.0,14.0,21.0,0.0,0.0,12.0,60.0,11.0,52.0,13.0,33.0,0.0,1.0,12.0,60.0,72.0,24.0,85.0,84.0,t,f,t,USA
12,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,daniel-brands,D. Brands,sebastien-grosjean,S. Grosjean,delray-beach,Round of 32,3.0,f,250,3,01:36:00,150.0,2.0,15.0,11.0,0.0,0.0,312.0,4.0,1.0,50.0,71.0,40.0,50.0,14.0,21.0,3.0,4.0,13.0,137.0,18.0,40.0,12.0,39.0,3.0,8.0,13.0,54.0,71.0,30.0,79.0,84.0,t,f,,f,USA,1.0,11.0,15.0,0.0,257.0,7.0,1.0,40.0,79.0,22.0,40.0,27.0,39.0,5.0,8.0,13.0,85.0,10.0,50.0,7.0,21.0,1.0,4.0,13.0,49.0,79.0,17.0,71.0,66.0,f,f,t,USA
13,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,donald-young,D. Young,izak-van-der-merwe,I. Van der Merwe,delray-beach,1st Round Qualifying,3.0,f,250,0,01:22:00,150.0,1.0,12.0,14.0,0.0,0.0,252.0,1.0,2.0,56.0,81.0,33.0,56.0,14.0,25.0,4.0,8.0,13.0,152.0,11.0,44.0,11.0,25.0,3.0,5.0,13.0,47.0,81.0,22.0,69.0,69.0,f,f,6,t,USA,2.0,14.0,12.0,0.0,276.0,7.0,2.0,44.0,69.0,33.0,44.0,14.0,25.0,2.0,5.0,13.0,165.0,23.0,56.0,11.0,25.0,4.0,8.0,13.0,47.0,69.0,34.0,81.0,81.0,t,f,f,USA
14,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,eric-hechtman,E. Hechtman,jamie-baker,J. Baker,delray-beach,1st Round Qualifying,2.0,f,250,0,01:03:00,101.0,0.0,3.0,12.0,0.0,0.0,180.0,3.0,5.0,22.0,46.0,13.0,22.0,8.0,24.0,3.0,7.0,7.0,59.0,11.0,39.0,5.0,16.0,0.0,4.0,8.0,21.0,46.0,16.0,55.0,37.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,314.0,2.0,0.0,39.0,55.0,28.0,39.0,11.0,16.0,4.0,4.0,8.0,222.0,9.0,22.0,16.0,24.0,4.0,7.0,7.0,39.0,55.0,25.0,46.0,64.0,t,f,t,USA
15,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ernests-gulbis,E. Gulbis,ivo-karlovic,I. Karlovic,delray-beach,Finals,2.0,f,250,7,01:21:00,117.0,2.0,12.0,5.0,0.0,0.0,301.0,6.0,2.0,29.0,48.0,23.0,29.0,11.0,19.0,2.0,2.0,8.0,194.0,14.0,43.0,19.0,26.0,4.0,9.0,9.0,34.0,48.0,33.0,69.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,220.0,14.0,5.0,43.0,69.0,29.0,43.0,7.0,26.0,5.0,9.0,9.0,63.0,6.0,29.0,8.0,19.0,0.0,2.0,8.0,36.0,69.0,14.0,48.0,50.0,f,f,f,USA
16,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ernests-gulbis,E. Gulbis,jarkko-nieminen,J. Nieminen,delray-beach,Semi-Finals,2.0,f,250,6,01:15:00,121.0,2.0,12.0,8.0,0.0,0.0,292.0,9.0,2.0,34.0,55.0,29.0,34.0,10.0,21.0,1.0,2.0,10.0,176.0,15.0,51.0,10.0,15.0,3.0,6.0,10.0,39.0,55.0,25.0,66.0,64.0,t,f,,t,USA,0.0,8.0,12.0,0.0,254.0,3.0,0.0,51.0,66.0,36.0,51.0,5.0,15.0,3.0,6.0,10.0,127.0,5.0,34.0,11.0,21.0,1.0,2.0,10.0,41.0,66.0,16.0,55.0,57.0,f,f,f,USA
17,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ernests-gulbis,E. Gulbis,leonardo-mayer,L. Mayer,delray-beach,Quarter-Finals,2.0,f,250,5,01:37:00,143.0,2.0,13.0,10.0,1.0,1.0,299.0,11.0,3.0,41.0,66.0,34.0,41.0,14.0,25.0,1.0,2.0,11.0,130.0,12.0,50.0,17.0,27.0,2.0,8.0,11.0,48.0,66.0,29.0,77.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,262.0,3.0,0.0,50.0,77.0,38.0,50.0,10.0,27.0,6.0,8.0,11.0,120.0,7.0,41.0,11.0,25.0,1.0,2.0,11.0,48.0,77.0,18.0,66.0,66.0,f,f,f,USA
18,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ernests-gulbis,E. Gulbis,ryan-harrison,R. Harrison,delray-beach,Round of 32,2.0,f,250,3,01:19:00,134.0,2.0,13.0,10.0,1.0,1.0,316.0,17.0,2.0,52.0,69.0,43.0,52.0,9.0,17.0,1.0,2.0,11.0,125.0,5.0,35.0,16.0,30.0,2.0,5.0,11.0,52.0,69.0,21.0,65.0,73.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,4.0,1.0,35.0,65.0,30.0,35.0,14.0,30.0,3.0,5.0,11.0,123.0,9.0,52.0,8.0,17.0,1.0,2.0,11.0,44.0,65.0,17.0,69.0,61.0,f,f,f,USA
19,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ernests-gulbis,E. Gulbis,teymuraz-gabashvili,T. Gabashvili,delray-beach,Round of 16,2.0,f,250,4,01:11:00,106.0,2.0,12.0,5.0,0.0,0.0,304.0,5.0,1.0,28.0,47.0,23.0,28.0,11.0,19.0,1.0,1.0,8.0,219.0,11.0,29.0,17.0,30.0,4.0,5.0,9.0,34.0,47.0,28.0,59.0,62.0,t,f,,t,USA,0.0,5.0,12.0,0.0,206.0,1.0,4.0,29.0,59.0,18.0,29.0,13.0,30.0,1.0,5.0,9.0,60.0,5.0,28.0,8.0,19.0,0.0,1.0,8.0,31.0,59.0,13.0,47.0,44.0,f,f,f,USA
20,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,evgeny-korolev,E. Korolev,jarkko-nieminen,J. Nieminen,delray-beach,Round of 16,3.0,f,250,4,01:36:00,164.0,1.0,8.0,17.0,0.0,0.0,216.0,10.0,5.0,49.0,84.0,31.0,49.0,13.0,35.0,6.0,12.0,13.0,95.0,19.0,55.0,8.0,25.0,1.0,5.0,12.0,44.0,84.0,27.0,80.0,71.0,f,f,5,t,USA,2.0,17.0,8.0,0.0,295.0,7.0,5.0,55.0,80.0,36.0,55.0,17.0,25.0,4.0,5.0,12.0,196.0,18.0,49.0,22.0,35.0,6.0,12.0,13.0,53.0,80.0,40.0,84.0,93.0,t,f,f,USA
21,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,evgeny-korolev,E. Korolev,nicolas-lapentti,N. Lapentti,delray-beach,Round of 32,3.0,f,250,3,01:28:00,130.0,2.0,13.0,9.0,0.0,0.0,269.0,11.0,3.0,39.0,66.0,30.0,39.0,12.0,27.0,4.0,6.0,11.0,173.0,14.0,33.0,14.0,31.0,4.0,8.0,11.0,42.0,66.0,28.0,64.0,70.0,t,f,5,t,USA,1.0,9.0,13.0,0.0,230.0,2.0,0.0,33.0,64.0,19.0,33.0,17.0,31.0,4.0,8.0,11.0,130.0,9.0,39.0,15.0,27.0,2.0,6.0,11.0,36.0,64.0,24.0,66.0,60.0,f,f,f,USA
22,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,florian-mayer,F. Mayer,leonardo-mayer,L. Mayer,delray-beach,Round of 16,2.0,f,250,4,01:26:00,133.0,0.0,10.0,13.0,0.0,1.0,272.0,4.0,3.0,40.0,69.0,29.0,40.0,17.0,29.0,2.0,4.0,11.0,82.0,7.0,36.0,8.0,28.0,1.0,4.0,11.0,46.0,69.0,15.0,64.0,61.0,f,f,6,f,USA,2.0,13.0,10.0,1.0,301.0,7.0,4.0,36.0,64.0,29.0,36.0,20.0,28.0,3.0,4.0,11.0,137.0,11.0,40.0,12.0,29.0,2.0,4.0,11.0,49.0,64.0,23.0,69.0,72.0,t,f,t,USA
23,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,florian-mayer,F. Mayer,nick-lindahl,N. Lindahl,delray-beach,Round of 32,2.0,f,250,3,00:52:00,100.0,2.0,12.0,5.0,0.0,0.0,313.0,7.0,0.0,27.0,40.0,20.0,27.0,10.0,13.0,1.0,2.0,8.0,220.0,13.0,36.0,19.0,24.0,5.0,10.0,9.0,30.0,40.0,32.0,60.0,62.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,188.0,4.0,5.0,36.0,60.0,23.0,36.0,5.0,24.0,5.0,10.0,9.0,111.0,7.0,27.0,3.0,13.0,1.0,2.0,8.0,28.0,60.0,10.0,40.0,38.0,f,f,f,USA
24,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,giovanni-lapentti,G. Lapentti,kevin-anderson,K. Anderson,delray-beach,1st Round Qualifying,1.0,f,250,0,00:30:00,43.0,0.0,1.0,6.0,0.0,0.0,192.0,0.0,1.0,12.0,20.0,6.0,12.0,4.0,8.0,0.0,2.0,3.0,68.0,3.0,17.0,3.0,6.0,0.0,0.0,4.0,10.0,20.0,6.0,23.0,16.0,f,t,,f,USA,1.0,6.0,1.0,0.0,311.0,6.0,1.0,17.0,23.0,14.0,17.0,3.0,6.0,0.0,0.0,4.0,266.0,6.0,12.0,4.0,8.0,2.0,2.0,3.0,17.0,23.0,10.0,20.0,27.0,t,t,t,USA
25,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ivo-karlovic,I. Karlovic,james-blake,J. Blake,delray-beach,Quarter-Finals,3.0,f,250,5,01:41:00,177.0,2.0,18.0,11.0,0.0,1.0,310.0,23.0,3.0,59.0,87.0,53.0,59.0,11.0,28.0,0.0,1.0,15.0,165.0,20.0,61.0,13.0,29.0,4.0,7.0,13.0,64.0,87.0,33.0,90.0,97.0,t,f,2,t,USA,1.0,11.0,18.0,1.0,258.0,2.0,3.0,61.0,90.0,41.0,61.0,16.0,29.0,3.0,7.0,13.0,177.0,6.0,59.0,17.0,28.0,1.0,1.0,15.0,57.0,90.0,23.0,87.0,80.0,f,f,f,USA
26,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ivo-karlovic,I. Karlovic,mardy-fish,M. Fish,delray-beach,Semi-Finals,2.0,f,250,6,00:59:00,89.0,2.0,12.0,5.0,0.0,0.0,334.0,7.0,1.0,25.0,42.0,23.0,25.0,13.0,17.0,0.0,0.0,9.0,198.0,3.0,27.0,15.0,20.0,3.0,4.0,8.0,36.0,42.0,18.0,47.0,54.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,232.0,0.0,1.0,27.0,47.0,24.0,27.0,5.0,20.0,1.0,4.0,8.0,32.0,2.0,25.0,4.0,17.0,0.0,0.0,9.0,29.0,47.0,6.0,42.0,35.0,f,f,f,USA
27,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,ivo-karlovic,I. Karlovic,philipp-petzschner,P. Petzschner,delray-beach,Round of 32,2.0,f,250,3,01:23:00,134.0,2.0,13.0,9.0,1.0,1.0,323.0,19.0,0.0,42.0,66.0,38.0,42.0,12.0,24.0,2.0,2.0,11.0,95.0,5.0,27.0,19.0,41.0,1.0,5.0,10.0,50.0,66.0,24.0,68.0,74.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,265.0,3.0,3.0,27.0,68.0,22.0,27.0,22.0,41.0,4.0,5.0,10.0,60.0,4.0,42.0,12.0,24.0,0.0,2.0,11.0,44.0,68.0,16.0,66.0,60.0,f,f,f,USA
28,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,izak-van-der-merwe,I. Van der Merwe,ryan-harrison,R. Harrison,delray-beach,3rd Round Qualifying,3.0,f,250,2,02:27:00,239.0,1.0,17.0,18.0,0.0,1.0,275.0,8.0,6.0,84.0,125.0,62.0,84.0,18.0,41.0,2.0,4.0,17.0,127.0,8.0,71.0,28.0,43.0,2.0,5.0,17.0,80.0,125.0,36.0,114.0,116.0,f,f,,f,USA,2.0,18.0,17.0,1.0,278.0,10.0,6.0,71.0,114.0,63.0,71.0,15.0,43.0,3.0,5.0,17.0,143.0,22.0,84.0,23.0,41.0,2.0,4.0,17.0,78.0,114.0,45.0,125.0,123.0,t,f,t,USA
29,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,izak-van-der-merwe,I. Van der Merwe,yuki-bhambri,Y. Bhambri,delray-beach,2nd Round Qualifying,3.0,f,250,1,02:15:00,201.0,2.0,17.0,15.0,0.0,0.0,277.0,9.0,4.0,69.0,109.0,46.0,69.0,22.0,40.0,3.0,5.0,16.0,135.0,24.0,59.0,11.0,33.0,3.0,7.0,16.0,68.0,109.0,35.0,92.0,103.0,t,f,,f,USA,1.0,15.0,17.0,0.0,270.0,1.0,2.0,59.0,92.0,35.0,59.0,22.0,33.0,4.0,7.0,16.0,130.0,23.0,69.0,18.0,40.0,2.0,5.0,16.0,57.0,92.0,41.0,109.0,98.0,f,f,t,USA
30,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jack-sock,J. Sock,olivier-sajous,O. Sajous,delray-beach,1st Round Qualifying,2.0,f,250,0,01:51:00,168.0,0.0,11.0,14.0,0.0,1.0,275.0,8.0,2.0,42.0,79.0,33.0,42.0,20.0,37.0,3.0,5.0,12.0,100.0,16.0,63.0,13.0,26.0,1.0,6.0,12.0,53.0,79.0,29.0,89.0,82.0,f,f,WC,f,USA,2.0,14.0,11.0,1.0,290.0,8.0,5.0,63.0,89.0,47.0,63.0,13.0,26.0,5.0,6.0,12.0,123.0,9.0,42.0,17.0,37.0,2.0,5.0,12.0,60.0,89.0,26.0,79.0,86.0,t,f,t,USA
31,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,james-blake,J. Blake,robin-haase,R. Haase,delray-beach,Round of 16,2.0,f,250,4,00:55:00,107.0,2.0,12.0,4.0,0.0,0.0,288.0,1.0,0.0,30.0,48.0,21.0,30.0,12.0,18.0,4.0,5.0,8.0,206.0,10.0,26.0,20.0,33.0,5.0,11.0,8.0,33.0,48.0,30.0,59.0,63.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,181.0,0.0,1.0,26.0,59.0,16.0,26.0,13.0,33.0,6.0,11.0,8.0,95.0,9.0,30.0,6.0,18.0,1.0,5.0,8.0,29.0,59.0,15.0,48.0,44.0,f,f,f,USA
32,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,james-blake,J. Blake,taylor-dent,T. Dent,delray-beach,Round of 32,3.0,f,250,3,01:41:00,163.0,2.0,15.0,10.0,0.0,0.0,285.0,8.0,3.0,55.0,81.0,43.0,55.0,11.0,26.0,0.0,1.0,13.0,151.0,8.0,41.0,26.0,41.0,3.0,7.0,12.0,54.0,81.0,34.0,82.0,88.0,t,f,7,t,USA,1.0,10.0,15.0,0.0,247.0,10.0,5.0,41.0,82.0,33.0,41.0,15.0,41.0,4.0,7.0,12.0,187.0,12.0,55.0,15.0,26.0,1.0,1.0,13.0,48.0,82.0,27.0,81.0,75.0,f,f,f,USA
33,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jamie-baker,J. Baker,robert-kendrick,R. Kendrick,delray-beach,3rd Round Qualifying,3.0,f,250,2,01:54:00,184.0,1.0,14.0,16.0,0.0,1.0,265.0,9.0,3.0,54.0,88.0,40.0,54.0,15.0,34.0,2.0,5.0,15.0,101.0,8.0,48.0,24.0,48.0,2.0,10.0,14.0,55.0,88.0,32.0,96.0,87.0,f,f,,t,USA,2.0,16.0,14.0,1.0,271.0,9.0,6.0,48.0,96.0,40.0,48.0,24.0,48.0,8.0,10.0,14.0,162.0,14.0,54.0,19.0,34.0,3.0,5.0,15.0,64.0,96.0,33.0,88.0,97.0,t,f,f,USA
34,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jamie-baker,J. Baker,vincent-millot,V. Millot,delray-beach,2nd Round Qualifying,3.0,f,250,1,02:01:00,183.0,2.0,15.0,15.0,1.0,1.0,246.0,3.0,5.0,58.0,99.0,42.0,58.0,18.0,41.0,4.0,8.0,15.0,177.0,12.0,46.0,21.0,38.0,3.0,4.0,14.0,60.0,99.0,33.0,84.0,93.0,t,f,,f,USA,1.0,15.0,15.0,0.0,252.0,3.0,3.0,46.0,84.0,34.0,46.0,17.0,38.0,1.0,4.0,14.0,160.0,16.0,58.0,23.0,41.0,4.0,8.0,15.0,51.0,84.0,39.0,99.0,90.0,f,f,t,USA
35,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jarkko-nieminen,J. Nieminen,paolo-lorenzi,P. Lorenzi,delray-beach,Round of 32,2.0,f,250,3,01:17:00,114.0,2.0,12.0,7.0,0.0,0.0,323.0,5.0,1.0,47.0,57.0,36.0,47.0,6.0,10.0,4.0,4.0,10.0,124.0,6.0,27.0,14.0,30.0,2.0,6.0,9.0,42.0,57.0,20.0,57.0,62.0,t,f,,t,USA,0.0,7.0,12.0,0.0,256.0,5.0,4.0,27.0,57.0,21.0,27.0,16.0,30.0,4.0,6.0,9.0,63.0,11.0,47.0,4.0,10.0,0.0,4.0,10.0,37.0,57.0,15.0,57.0,52.0,f,f,f,USA
