start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,hamza-karmoussi,H. Karmoussi,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,99.0,0.0,4.0,12.0,0.0,0.0,200.0,2.0,6.0,35.0,58.0,18.0,35.0,10.0,23.0,3.0,7.0,8.0,47.0,4.0,25.0,5.0,16.0,0.0,0.0,8.0,28.0,58.0,9.0,41.0,37.0,f,f,,f,Morocco,2.0,12.0,4.0,0.0,319.0,5.0,0.0,25.0,41.0,21.0,25.0,11.0,16.0,0.0,0.0,8.0,213.0,17.0,35.0,13.0,23.0,4.0,7.0,8.0,32.0,41.0,30.0,58.0,62.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,houssam-sbaii,H. Sbaii,mateusz-kowalczyk,M. Kowalczyk,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,68.0,0.0,0.0,12.0,0.0,0.0,103.0,2.0,7.0,11.0,37.0,6.0,11.0,6.0,26.0,3.0,9.0,6.0,47.0,4.0,20.0,3.0,11.0,0.0,0.0,6.0,12.0,37.0,7.0,31.0,19.0,f,f,,f,Morocco,2.0,12.0,0.0,0.0,320.0,3.0,1.0,20.0,31.0,16.0,20.0,8.0,11.0,0.0,0.0,6.0,289.0,5.0,11.0,20.0,26.0,6.0,9.0,6.0,24.0,31.0,25.0,37.0,49.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,inigo-cervantes,I. Cervantes,ivo-minar,I. Minar,casablanca_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,122.0,2.0,12.0,7.0,0.0,0.0,264.0,8.0,1.0,33.0,65.0,25.0,33.0,16.0,32.0,4.0,6.0,10.0,219.0,14.0,35.0,12.0,22.0,4.0,5.0,9.0,41.0,65.0,26.0,57.0,67.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,223.0,3.0,1.0,35.0,57.0,21.0,35.0,10.0,22.0,1.0,5.0,9.0,127.0,8.0,33.0,16.0,32.0,2.0,6.0,10.0,31.0,57.0,24.0,65.0,55.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,inigo-cervantes,I. Cervantes,nicolas-devilder,N. Devilder,casablanca_challenger,Semi-Finals,3.0,f,100,6,02:47:00,214.0,1.0,15.0,16.0,0.0,1.0,219.0,4.0,3.0,56.0,103.0,36.0,56.0,19.0,47.0,6.0,12.0,15.0,182.0,28.0,71.0,21.0,40.0,6.0,12.0,15.0,55.0,103.0,49.0,111.0,104.0,f,f,,f,Morocco,2.0,16.0,15.0,1.0,232.0,1.0,2.0,71.0,111.0,43.0,71.0,19.0,40.0,6.0,12.0,15.0,186.0,20.0,56.0,28.0,47.0,6.0,12.0,15.0,62.0,111.0,48.0,103.0,110.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,inigo-cervantes,I. Cervantes,simon-greul,S. Greul,casablanca_challenger,Round of 16,3.0,f,100,4,02:01:00,164.0,2.0,16.0,11.0,0.0,0.0,259.0,7.0,0.0,38.0,82.0,34.0,38.0,17.0,44.0,7.0,10.0,14.0,179.0,16.0,40.0,19.0,42.0,5.0,9.0,13.0,51.0,82.0,35.0,82.0,86.0,t,f,,f,Morocco,1.0,11.0,16.0,0.0,225.0,4.0,4.0,40.0,82.0,24.0,40.0,23.0,42.0,4.0,9.0,13.0,123.0,4.0,38.0,27.0,44.0,3.0,10.0,14.0,47.0,82.0,31.0,82.0,78.0,f,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,ivo-minar,I. Minar,jaroslav-pospisil,J. Pospisil,casablanca_challenger,Round of 32,3.0,f,100,3,02:32:00,224.0,2.0,16.0,17.0,1.0,1.0,229.0,8.0,1.0,63.0,105.0,40.0,63.0,18.0,42.0,8.0,15.0,16.0,174.0,31.0,76.0,23.0,43.0,6.0,14.0,16.0,58.0,105.0,54.0,119.0,112.0,t,f,8,t,Morocco,1.0,17.0,16.0,0.0,230.0,6.0,8.0,76.0,119.0,45.0,76.0,20.0,43.0,8.0,14.0,16.0,184.0,23.0,63.0,24.0,42.0,7.0,15.0,16.0,65.0,119.0,47.0,105.0,112.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,ivo-minar,I. Minar,marcin-gawron,M. Gawron,casablanca_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,2.0,12.0,4.0,0.0,0.0,288.0,7.0,2.0,33.0,47.0,25.0,33.0,7.0,14.0,1.0,2.0,8.0,217.0,20.0,35.0,10.0,21.0,5.0,10.0,8.0,32.0,47.0,30.0,56.0,62.0,t,f,8,t,Morocco,0.0,4.0,12.0,0.0,196.0,2.0,1.0,35.0,56.0,15.0,35.0,11.0,21.0,5.0,10.0,8.0,136.0,8.0,33.0,7.0,14.0,1.0,2.0,8.0,26.0,56.0,15.0,47.0,41.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,joao-sousa,J. Sousa,mehdi-jdi,M. Jdi,casablanca_challenger,Round of 32,2.0,f,100,3,00:50:00,85.0,2.0,12.0,2.0,0.0,0.0,284.0,5.0,1.0,18.0,37.0,14.0,18.0,13.0,19.0,2.0,3.0,7.0,277.0,10.0,24.0,20.0,24.0,6.0,9.0,7.0,27.0,37.0,30.0,48.0,57.0,t,f,,t,Morocco,0.0,2.0,12.0,0.0,137.0,1.0,3.0,24.0,48.0,14.0,24.0,4.0,24.0,3.0,9.0,7.0,101.0,4.0,18.0,6.0,19.0,1.0,3.0,7.0,18.0,48.0,10.0,37.0,28.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,joss-espasandin,J. Espasandin,nikoloz-basilashvili,N. Basilashvili,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,108.0,0.0,5.0,12.0,0.0,0.0,169.0,0.0,1.0,17.0,51.0,10.0,17.0,14.0,34.0,3.0,8.0,8.0,131.0,9.0,28.0,14.0,29.0,2.0,7.0,9.0,24.0,51.0,23.0,57.0,47.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,245.0,6.0,7.0,28.0,57.0,19.0,28.0,15.0,29.0,5.0,7.0,9.0,225.0,7.0,17.0,20.0,34.0,5.0,8.0,8.0,34.0,57.0,27.0,51.0,61.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,lamine-ouahab,L. Ouahab,matwe-middelkoop,M. Middelkoop,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,136.0,0.0,7.0,12.0,0.0,0.0,208.0,1.0,6.0,35.0,66.0,20.0,35.0,15.0,31.0,4.0,8.0,9.0,135.0,14.0,41.0,12.0,29.0,2.0,5.0,10.0,35.0,66.0,26.0,70.0,61.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,263.0,2.0,3.0,41.0,70.0,27.0,41.0,17.0,29.0,3.0,5.0,10.0,189.0,15.0,35.0,16.0,31.0,4.0,8.0,9.0,44.0,70.0,31.0,66.0,75.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,laurent-recouderc,L. Recouderc,mohamed-adnaoui,M. Adnaoui,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,128.0,2.0,13.0,6.0,0.0,0.0,243.0,3.0,4.0,22.0,53.0,17.0,22.0,15.0,31.0,2.0,4.0,9.0,203.0,12.0,30.0,27.0,45.0,6.0,14.0,10.0,32.0,53.0,39.0,75.0,71.0,t,f,,t,Morocco,0.0,6.0,13.0,0.0,178.0,3.0,5.0,30.0,75.0,18.0,30.0,18.0,45.0,8.0,14.0,10.0,147.0,5.0,22.0,16.0,31.0,2.0,4.0,9.0,36.0,75.0,21.0,53.0,57.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,laurent-recouderc,L. Recouderc,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca_challenger,3rd Round Qualifying,3.0,f,100,2,01:59:00,189.0,1.0,12.0,16.0,0.0,0.0,230.0,3.0,1.0,30.0,74.0,22.0,30.0,22.0,44.0,2.0,7.0,14.0,128.0,15.0,65.0,32.0,50.0,3.0,15.0,14.0,44.0,74.0,47.0,115.0,91.0,f,f,,t,Morocco,2.0,16.0,12.0,0.0,253.0,8.0,3.0,65.0,115.0,50.0,65.0,18.0,50.0,12.0,15.0,14.0,183.0,8.0,30.0,22.0,44.0,5.0,7.0,14.0,68.0,115.0,30.0,74.0,98.0,t,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,marcin-gawron,M. Gawron,mohamed-safwat,M. Safwat,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,102.0,2.0,12.0,4.0,0.0,0.0,290.0,1.0,2.0,22.0,47.0,14.0,22.0,20.0,25.0,3.0,3.0,8.0,236.0,12.0,28.0,17.0,27.0,4.0,5.0,8.0,34.0,47.0,29.0,55.0,63.0,t,f,4,t,Morocco,0.0,4.0,12.0,0.0,190.0,0.0,5.0,28.0,55.0,16.0,28.0,10.0,27.0,1.0,5.0,8.0,56.0,8.0,22.0,5.0,25.0,0.0,3.0,8.0,26.0,55.0,13.0,47.0,39.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,marcin-gawron,M. Gawron,nikoloz-basilashvili,N. Basilashvili,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,119.0,2.0,12.0,8.0,0.0,0.0,237.0,2.0,0.0,29.0,60.0,18.0,29.0,17.0,31.0,2.0,5.0,10.0,230.0,11.0,28.0,18.0,31.0,5.0,6.0,10.0,35.0,60.0,29.0,59.0,64.0,t,f,4,t,Morocco,0.0,8.0,12.0,0.0,195.0,1.0,6.0,28.0,59.0,17.0,28.0,13.0,31.0,1.0,6.0,10.0,173.0,11.0,29.0,14.0,31.0,3.0,5.0,10.0,30.0,59.0,25.0,60.0,55.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,martin-klizan,M. Klizan,nicolas-devilder,N. Devilder,casablanca_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,176.0,1.0,10.0,14.0,0.0,0.0,232.0,6.0,1.0,61.0,97.0,34.0,61.0,18.0,36.0,12.0,17.0,12.0,143.0,11.0,37.0,21.0,42.0,3.0,8.0,12.0,52.0,97.0,32.0,79.0,84.0,f,f,2,t,Morocco,2.0,14.0,10.0,0.0,240.0,1.0,3.0,37.0,79.0,26.0,37.0,21.0,42.0,5.0,8.0,12.0,164.0,27.0,61.0,18.0,36.0,5.0,17.0,12.0,47.0,79.0,45.0,97.0,92.0,t,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,martin-klizan,M. Klizan,yassine-idmbarek,Y. Idmbarek,casablanca_challenger,Round of 32,2.0,f,100,3,01:11:00,114.0,2.0,12.0,5.0,0.0,0.0,261.0,3.0,4.0,26.0,56.0,18.0,26.0,18.0,30.0,6.0,7.0,8.0,235.0,19.0,40.0,11.0,18.0,5.0,7.0,9.0,36.0,56.0,30.0,58.0,66.0,t,f,2,t,Morocco,0.0,5.0,12.0,0.0,203.0,0.0,2.0,40.0,58.0,21.0,40.0,7.0,18.0,2.0,7.0,9.0,97.0,8.0,26.0,12.0,30.0,1.0,7.0,8.0,28.0,58.0,20.0,56.0,48.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,matteo-viola,M. Viola,nicolas-devilder,N. Devilder,casablanca_challenger,Round of 16,2.0,f,100,4,01:19:00,113.0,0.0,6.0,12.0,0.0,0.0,177.0,0.0,4.0,32.0,48.0,18.0,32.0,4.0,16.0,5.0,11.0,9.0,157.0,7.0,26.0,21.0,39.0,3.0,7.0,9.0,22.0,48.0,28.0,65.0,50.0,f,f,5,f,Morocco,2.0,12.0,6.0,0.0,219.0,1.0,7.0,26.0,65.0,19.0,26.0,18.0,39.0,4.0,7.0,9.0,240.0,14.0,32.0,12.0,16.0,6.0,11.0,9.0,37.0,65.0,26.0,48.0,63.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,matteo-viola,M. Viola,pavol-cervenak,P. Cervenak,casablanca_challenger,Round of 32,3.0,f,100,3,02:29:00,204.0,2.0,16.0,14.0,0.0,0.0,241.0,3.0,8.0,75.0,111.0,52.0,75.0,13.0,36.0,9.0,13.0,15.0,188.0,25.0,60.0,14.0,33.0,5.0,7.0,15.0,65.0,111.0,39.0,93.0,104.0,t,f,5,f,Morocco,1.0,14.0,16.0,0.0,244.0,1.0,4.0,60.0,93.0,35.0,60.0,19.0,33.0,2.0,7.0,15.0,152.0,23.0,75.0,23.0,36.0,4.0,13.0,15.0,54.0,93.0,46.0,111.0,100.0,f,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,matwe-middelkoop,M. Middelkoop,reda-karakhi,R. Karakhi,casablanca_challenger,Round of 32,2.0,f,100,3,00:34:00,60.0,2.0,12.0,0.0,0.0,0.0,343.0,1.0,0.0,24.0,31.0,19.0,24.0,6.0,7.0,1.0,1.0,6.0,361.0,8.0,12.0,16.0,17.0,6.0,6.0,6.0,25.0,31.0,24.0,29.0,49.0,t,f,Q,t,Morocco,0.0,0.0,12.0,0.0,74.0,0.0,6.0,12.0,29.0,4.0,12.0,1.0,17.0,0.0,6.0,6.0,35.0,5.0,24.0,1.0,7.0,0.0,1.0,6.0,5.0,29.0,6.0,31.0,11.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,nicolas-devilder,N. Devilder,walter-trusendi,W. Trusendi,casablanca_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,150.0,2.0,15.0,9.0,0.0,0.0,251.0,2.0,3.0,41.0,70.0,30.0,41.0,13.0,29.0,3.0,6.0,12.0,219.0,20.0,49.0,21.0,31.0,6.0,10.0,12.0,43.0,70.0,41.0,80.0,84.0,t,f,2,t,Morocco,1.0,9.0,15.0,0.0,203.0,1.0,0.0,49.0,80.0,29.0,49.0,10.0,31.0,4.0,10.0,12.0,157.0,11.0,41.0,16.0,29.0,3.0,6.0,12.0,39.0,80.0,27.0,70.0,66.0,f,f,f,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,othmane-atik,O. Atik,walter-trusendi,W. Trusendi,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,96.0,0.0,2.0,12.0,0.0,0.0,145.0,2.0,4.0,30.0,51.0,15.0,30.0,5.0,21.0,4.0,10.0,7.0,108.0,5.0,27.0,9.0,18.0,1.0,4.0,7.0,20.0,51.0,14.0,45.0,34.0,f,f,,f,Morocco,2.0,12.0,2.0,0.0,278.0,3.0,1.0,27.0,45.0,22.0,27.0,9.0,18.0,3.0,4.0,7.0,271.0,15.0,30.0,16.0,21.0,6.0,10.0,7.0,31.0,45.0,31.0,51.0,62.0,t,f,t,Morocco
2012-02-27,2012-03-04,Morocco,Clay,30000.0,€,2012,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,simon-greul,S. Greul,casablanca_challenger,Round of 32,2.0,f,100,3,01:37:00,141.0,0.0,7.0,13.0,0.0,0.0,168.0,2.0,7.0,25.0,67.0,15.0,25.0,15.0,42.0,2.0,8.0,10.0,137.0,11.0,32.0,20.0,42.0,3.0,12.0,10.0,30.0,67.0,31.0,74.0,61.0,f,f,Q,f,Morocco,2.0,13.0,7.0,0.0,227.0,0.0,4.0,32.0,74.0,21.0,32.0,22.0,42.0,9.0,12.0,10.0,239.0,10.0,25.0,27.0,42.0,6.0,8.0,10.0,43.0,74.0,37.0,67.0,80.0,t,f,t,Morocco
