,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,andrei-gorban,A. Gorban,shonigmatjon-shofayziyev,S. Shofayziyev,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,95.0,2.0,12.0,3.0,0.0,0.0,313.0,2.0,4.0,28.0,44.0,23.0,28.0,11.0,16.0,1.0,1.0,8.0,215.0,13.0,35.0,14.0,16.0,4.0,12.0,7.0,34.0,44.0,27.0,51.0,61.0,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,185.0,5.0,7.0,35.0,51.0,22.0,35.0,2.0,16.0,8.0,12.0,7.0,49.0,5.0,28.0,5.0,16.0,0.0,1.0,8.0,24.0,51.0,10.0,44.0,34.0,f,f,f,Uzbekistan
11,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,andrei-gorban,A. Gorban,treat-huey,T. Huey,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,174.0,0.0,10.0,13.0,0.0,1.0,242.0,7.0,3.0,77.0,106.0,48.0,77.0,9.0,29.0,16.0,19.0,11.0,127.0,16.0,50.0,8.0,18.0,2.0,6.0,11.0,57.0,106.0,24.0,68.0,81.0,f,f,,f,Uzbekistan,2.0,13.0,10.0,1.0,276.0,1.0,4.0,50.0,68.0,34.0,50.0,10.0,18.0,4.0,6.0,11.0,150.0,29.0,77.0,20.0,29.0,3.0,19.0,11.0,44.0,68.0,49.0,106.0,93.0,t,f,t,Uzbekistan
12,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,andrej-martin,A. Martin,murad-inoyatov,M. Inoyatov,tashkent_challenger,Round of 32,2.0,f,100,3,01:20:00,144.0,0.0,10.0,13.0,0.0,1.0,257.0,1.0,4.0,56.0,75.0,37.0,56.0,9.0,19.0,3.0,6.0,11.0,183.0,9.0,42.0,12.0,27.0,2.0,2.0,11.0,46.0,75.0,21.0,69.0,67.0,f,f,,f,Uzbekistan,2.0,13.0,10.0,1.0,280.0,5.0,2.0,42.0,69.0,33.0,42.0,15.0,27.0,0.0,2.0,11.0,164.0,19.0,56.0,10.0,19.0,3.0,6.0,11.0,48.0,69.0,29.0,75.0,77.0,t,f,t,Uzbekistan
13,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,andrey-kuznetsov,A. Kuznetsov,gilles-muller,G. Muller,tashkent_challenger,Round of 32,2.0,f,100,3,01:29:00,141.0,0.0,11.0,14.0,0.0,1.0,273.0,7.0,4.0,41.0,74.0,29.0,41.0,20.0,33.0,0.0,2.0,12.0,167.0,8.0,45.0,9.0,22.0,1.0,1.0,12.0,49.0,74.0,17.0,67.0,66.0,f,f,,f,Uzbekistan,2.0,14.0,11.0,1.0,316.0,21.0,4.0,45.0,67.0,37.0,45.0,13.0,22.0,0.0,1.0,12.0,184.0,12.0,41.0,13.0,33.0,2.0,2.0,12.0,50.0,67.0,25.0,74.0,75.0,t,f,t,Uzbekistan
14,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,ante-pavic,A. Pavic,jakhongir-khaydarov,J. Khaydarov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,109.0,2.0,12.0,4.0,0.0,0.0,336.0,4.0,1.0,27.0,39.0,24.0,27.0,9.0,12.0,2.0,2.0,8.0,194.0,16.0,35.0,19.0,35.0,4.0,9.0,8.0,33.0,39.0,35.0,70.0,68.0,t,f,7,t,Uzbekistan,0.0,4.0,12.0,0.0,195.0,1.0,6.0,35.0,70.0,19.0,35.0,16.0,35.0,5.0,9.0,8.0,36.0,3.0,27.0,3.0,12.0,0.0,2.0,8.0,35.0,70.0,6.0,39.0,41.0,f,f,f,Uzbekistan
15,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,ante-pavic,A. Pavic,pulat-babadjanov,P. Babadjanov,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,00:39:00,78.0,2.0,12.0,4.0,0.0,0.0,318.0,4.0,2.0,25.0,35.0,22.0,25.0,7.0,10.0,0.0,1.0,8.0,285.0,16.0,32.0,8.0,11.0,5.0,5.0,8.0,29.0,35.0,24.0,43.0,53.0,t,f,7,t,Uzbekistan,0.0,4.0,12.0,0.0,187.0,0.0,1.0,32.0,43.0,16.0,32.0,3.0,11.0,0.0,5.0,8.0,154.0,3.0,25.0,3.0,10.0,1.0,1.0,8.0,19.0,43.0,6.0,35.0,25.0,f,f,f,Uzbekistan
16,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,ante-pavic,A. Pavic,somdev-devvarman,S. Devvarman,tashkent_challenger,Round of 32,2.0,f,100,3,01:20:00,121.0,0.0,6.0,12.0,0.0,0.0,231.0,4.0,3.0,34.0,60.0,22.0,34.0,11.0,26.0,3.0,6.0,9.0,69.0,15.0,51.0,4.0,10.0,0.0,3.0,9.0,33.0,60.0,19.0,61.0,52.0,f,f,Q,f,Uzbekistan,2.0,12.0,6.0,0.0,316.0,2.0,1.0,51.0,61.0,36.0,51.0,6.0,10.0,3.0,3.0,9.0,176.0,12.0,34.0,15.0,26.0,3.0,6.0,9.0,42.0,61.0,27.0,60.0,69.0,t,f,t,Uzbekistan
17,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,aziz-yuldashev,A. Yuldashev,temur-ismailov,T. Ismailov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,105.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,5.0,34.0,57.0,19.0,34.0,11.0,23.0,2.0,6.0,9.0,171.0,3.0,25.0,11.0,23.0,1.0,1.0,9.0,30.0,57.0,14.0,48.0,44.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,281.0,1.0,0.0,25.0,48.0,22.0,25.0,12.0,23.0,0.0,1.0,9.0,207.0,15.0,34.0,12.0,23.0,4.0,6.0,9.0,34.0,48.0,27.0,57.0,61.0,t,f,t,Uzbekistan
18,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,bobur-kamiljanov,B. Kamiljanov,sarvar-ikramov,S. Ikramov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,84.0,0.0,2.0,12.0,0.0,0.0,157.0,1.0,4.0,21.0,46.0,13.0,21.0,6.0,25.0,3.0,8.0,7.0,46.0,1.0,18.0,8.0,20.0,0.0,0.0,7.0,19.0,46.0,9.0,38.0,28.0,f,f,WC,f,Uzbekistan,2.0,12.0,2.0,0.0,299.0,3.0,5.0,18.0,38.0,17.0,18.0,12.0,20.0,0.0,0.0,7.0,248.0,8.0,21.0,19.0,25.0,5.0,8.0,7.0,29.0,38.0,27.0,46.0,56.0,t,f,t,Uzbekistan
19,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,clement-reix,C. Reix,divij-sharan,D. Sharan,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,122.0,2.0,12.0,8.0,0.0,0.0,292.0,14.0,2.0,40.0,65.0,32.0,40.0,12.0,25.0,4.0,5.0,10.0,160.0,11.0,38.0,11.0,19.0,3.0,7.0,10.0,44.0,65.0,22.0,57.0,66.0,t,f,4,t,Uzbekistan,0.0,8.0,12.0,0.0,252.0,4.0,2.0,38.0,57.0,27.0,38.0,8.0,19.0,4.0,7.0,10.0,102.0,8.0,40.0,13.0,25.0,1.0,5.0,10.0,35.0,57.0,21.0,65.0,56.0,f,f,f,Uzbekistan
20,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,clement-reix,C. Reix,karol-beck,K. Beck,tashkent_challenger,Round of 32,2.0,f,100,3,00:54:00,78.0,0.0,2.0,12.0,0.0,0.0,158.0,0.0,6.0,21.0,38.0,12.0,21.0,4.0,17.0,2.0,7.0,7.0,55.0,1.0,22.0,9.0,18.0,0.0,1.0,7.0,16.0,38.0,10.0,40.0,26.0,f,f,Q,f,Uzbekistan,2.0,12.0,2.0,0.0,305.0,7.0,2.0,22.0,40.0,21.0,22.0,9.0,18.0,1.0,1.0,7.0,261.0,9.0,21.0,13.0,17.0,5.0,7.0,7.0,30.0,40.0,22.0,38.0,52.0,t,f,t,Uzbekistan
21,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,clement-reix,C. Reix,nikolaus-moser,N. Moser,tashkent_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,169.0,2.0,12.0,14.0,0.0,0.0,266.0,9.0,4.0,67.0,99.0,43.0,67.0,17.0,32.0,10.0,13.0,13.0,123.0,6.0,42.0,15.0,28.0,2.0,5.0,13.0,60.0,99.0,21.0,70.0,81.0,t,f,4,t,Uzbekistan,1.0,14.0,12.0,0.0,282.0,9.0,3.0,42.0,70.0,36.0,42.0,13.0,28.0,3.0,5.0,13.0,129.0,24.0,67.0,15.0,32.0,3.0,13.0,13.0,49.0,70.0,39.0,99.0,88.0,f,f,f,Uzbekistan
22,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,deniss-pavlovs,D. Pavlovs,dmitri-sitak,D. Sitak,tashkent_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,173.0,1.0,16.0,13.0,0.0,1.0,229.0,4.0,6.0,45.0,86.0,31.0,45.0,19.0,41.0,4.0,9.0,14.0,226.0,21.0,54.0,22.0,33.0,7.0,10.0,14.0,50.0,86.0,43.0,87.0,93.0,f,f,,t,Uzbekistan,2.0,13.0,16.0,1.0,204.0,4.0,6.0,54.0,87.0,33.0,54.0,11.0,33.0,3.0,10.0,14.0,176.0,14.0,45.0,22.0,41.0,5.0,9.0,14.0,44.0,87.0,36.0,86.0,80.0,t,f,f,Uzbekistan
23,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,divij-sharan,D. Sharan,sardor-pulatov,S. Pulatov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,113.0,2.0,12.0,5.0,0.0,0.0,294.0,1.0,0.0,38.0,62.0,28.0,38.0,14.0,24.0,5.0,5.0,9.0,172.0,8.0,27.0,16.0,24.0,3.0,8.0,8.0,42.0,62.0,24.0,51.0,66.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,220.0,6.0,4.0,27.0,51.0,19.0,27.0,8.0,24.0,5.0,8.0,8.0,68.0,10.0,38.0,10.0,24.0,0.0,5.0,9.0,27.0,51.0,20.0,62.0,47.0,f,f,f,Uzbekistan
24,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,dmitri-sitak,D. Sitak,vasek-pospisil,V. Pospisil,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,97.0,0.0,4.0,12.0,0.0,0.0,187.0,0.0,6.0,19.0,45.0,12.0,19.0,10.0,26.0,3.0,7.0,8.0,63.0,7.0,33.0,8.0,19.0,0.0,4.0,8.0,22.0,45.0,15.0,52.0,37.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,305.0,6.0,1.0,33.0,52.0,26.0,33.0,11.0,19.0,4.0,4.0,8.0,206.0,7.0,19.0,16.0,26.0,4.0,7.0,8.0,37.0,52.0,23.0,45.0,60.0,t,f,t,Uzbekistan
25,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,dominic-inglot,D. Inglot,treat-huey,T. Huey,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,134.0,0.0,7.0,12.0,0.0,0.0,243.0,9.0,5.0,36.0,68.0,27.0,36.0,13.0,32.0,4.0,7.0,10.0,70.0,11.0,44.0,10.0,22.0,0.0,2.0,9.0,40.0,68.0,21.0,66.0,61.0,f,f,8,f,Uzbekistan,2.0,12.0,7.0,0.0,295.0,3.0,5.0,44.0,66.0,33.0,44.0,12.0,22.0,2.0,2.0,9.0,157.0,9.0,36.0,19.0,32.0,3.0,7.0,10.0,45.0,66.0,28.0,68.0,73.0,t,f,t,Uzbekistan
26,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,dustin-brown,D. Brown,karol-beck,K. Beck,tashkent_challenger,Semi-Finals,3.0,f,100,6,02:10:00,212.0,1.0,13.0,18.0,1.0,1.0,260.0,11.0,3.0,57.0,98.0,44.0,57.0,18.0,41.0,6.0,10.0,15.0,88.0,13.0,63.0,24.0,51.0,1.0,7.0,15.0,62.0,98.0,37.0,114.0,99.0,f,f,4,f,Uzbekistan,2.0,18.0,13.0,0.0,284.0,9.0,5.0,63.0,114.0,50.0,63.0,27.0,51.0,6.0,7.0,15.0,145.0,13.0,57.0,23.0,41.0,4.0,10.0,15.0,77.0,114.0,36.0,98.0,113.0,t,f,t,Uzbekistan
27,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,dustin-brown,D. Brown,simon-stadler,S. Stadler,tashkent_challenger,Round of 32,2.0,f,100,3,01:26:00,169.0,2.0,14.0,12.0,2.0,2.0,278.0,14.0,4.0,45.0,88.0,35.0,45.0,24.0,43.0,6.0,8.0,12.0,193.0,18.0,54.0,12.0,27.0,2.0,2.0,12.0,59.0,88.0,30.0,81.0,89.0,t,f,4,t,Uzbekistan,0.0,12.0,14.0,0.0,269.0,0.0,4.0,54.0,81.0,36.0,54.0,15.0,27.0,0.0,2.0,12.0,107.0,10.0,45.0,19.0,43.0,2.0,8.0,12.0,51.0,81.0,29.0,88.0,80.0,f,f,f,Uzbekistan
28,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,dustin-brown,D. Brown,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,196.0,2.0,19.0,16.0,0.0,1.0,343.0,16.0,0.0,63.0,88.0,52.0,63.0,18.0,25.0,1.0,1.0,17.0,108.0,12.0,66.0,21.0,42.0,2.0,7.0,17.0,70.0,88.0,33.0,108.0,103.0,t,f,4,t,Uzbekistan,1.0,16.0,19.0,1.0,290.0,15.0,6.0,66.0,108.0,54.0,66.0,21.0,42.0,5.0,7.0,17.0,45.0,11.0,63.0,7.0,25.0,0.0,1.0,17.0,75.0,108.0,18.0,88.0,93.0,f,f,f,Uzbekistan
29,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,dustin-brown,D. Brown,vasek-pospisil,V. Pospisil,tashkent_challenger,Round of 16,2.0,f,100,4,01:04:00,109.0,2.0,12.0,8.0,0.0,0.0,288.0,7.0,5.0,31.0,57.0,26.0,31.0,15.0,26.0,2.0,3.0,10.0,204.0,6.0,23.0,14.0,29.0,3.0,3.0,10.0,41.0,57.0,20.0,52.0,61.0,t,f,4,t,Uzbekistan,0.0,8.0,12.0,0.0,239.0,2.0,3.0,23.0,52.0,17.0,23.0,15.0,29.0,0.0,3.0,10.0,101.0,5.0,31.0,11.0,26.0,1.0,3.0,10.0,32.0,52.0,16.0,57.0,48.0,f,f,f,Uzbekistan
30,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,evgeny-kirillov,E. Kirillov,milos-raonic,M. Raonic,tashkent_challenger,Round of 32,2.0,f,100,3,00:57:00,106.0,0.0,5.0,12.0,0.0,0.0,209.0,3.0,6.0,35.0,62.0,21.0,35.0,11.0,27.0,5.0,9.0,9.0,48.0,0.0,23.0,10.0,21.0,0.0,1.0,8.0,32.0,62.0,10.0,44.0,42.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,309.0,10.0,5.0,23.0,44.0,23.0,23.0,11.0,21.0,1.0,1.0,8.0,187.0,14.0,35.0,16.0,27.0,4.0,9.0,9.0,34.0,44.0,30.0,62.0,64.0,t,f,t,Uzbekistan
31,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,farrukh-dustov,F. Dustov,fred-gil,F. Gil,tashkent_challenger,Round of 16,2.0,f,100,4,01:22:00,127.0,2.0,12.0,5.0,0.0,0.0,296.0,1.0,0.0,38.0,53.0,24.0,38.0,11.0,15.0,2.0,3.0,8.0,205.0,24.0,51.0,14.0,23.0,5.0,12.0,9.0,35.0,53.0,38.0,74.0,73.0,t,f,WC,t,Uzbekistan,0.0,5.0,12.0,0.0,208.0,3.0,0.0,51.0,74.0,27.0,51.0,9.0,23.0,7.0,12.0,9.0,109.0,14.0,38.0,4.0,15.0,1.0,3.0,8.0,36.0,74.0,18.0,53.0,54.0,f,f,f,Uzbekistan
32,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,farrukh-dustov,F. Dustov,gilles-muller,G. Muller,tashkent_challenger,Quarter-Finals,3.0,f,100,5,01:33:00,150.0,1.0,12.0,13.0,0.0,0.0,278.0,7.0,2.0,66.0,85.0,46.0,66.0,8.0,19.0,1.0,3.0,12.0,172.0,6.0,39.0,11.0,26.0,2.0,2.0,13.0,54.0,85.0,17.0,65.0,71.0,f,f,WC,f,Uzbekistan,2.0,13.0,12.0,0.0,300.0,14.0,1.0,39.0,65.0,33.0,39.0,15.0,26.0,0.0,2.0,13.0,171.0,20.0,66.0,11.0,19.0,2.0,3.0,12.0,48.0,65.0,31.0,85.0,79.0,t,f,t,Uzbekistan
