,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,edouard-roger-vasselin,,lukasz-kubot,,kosice_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovakia,1.0,13.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovakia
11,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,edouard-roger-vasselin,,michal-tabara,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovakia,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
12,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,filip-prpic,,gorka-fraile,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovakia,1.0,16.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
13,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,francesco-piccari,,francisco-costa,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovakia,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovakia
14,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,francesco-piccari,,lukasz-kubot,,kosice_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
15,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,gabriel-moraru,,igor-zelenay,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovakia,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
16,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,gabriel-moraru,,razvan-sabau,,kosice_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
17,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,gyorgy-balazs,,lukas-lacko,,kosice_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Slovakia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
18,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,harel-levy,,lassi-ketola,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovakia,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
19,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,harel-levy,,marcos-daniel,,kosice_challenger,Round of 16,2.0,f,100,4,,,2.0,10.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Slovakia,0.0,4.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Slovakia
20,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,harel-levy,,razvan-sabau,,kosice_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
21,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,hermes-gamonal,,simon-greul,,kosice_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Slovakia,2.0,19.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Slovakia
22,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,kamil-capkovic,,marcos-daniel,,kosice_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
23,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,ladislav-svarc,,pavel-snobel,,kosice_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
24,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,lukas-lacko,,vasilis-mazarakis,,kosice_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
25,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,lukasz-kubot,,massimo-dell'acqua,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,8,t,Slovakia,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Slovakia
26,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,paolo-lorenzi,,simon-greul,,kosice_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
27,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,petr-kralert,,victor-bruthans,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Slovakia,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
28,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,razvan-sabau,,simon-greul,,kosice_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Slovakia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
29,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,razvan-sabau,,tomas-cakl,,kosice_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Slovakia,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovakia
30,2005-06-06,2005-06-12,Slovakia,Clay,25000.0,$,2005,simon-greul,,vasilis-mazarakis,,kosice_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Slovakia,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
