start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,aron-hiltzik,A. Hiltzik,oliver-crawford,O. Crawford,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,153.0,1.0,10.0,16.0,0.0,0.0,213.0,4.0,5.0,61.0,93.0,37.0,61.0,11.0,32.0,5.0,11.0,13.0,181.0,13.0,40.0,5.0,20.0,3.0,3.0,13.0,48.0,93.0,18.0,60.0,66.0,f,f,WC,t,USA,2.0,16.0,10.0,0.0,287.0,2.0,1.0,40.0,60.0,27.0,40.0,15.0,20.0,0.0,3.0,13.0,206.0,24.0,61.0,21.0,32.0,6.0,11.0,13.0,42.0,60.0,45.0,93.0,87.0,t,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,austin-krajicek,A. Krajicek,collin-altamirano,C. Altamirano,winnetka_challenger,Round of 32,2.0,f,100,3,01:42:00,170.0,0.0,10.0,14.0,0.0,0.0,248.0,5.0,6.0,57.0,89.0,41.0,57.0,12.0,32.0,10.0,13.0,12.0,96.0,12.0,52.0,15.0,29.0,1.0,8.0,12.0,53.0,89.0,27.0,81.0,80.0,f,f,,f,USA,2.0,14.0,10.0,0.0,289.0,13.0,4.0,52.0,81.0,40.0,52.0,14.0,29.0,7.0,8.0,12.0,139.0,16.0,57.0,20.0,32.0,3.0,13.0,12.0,54.0,81.0,36.0,89.0,90.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,aziz-dougaz,A. Dougaz,dennis-novikov,D. Novikov,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,113.0,2.0,11.0,6.0,0.0,0.0,273.0,6.0,4.0,42.0,64.0,32.0,42.0,9.0,22.0,6.0,7.0,9.0,200.0,8.0,21.0,14.0,28.0,3.0,4.0,8.0,41.0,64.0,22.0,49.0,63.0,t,t,,t,USA,0.0,6.0,11.0,0.0,214.0,1.0,4.0,21.0,49.0,13.0,21.0,14.0,28.0,1.0,4.0,8.0,108.0,10.0,42.0,13.0,22.0,1.0,7.0,9.0,27.0,49.0,23.0,64.0,50.0,f,t,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,aziz-dougaz,A. Dougaz,michael-shabaz,M. Shabaz,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,194.0,2.0,18.0,13.0,0.0,1.0,287.0,10.0,5.0,62.0,100.0,48.0,62.0,19.0,38.0,5.0,6.0,15.0,154.0,18.0,62.0,19.0,32.0,4.0,10.0,15.0,67.0,100.0,37.0,94.0,104.0,t,f,,t,USA,1.0,13.0,18.0,1.0,252.0,4.0,3.0,62.0,94.0,44.0,62.0,13.0,32.0,6.0,10.0,15.0,96.0,14.0,62.0,19.0,38.0,1.0,6.0,15.0,57.0,94.0,33.0,100.0,90.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,aziz-dougaz,A. Dougaz,nicolas-meister,N. Meister,winnetka_challenger,Round of 32,3.0,f,100,3,02:36:00,206.0,1.0,13.0,19.0,1.0,1.0,231.0,2.0,8.0,57.0,106.0,39.0,57.0,24.0,49.0,6.0,11.0,15.0,130.0,25.0,78.0,8.0,22.0,2.0,4.0,16.0,63.0,106.0,33.0,100.0,96.0,f,f,Q,t,USA,2.0,19.0,13.0,0.0,299.0,2.0,0.0,78.0,100.0,53.0,78.0,14.0,22.0,2.0,4.0,16.0,161.0,18.0,57.0,25.0,49.0,5.0,11.0,15.0,67.0,100.0,43.0,106.0,110.0,t,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,bjorn-fratangelo,B. Fratangelo,jc-aragone,J. Aragone,winnetka_challenger,Round of 32,2.0,f,100,3,01:18:00,131.0,0.0,8.0,13.0,0.0,1.0,235.0,5.0,6.0,32.0,62.0,26.0,32.0,10.0,30.0,0.0,3.0,10.0,181.0,12.0,40.0,12.0,29.0,1.0,1.0,10.0,36.0,62.0,24.0,69.0,60.0,f,f,2,f,USA,2.0,13.0,8.0,1.0,281.0,5.0,1.0,40.0,69.0,28.0,40.0,17.0,29.0,0.0,1.0,10.0,216.0,6.0,32.0,20.0,30.0,3.0,3.0,10.0,45.0,69.0,26.0,62.0,71.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,brandon-holt,B. Holt,michael-shabaz,M. Shabaz,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,146.0,0.0,9.0,13.0,0.0,1.0,242.0,4.0,2.0,48.0,77.0,29.0,48.0,14.0,29.0,4.0,7.0,10.0,195.0,10.0,37.0,16.0,32.0,2.0,2.0,11.0,43.0,77.0,26.0,69.0,69.0,f,f,,f,USA,2.0,13.0,9.0,1.0,260.0,5.0,3.0,37.0,69.0,27.0,37.0,16.0,32.0,0.0,2.0,11.0,165.0,19.0,48.0,15.0,29.0,3.0,7.0,10.0,43.0,69.0,34.0,77.0,77.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,christopher-eubanks,C. Eubanks,jason-jung,J. Jung,winnetka_challenger,Round of 16,3.0,f,100,4,01:36:00,185.0,1.0,14.0,18.0,1.0,1.0,272.0,16.0,10.0,59.0,99.0,47.0,59.0,18.0,40.0,2.0,5.0,16.0,59.0,9.0,58.0,12.0,28.0,0.0,1.0,15.0,65.0,99.0,21.0,86.0,86.0,f,f,,f,USA,2.0,18.0,14.0,0.0,313.0,8.0,3.0,58.0,86.0,49.0,58.0,16.0,28.0,1.0,1.0,15.0,153.0,12.0,59.0,22.0,40.0,3.0,5.0,16.0,65.0,86.0,34.0,99.0,99.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,christopher-eubanks,C. Eubanks,martin-redlicki,M. Redlicki,winnetka_challenger,Round of 32,2.0,f,100,3,01:09:00,132.0,2.0,14.0,10.0,0.0,0.0,373.0,16.0,1.0,42.0,54.0,37.0,42.0,11.0,12.0,0.0,0.0,12.0,114.0,13.0,50.0,15.0,28.0,2.0,11.0,12.0,48.0,54.0,28.0,78.0,76.0,t,f,,t,USA,0.0,10.0,14.0,0.0,275.0,12.0,4.0,50.0,78.0,37.0,50.0,13.0,28.0,9.0,11.0,12.0,20.0,5.0,42.0,1.0,12.0,0.0,0.0,12.0,50.0,78.0,6.0,54.0,56.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,collin-altamirano,C. Altamirano,darian-king,D. King,winnetka_challenger,Round of 16,2.0,f,100,4,01:53:00,159.0,2.0,14.0,11.0,1.0,1.0,266.0,7.0,4.0,50.0,86.0,32.0,50.0,21.0,36.0,4.0,6.0,12.0,143.0,15.0,46.0,14.0,27.0,3.0,9.0,12.0,53.0,86.0,29.0,73.0,82.0,t,f,Q,t,USA,0.0,11.0,14.0,0.0,253.0,2.0,2.0,46.0,73.0,31.0,46.0,13.0,27.0,6.0,9.0,12.0,127.0,18.0,50.0,15.0,36.0,2.0,6.0,12.0,44.0,73.0,33.0,86.0,77.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,collin-altamirano,C. Altamirano,emil-reinberg,E. Reinberg,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,115.0,2.0,12.0,7.0,0.0,0.0,329.0,7.0,1.0,38.0,53.0,32.0,38.0,10.0,15.0,0.0,0.0,10.0,156.0,13.0,33.0,13.0,29.0,2.0,4.0,9.0,42.0,53.0,26.0,62.0,68.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,246.0,2.0,2.0,33.0,62.0,20.0,33.0,16.0,29.0,2.0,4.0,9.0,49.0,6.0,38.0,5.0,15.0,0.0,0.0,10.0,36.0,62.0,11.0,53.0,47.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,collin-altamirano,C. Altamirano,jason-jung,J. Jung,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:00:00,95.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,0.0,25.0,45.0,13.0,25.0,6.0,20.0,2.0,7.0,8.0,183.0,6.0,28.0,11.0,22.0,1.0,1.0,8.0,19.0,45.0,17.0,50.0,36.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,272.0,3.0,3.0,28.0,50.0,22.0,28.0,11.0,22.0,0.0,1.0,8.0,251.0,12.0,25.0,14.0,20.0,5.0,7.0,8.0,33.0,50.0,26.0,45.0,59.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,collin-altamirano,C. Altamirano,logan-smith,L. Smith,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,99.0,2.0,12.0,5.0,0.0,0.0,285.0,4.0,3.0,28.0,45.0,23.0,28.0,9.0,17.0,2.0,3.0,8.0,221.0,11.0,24.0,17.0,30.0,5.0,8.0,9.0,32.0,45.0,28.0,54.0,60.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,181.0,1.0,5.0,24.0,54.0,13.0,24.0,13.0,30.0,3.0,8.0,9.0,110.0,5.0,28.0,8.0,17.0,1.0,3.0,8.0,26.0,54.0,13.0,45.0,39.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,collin-altamirano,C. Altamirano,mitchell-krueger,M. Krueger,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,119.0,2.0,12.0,8.0,0.0,0.0,276.0,7.0,2.0,34.0,52.0,26.0,34.0,9.0,18.0,2.0,4.0,10.0,189.0,17.0,46.0,13.0,21.0,4.0,8.0,10.0,35.0,52.0,30.0,67.0,65.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,230.0,3.0,3.0,46.0,67.0,29.0,46.0,8.0,21.0,4.0,8.0,10.0,144.0,8.0,34.0,9.0,18.0,2.0,4.0,10.0,37.0,67.0,17.0,52.0,54.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,collin-altamirano,C. Altamirano,sam-riffice,S. Riffice,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,209.0,2.0,16.0,16.0,1.0,1.0,259.0,9.0,2.0,57.0,97.0,37.0,57.0,24.0,40.0,1.0,6.0,16.0,143.0,18.0,59.0,28.0,53.0,4.0,12.0,15.0,61.0,97.0,46.0,112.0,107.0,t,f,7,t,USA,1.0,16.0,16.0,0.0,244.0,3.0,1.0,59.0,112.0,41.0,59.0,25.0,53.0,8.0,12.0,15.0,189.0,20.0,57.0,16.0,40.0,5.0,6.0,16.0,66.0,112.0,36.0,97.0,102.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,danny-thomas,D. Thomas,dayne-kelly,D. Kelly,winnetka_challenger,Round of 32,3.0,f,100,3,01:59:00,169.0,1.0,14.0,17.0,0.0,0.0,272.0,9.0,6.0,43.0,81.0,35.0,43.0,21.0,38.0,3.0,6.0,15.0,112.0,12.0,48.0,14.0,40.0,2.0,5.0,16.0,56.0,81.0,26.0,88.0,82.0,f,f,WC,t,USA,2.0,17.0,14.0,0.0,285.0,6.0,3.0,48.0,88.0,36.0,48.0,26.0,40.0,3.0,5.0,16.0,134.0,8.0,43.0,17.0,38.0,3.0,6.0,15.0,62.0,88.0,25.0,81.0,87.0,t,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,darian-king,D. King,donald-young,D. Young,winnetka_challenger,Round of 32,3.0,f,100,3,02:00:00,180.0,2.0,17.0,11.0,0.0,0.0,261.0,0.0,4.0,53.0,87.0,34.0,53.0,21.0,34.0,5.0,8.0,14.0,181.0,18.0,40.0,27.0,53.0,6.0,14.0,14.0,55.0,87.0,45.0,93.0,100.0,t,f,5,t,USA,1.0,11.0,17.0,0.0,199.0,3.0,8.0,40.0,93.0,22.0,40.0,26.0,53.0,8.0,14.0,14.0,133.0,19.0,53.0,13.0,34.0,3.0,8.0,14.0,48.0,93.0,32.0,87.0,80.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,dayne-kelly,D. Kelly,evgeny-karlovskiy,E. Karlovskiy,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:13:00,111.0,0.0,6.0,12.0,0.0,0.0,227.0,6.0,7.0,32.0,61.0,22.0,32.0,12.0,29.0,3.0,6.0,9.0,56.0,5.0,33.0,7.0,17.0,0.0,1.0,9.0,34.0,61.0,12.0,50.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,315.0,7.0,2.0,33.0,50.0,28.0,33.0,10.0,17.0,1.0,1.0,9.0,173.0,10.0,32.0,17.0,29.0,3.0,6.0,9.0,38.0,50.0,27.0,61.0,65.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,dayne-kelly,D. Kelly,kevin-king,K. King,winnetka_challenger,Round of 16,2.0,f,100,4,01:15:00,101.0,2.0,12.0,5.0,0.0,0.0,271.0,5.0,2.0,21.0,45.0,14.0,21.0,16.0,24.0,1.0,2.0,8.0,223.0,16.0,31.0,15.0,25.0,5.0,9.0,9.0,30.0,45.0,31.0,56.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,187.0,3.0,3.0,31.0,56.0,15.0,31.0,10.0,25.0,4.0,9.0,9.0,128.0,7.0,21.0,8.0,24.0,1.0,2.0,8.0,25.0,56.0,15.0,45.0,40.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,dayne-kelly,D. Kelly,tommy-paul,T. Paul,winnetka_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,202.0,2.0,14.0,14.0,1.0,1.0,255.0,7.0,8.0,60.0,101.0,45.0,60.0,18.0,41.0,5.0,8.0,14.0,130.0,21.0,63.0,16.0,38.0,2.0,5.0,13.0,63.0,101.0,37.0,101.0,100.0,t,f,,f,USA,1.0,14.0,14.0,0.0,269.0,1.0,3.0,63.0,101.0,42.0,63.0,22.0,38.0,3.0,5.0,13.0,140.0,15.0,60.0,23.0,41.0,3.0,8.0,14.0,64.0,101.0,38.0,101.0,102.0,f,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,emil-reinberg,E. Reinberg,vasil-kirkov,V. Kirkov,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,128.0,2.0,13.0,7.0,0.0,0.0,254.0,2.0,3.0,44.0,72.0,33.0,44.0,11.0,28.0,3.0,5.0,10.0,210.0,13.0,30.0,14.0,26.0,5.0,8.0,10.0,44.0,72.0,27.0,56.0,71.0,t,f,,t,USA,0.0,7.0,13.0,0.0,205.0,1.0,3.0,30.0,56.0,17.0,30.0,12.0,26.0,3.0,8.0,10.0,146.0,11.0,44.0,17.0,28.0,2.0,5.0,10.0,29.0,56.0,28.0,72.0,57.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,emmett-ward,E. Ward,osgar-o'hoisin,O. O'Hoisin,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,156.0,1.0,11.0,14.0,0.0,0.0,233.0,0.0,4.0,51.0,81.0,33.0,51.0,13.0,30.0,3.0,7.0,12.0,205.0,15.0,50.0,13.0,25.0,3.0,3.0,13.0,46.0,81.0,28.0,75.0,74.0,f,f,,f,USA,2.0,14.0,11.0,0.0,255.0,0.0,6.0,50.0,75.0,35.0,50.0,12.0,25.0,0.0,3.0,13.0,182.0,18.0,51.0,17.0,30.0,4.0,7.0,12.0,47.0,75.0,35.0,81.0,82.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,ernesto-escobedo,E. Escobedo,evgeny-karlovskiy,E. Karlovskiy,winnetka_challenger,Round of 16,2.0,f,100,4,01:01:00,99.0,0.0,3.0,12.0,0.0,0.0,169.0,4.0,2.0,23.0,57.0,10.0,23.0,16.0,34.0,4.0,9.0,8.0,54.0,3.0,22.0,8.0,20.0,0.0,4.0,7.0,26.0,57.0,11.0,42.0,37.0,f,f,,f,USA,2.0,12.0,3.0,0.0,308.0,12.0,2.0,22.0,42.0,19.0,22.0,12.0,20.0,4.0,4.0,7.0,228.0,13.0,23.0,18.0,34.0,5.0,9.0,8.0,31.0,42.0,31.0,57.0,62.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,ernesto-escobedo,E. Escobedo,martin-joyce,M. Joyce,winnetka_challenger,Round of 32,3.0,f,100,3,02:11:00,207.0,2.0,16.0,15.0,1.0,1.0,269.0,15.0,7.0,46.0,100.0,37.0,46.0,29.0,54.0,5.0,8.0,16.0,115.0,9.0,54.0,34.0,53.0,2.0,10.0,14.0,66.0,100.0,43.0,107.0,109.0,t,f,,f,USA,1.0,15.0,16.0,0.0,260.0,16.0,10.0,54.0,107.0,45.0,54.0,19.0,53.0,8.0,10.0,14.0,122.0,9.0,46.0,25.0,54.0,3.0,8.0,16.0,64.0,107.0,34.0,100.0,98.0,f,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,evan-king,E. King,guy-orly-iradukunda,G. Iradukunda,winnetka_challenger,Round of 32,2.0,f,100,3,01:08:00,126.0,2.0,13.0,7.0,0.0,0.0,304.0,7.0,2.0,32.0,57.0,24.0,32.0,17.0,25.0,0.0,0.0,10.0,162.0,14.0,45.0,15.0,24.0,3.0,8.0,10.0,41.0,57.0,29.0,69.0,70.0,t,f,,t,USA,0.0,7.0,13.0,0.0,239.0,1.0,4.0,45.0,69.0,31.0,45.0,9.0,24.0,5.0,8.0,10.0,57.0,8.0,32.0,8.0,25.0,0.0,0.0,10.0,40.0,69.0,16.0,57.0,56.0,f,f,f,USA
