start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,denis-matsukevich,,ivan-cerovic,,togliatti_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Russian Federation,2.0,18.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,denis-matsukevich,,philipp-mukhometov,,togliatti_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,f,Russian Federation,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,dmitry-frumkin,,jean-michel-pequery,,togliatti_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,ernest-erkeev,,mark-nielsen,,togliatti_challenger,Round of 32,2.0,f,100,3,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,evgueni-smirnov,,ivan-cerovic,,togliatti_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,flavio-cipolla,,jan-mertl,,togliatti_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Russian Federation,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,flavio-cipolla,,massimo-ocera,,togliatti_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Russian Federation,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,flavio-cipolla,,todor-enev,,togliatti_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Russian Federation,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,flavio-cipolla,,victor-bruthans,,togliatti_challenger,Semi-Finals,2.0,f,100,6,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,fred-gil,,igor-kunitsyn,,togliatti_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Russian Federation,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,fred-gil,,kirill-ivanov-smolensky,,togliatti_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Russian Federation,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,igor-kunitsyn,,malek-jaziri,,togliatti_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Russian Federation,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,igor-kunitsyn,,mark-nielsen,,togliatti_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Russian Federation,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,igor-kunitsyn,,victor-bruthans,,togliatti_challenger,Finals,2.0,f,100,7,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Russian Federation,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,jan-mertl,,peter-clarke,,togliatti_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Russian Federation,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,jan-mertl,,sergei-yaroshenko,,togliatti_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Russian Federation,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,jean-michel-pequery,,simon-stadler,,togliatti_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Russian Federation,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,konstantin-kravchuk,,massimo-ocera,,togliatti_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Russian Federation,2.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,mikhail-lifshits,,sergei-yaroshenko,,togliatti_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,scott-lipsky,,victor-bruthans,,togliatti_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
2005-07-25,2005-07-31,Russian Federation,Hard,25000.0,$,2005,simon-stadler,,victor-bruthans,,togliatti_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,15.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,13.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
