start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,alessio-di-mauro,,daniel-koellerer,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,13.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,alessio-di-mauro,,gabriel-trujillo-soler,,tarragona_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,alessio-di-mauro,,jordi-samper-montana,,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,alexandr-dolgopolov,,oscar-hernandez,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,amador-romero-torres,,david-estruch,,tarragona_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,artem-smirnov,,nick-van-der-meer,,tarragona_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Spain,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,daniel-gimeno-traver,,daniel-munoz-de-la-nava,,tarragona_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,daniel-gimeno-traver,,pere-riba,,tarragona_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Spain,2.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,david-catala-velasco,,nazeeb-shaikh,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,david-estruch,,marc-fornell-mestres,,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,david-marrero,,matwe-middelkoop,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,eduardo-matesanz-aragones,,marcelo-palacios-siegenthale,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,eduardo-matesanz-aragones,,pablo-martin-adalia,,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,gabriel-trujillo-soler,,romano-frantzen,,tarragona_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Spain,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,gerard-granollers,,nick-van-der-meer,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,gianluca-naso,,javier-genaro-martinez,,tarragona_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,inigo-cervantes,,miguel-angel-lopez-jaen,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,javier-genaro-martinez,,jeremias-lima-perez,,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,javier-genaro-martinez,,nick-van-der-meer,,tarragona_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,jeremias-lima-perez,,pablo-ricardo-rodeiro,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,jordi-munoz-abreu,,photos-kallias,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,jose-antonio-sanchez-de-luna,,pere-riba,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,lamine-ouahab,,pere-riba,,tarragona_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,1.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,lamine-ouahab,,santiago-ventura,,tarragona_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,laurent-recouderc,,pablo-andujar,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,marc-dolcet,,romano-frantzen,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,marc-fornell-mestres,,martin-verkerk,,tarragona_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,marc-fornell-mestres,,pablo-martin-adalia,,tarragona_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,marc-fornell-mestres,,simon-greul,,tarragona_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,marc-lopez,,simon-greul,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,matwe-middelkoop,,miguel-angel-lopez-jaen,,tarragona_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,matwe-middelkoop,,oscar-hernandez,,tarragona_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,18.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,maximo-gonzalez,,paolo-lorenzi,,tarragona_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Spain,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,maximo-gonzalez,,photos-kallias,,tarragona_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Spain,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,miguel-angel-lopez-jaen,,ruben-ramirez-hidalgo,,tarragona_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,miguel-angel-lopez-jaen,,simon-greul,,tarragona_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,miles-armstrong,,photos-kallias,,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,narciso-reyes-rygh,,photos-kallias,,tarragona_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,oscar-sabate-bretos,,pablo-martin-adalia,,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,pablo-andujar,,pablo-santos,,tarragona_challenger,Round of 16,2.0,f,100,4,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,pablo-santos,,simon-greul,,tarragona_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,pablo-santos,,tomas-tenconi,,tarragona_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2008-09-29,2008-10-05,Spain,Clay,42500.0,€,2008,ruben-ramirez-hidalgo,,thiemo-de-bakker,,tarragona_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6 WC,t,Spain,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
