start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,david-goffin,D. Goffin,pedja-krstin,P. Krstin,tampere_challenger,Semi-Finals,2.0,f,100,6,01:27:00,133.0,2.0,12.0,6.0,0.0,0.0,289.0,16.0,4.0,35.0,59.0,28.0,35.0,12.0,24.0,5.0,6.0,9.0,195.0,16.0,42.0,20.0,32.0,4.0,8.0,9.0,40.0,59.0,36.0,74.0,76.0,t,f,2,t,Finland,0.0,6.0,12.0,0.0,213.0,3.0,2.0,42.0,74.0,26.0,42.0,12.0,32.0,4.0,8.0,9.0,98.0,7.0,35.0,12.0,24.0,1.0,6.0,9.0,38.0,74.0,19.0,59.0,57.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,eero-vasa,E. Vasa,laurent-lokoli,L. Lokoli,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,93.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,1.0,38.0,52.0,20.0,38.0,7.0,14.0,0.0,4.0,9.0,45.0,0.0,21.0,9.0,20.0,0.0,0.0,8.0,27.0,52.0,9.0,41.0,36.0,f,f,WC,f,Finland,2.0,12.0,5.0,0.0,305.0,2.0,3.0,21.0,41.0,21.0,21.0,11.0,20.0,0.0,0.0,8.0,241.0,18.0,38.0,7.0,14.0,4.0,4.0,9.0,32.0,41.0,25.0,52.0,57.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,eero-vasa,E. Vasa,pauli-partinen,P. Partinen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,2.0,12.0,3.0,0.0,0.0,292.0,4.0,2.0,30.0,55.0,25.0,30.0,13.0,25.0,4.0,4.0,8.0,231.0,8.0,21.0,11.0,16.0,4.0,6.0,7.0,38.0,55.0,19.0,37.0,57.0,t,f,WC,t,Finland,0.0,3.0,12.0,0.0,186.0,0.0,6.0,21.0,37.0,13.0,21.0,5.0,16.0,2.0,6.0,7.0,65.0,5.0,30.0,12.0,25.0,0.0,4.0,8.0,18.0,37.0,17.0,55.0,35.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,elias-ymer,E. Ymer,henrik-sillanpaa,H. Sillanpaa,tampere_challenger,Round of 16,2.0,f,100,4,01:19:00,119.0,2.0,12.0,7.0,0.0,0.0,246.0,5.0,6.0,26.0,60.0,20.0,26.0,17.0,34.0,5.0,7.0,9.0,217.0,14.0,33.0,16.0,26.0,5.0,8.0,10.0,37.0,60.0,30.0,59.0,67.0,t,f,Q,t,Finland,0.0,7.0,12.0,0.0,198.0,2.0,6.0,33.0,59.0,19.0,33.0,10.0,26.0,3.0,8.0,10.0,124.0,6.0,26.0,17.0,34.0,2.0,7.0,9.0,29.0,59.0,23.0,60.0,52.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,elias-ymer,E. Ymer,lauri-kiiski,L. Kiiski,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,127.0,2.0,13.0,8.0,1.0,1.0,262.0,3.0,3.0,34.0,64.0,26.0,34.0,16.0,30.0,3.0,5.0,10.0,231.0,9.0,30.0,20.0,33.0,4.0,4.0,10.0,42.0,64.0,29.0,63.0,71.0,t,f,1,t,Finland,0.0,8.0,13.0,0.0,217.0,3.0,3.0,30.0,63.0,21.0,30.0,13.0,33.0,0.0,4.0,10.0,131.0,8.0,34.0,14.0,30.0,2.0,5.0,10.0,34.0,63.0,22.0,64.0,56.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,elias-ymer,E. Ymer,leonardo-kirche,L. Kirche,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,135.0,2.0,13.0,7.0,0.0,0.0,278.0,3.0,2.0,36.0,60.0,29.0,36.0,11.0,24.0,2.0,3.0,10.0,168.0,18.0,49.0,16.0,26.0,4.0,14.0,10.0,40.0,60.0,34.0,75.0,74.0,t,f,1,t,Finland,0.0,7.0,13.0,0.0,227.0,4.0,3.0,49.0,75.0,31.0,49.0,10.0,26.0,10.0,14.0,10.0,116.0,7.0,36.0,13.0,24.0,1.0,3.0,10.0,41.0,75.0,20.0,60.0,61.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,elmo-kekkonen,E. Kekkonen,isak-arvidsson,I. Arvidsson,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,90.0,0.0,3.0,12.0,0.0,0.0,181.0,1.0,4.0,35.0,49.0,20.0,35.0,2.0,14.0,4.0,8.0,7.0,44.0,4.0,27.0,4.0,14.0,0.0,2.0,8.0,22.0,49.0,8.0,41.0,30.0,f,f,WC,f,Finland,2.0,12.0,3.0,0.0,323.0,2.0,1.0,27.0,41.0,23.0,27.0,10.0,14.0,2.0,2.0,8.0,236.0,15.0,35.0,12.0,14.0,4.0,8.0,7.0,33.0,41.0,27.0,49.0,60.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,elmo-kekkonen,E. Kekkonen,tero-jokinen,T. Jokinen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,86.0,2.0,12.0,4.0,0.0,0.0,213.0,1.0,4.0,19.0,40.0,12.0,19.0,9.0,21.0,0.0,3.0,8.0,324.0,11.0,17.0,21.0,29.0,7.0,7.0,8.0,21.0,40.0,32.0,46.0,53.0,t,f,WC,t,Finland,0.0,4.0,12.0,0.0,107.0,1.0,6.0,17.0,46.0,6.0,17.0,8.0,29.0,0.0,7.0,8.0,231.0,7.0,19.0,12.0,21.0,3.0,3.0,8.0,14.0,46.0,19.0,40.0,33.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,emil-ruusuvuori,E. Ruusuvuori,patrik-rosenholm,P. Rosenholm,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,137.0,0.0,8.0,12.0,0.0,0.0,249.0,0.0,1.0,47.0,75.0,25.0,47.0,18.0,28.0,3.0,6.0,10.0,114.0,3.0,23.0,16.0,39.0,1.0,2.0,10.0,43.0,75.0,19.0,62.0,62.0,f,f,WC,f,Finland,2.0,12.0,8.0,0.0,275.0,7.0,5.0,23.0,62.0,20.0,23.0,23.0,39.0,1.0,2.0,10.0,163.0,22.0,47.0,10.0,28.0,3.0,6.0,10.0,43.0,62.0,32.0,75.0,75.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,gastao-elias,G. Elias,harri-heliovaara,H. Heliovaara,tampere_challenger,Round of 32,2.0,f,100,3,01:01:00,103.0,2.0,12.0,4.0,0.0,0.0,299.0,3.0,3.0,26.0,47.0,20.0,26.0,14.0,21.0,0.0,0.0,8.0,201.0,11.0,32.0,16.0,24.0,4.0,8.0,8.0,34.0,47.0,27.0,56.0,61.0,t,f,4,t,Finland,0.0,4.0,12.0,0.0,205.0,2.0,3.0,32.0,56.0,21.0,32.0,8.0,24.0,4.0,8.0,8.0,56.0,6.0,26.0,7.0,21.0,0.0,0.0,8.0,29.0,56.0,13.0,47.0,42.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,gastao-elias,G. Elias,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tampere_challenger,Round of 16,2.0,f,100,4,01:33:00,132.0,0.0,10.0,13.0,0.0,1.0,275.0,6.0,2.0,43.0,66.0,33.0,43.0,11.0,23.0,1.0,3.0,11.0,168.0,9.0,42.0,9.0,24.0,1.0,1.0,11.0,44.0,66.0,18.0,66.0,62.0,f,f,4,f,Finland,2.0,13.0,10.0,1.0,294.0,2.0,4.0,42.0,66.0,33.0,42.0,15.0,24.0,0.0,1.0,11.0,160.0,10.0,43.0,12.0,23.0,2.0,3.0,11.0,48.0,66.0,22.0,66.0,70.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,germain-gigounon,G. Gigounon,giovanni-lapentti,G. Lapentti,tampere_challenger,Round of 32,2.0,f,100,3,01:16:00,106.0,0.0,4.0,12.0,0.0,0.0,188.0,1.0,2.0,38.0,57.0,20.0,38.0,6.0,19.0,3.0,8.0,8.0,95.0,4.0,26.0,11.0,23.0,1.0,5.0,8.0,26.0,57.0,15.0,49.0,41.0,f,f,,f,Finland,2.0,12.0,4.0,0.0,277.0,2.0,2.0,26.0,49.0,22.0,26.0,12.0,23.0,4.0,5.0,8.0,240.0,18.0,38.0,13.0,19.0,5.0,8.0,8.0,34.0,49.0,31.0,57.0,65.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,gianluigi-quinzi,G. Quinzi,jarkko-nieminen,J. Nieminen,tampere_challenger,Round of 32,2.0,f,100,3,01:15:00,121.0,0.0,5.0,12.0,0.0,0.0,207.0,2.0,3.0,35.0,59.0,20.0,35.0,10.0,24.0,4.0,8.0,8.0,103.0,10.0,39.0,12.0,23.0,1.0,7.0,9.0,30.0,59.0,22.0,62.0,52.0,f,f,,f,Finland,2.0,12.0,5.0,0.0,273.0,4.0,4.0,39.0,62.0,29.0,39.0,11.0,23.0,6.0,7.0,9.0,201.0,15.0,35.0,14.0,24.0,4.0,8.0,8.0,40.0,62.0,29.0,59.0,69.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,giovanni-lapentti,G. Lapentti,jarkko-nieminen,J. Nieminen,tampere_challenger,Semi-Finals,2.0,f,100,6,01:27:00,126.0,0.0,7.0,12.0,0.0,0.0,214.0,2.0,2.0,27.0,58.0,18.0,27.0,14.0,31.0,2.0,6.0,9.0,166.0,12.0,38.0,14.0,30.0,2.0,3.0,10.0,32.0,58.0,26.0,68.0,58.0,f,f,,f,Finland,2.0,12.0,7.0,0.0,256.0,3.0,4.0,38.0,68.0,26.0,38.0,16.0,30.0,1.0,3.0,10.0,199.0,9.0,27.0,17.0,31.0,4.0,6.0,9.0,42.0,68.0,26.0,58.0,68.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,giovanni-lapentti,G. Lapentti,laurent-lokoli,L. Lokoli,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,100.0,2.0,12.0,4.0,0.0,0.0,299.0,2.0,1.0,27.0,46.0,22.0,27.0,11.0,19.0,0.0,0.0,8.0,209.0,15.0,34.0,13.0,20.0,4.0,8.0,8.0,33.0,46.0,28.0,54.0,61.0,t,f,,t,Finland,0.0,4.0,12.0,0.0,204.0,3.0,3.0,34.0,54.0,19.0,34.0,7.0,20.0,4.0,8.0,8.0,61.0,5.0,27.0,8.0,19.0,0.0,0.0,8.0,26.0,54.0,13.0,46.0,39.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,harri-heliovaara,H. Heliovaara,lucas-renard,L. Renard,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,02:38:00,239.0,2.0,18.0,17.0,0.0,0.0,250.0,1.0,4.0,81.0,118.0,47.0,81.0,23.0,37.0,11.0,17.0,17.0,168.0,19.0,64.0,36.0,57.0,6.0,15.0,17.0,70.0,118.0,55.0,121.0,125.0,t,f,WC,f,Finland,1.0,17.0,18.0,0.0,221.0,7.0,10.0,64.0,121.0,45.0,64.0,21.0,57.0,9.0,15.0,17.0,150.0,34.0,81.0,14.0,37.0,6.0,17.0,17.0,66.0,121.0,48.0,118.0,114.0,f,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,harri-heliovaara,H. Heliovaara,patrik-niklas-salminen,P. Niklas-Salminen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,128.0,2.0,12.0,8.0,0.0,0.0,313.0,2.0,0.0,33.0,53.0,26.0,33.0,14.0,20.0,0.0,0.0,10.0,127.0,12.0,44.0,17.0,31.0,2.0,8.0,10.0,40.0,53.0,29.0,75.0,69.0,t,f,WC,t,Finland,0.0,8.0,12.0,0.0,253.0,0.0,4.0,44.0,75.0,32.0,44.0,14.0,31.0,6.0,8.0,10.0,51.0,7.0,33.0,6.0,20.0,0.0,0.0,10.0,46.0,75.0,13.0,53.0,59.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,henrik-sillanpaa,H. Sillanpaa,niels-desein,N. Desein,tampere_challenger,Round of 32,3.0,f,100,3,02:11:00,191.0,2.0,18.0,13.0,0.0,1.0,315.0,2.0,0.0,70.0,89.0,51.0,70.0,13.0,19.0,1.0,2.0,15.0,166.0,24.0,60.0,18.0,42.0,4.0,7.0,15.0,64.0,89.0,42.0,102.0,106.0,t,f,WC,f,Finland,1.0,13.0,18.0,1.0,246.0,0.0,3.0,60.0,102.0,36.0,60.0,24.0,42.0,3.0,7.0,15.0,115.0,19.0,70.0,6.0,19.0,1.0,2.0,15.0,60.0,102.0,25.0,89.0,85.0,f,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,isak-arvidsson,I. Arvidsson,jesse-huta-galung,J. Huta Galung,tampere_challenger,Round of 32,2.0,f,100,3,00:53:00,89.0,0.0,3.0,12.0,0.0,0.0,200.0,3.0,1.0,31.0,44.0,14.0,31.0,6.0,13.0,2.0,7.0,8.0,65.0,7.0,27.0,7.0,18.0,0.0,1.0,7.0,20.0,44.0,14.0,45.0,34.0,f,f,Q,f,Finland,2.0,12.0,3.0,0.0,300.0,6.0,1.0,27.0,45.0,20.0,27.0,11.0,18.0,1.0,1.0,7.0,242.0,17.0,31.0,7.0,13.0,5.0,7.0,8.0,31.0,45.0,24.0,44.0,55.0,t,f,t,Finland
