start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,daniel-gimeno-traver,,dominik-meffert,,scheveningen_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Netherlands,2.0,14.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,daniel-koellerer,,dominik-meffert,,scheveningen_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,dominik-hrbaty,,raemon-sluiter,,scheveningen_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 WC,f,Netherlands,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,dominik-meffert,,oliver-marach,,scheveningen_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Netherlands,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,dominik-meffert,,pablo-cuevas,,scheveningen_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Netherlands,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,dominik-meffert,,peter-wessels,,scheveningen_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Netherlands,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,fred-hemmes,,olivier-patience,,scheveningen_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Netherlands,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,igor-sijsling,,pablo-cuevas,,scheveningen_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,WC,f,Netherlands,2.0,11.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,ivo-klec,,oliver-marach,,scheveningen_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,juan-pablo-brzezicki,,thiemo-de-bakker,,scheveningen_challenger,Round of 32,3.0,f,100,3,,,2.0,12.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Netherlands,1.0,9.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,lukas-lacko,,michel-koning,,scheveningen_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Netherlands,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,lukasz-kubot,,raemon-sluiter,,scheveningen_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Netherlands,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,lukasz-kubot,,sergiy-stakhovsky,,scheveningen_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,marcel-granollers,,santiago-ventura,,scheveningen_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,michel-koning,,olivier-patience,,scheveningen_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Netherlands,2.0,18.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,nicolas-devilder,,peter-wessels,,scheveningen_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Netherlands,2.0,17.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,oliver-marach,,olivier-patience,,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Netherlands,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,pablo-cuevas,,raemon-sluiter,,scheveningen_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,pablo-cuevas,,robin-haase,,scheveningen_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Netherlands,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,peter-wessels,,victor-hanescu,,scheveningen_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Netherlands,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Netherlands
2007-07-09,2007-07-15,Netherlands,Clay,100000.0,$,2007,robin-haase,,steve-darcis,,scheveningen_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Netherlands,1.0,15.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Netherlands
