start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,lorenzo-giustino,L. Giustino,pablo-carreno-busta,P. Carreno Busta,tanger_challenger,Semi-Finals,3.0,f,100,6,02:16:00,180.0,1.0,13.0,15.0,0.0,0.0,228.0,2.0,2.0,52.0,96.0,34.0,52.0,20.0,44.0,4.0,9.0,14.0,173.0,11.0,40.0,22.0,44.0,4.0,6.0,14.0,54.0,96.0,33.0,84.0,87.0,f,f,Q,f,Morocco,2.0,15.0,13.0,0.0,239.0,1.0,4.0,40.0,84.0,29.0,40.0,22.0,44.0,2.0,6.0,14.0,181.0,18.0,52.0,24.0,44.0,5.0,9.0,14.0,51.0,84.0,42.0,96.0,93.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,marc-garcia-roman,M. Garcia-Roman,sergio-barberan-miguel,S. Barberan-Miguel,tanger_challenger,1st Round Qualifying,2.0,f,100,0,02:02:00,145.0,2.0,13.0,6.0,0.0,0.0,238.0,3.0,6.0,42.0,78.0,31.0,42.0,13.0,36.0,5.0,7.0,9.0,219.0,21.0,37.0,14.0,30.0,6.0,11.0,10.0,44.0,78.0,35.0,67.0,79.0,t,f,,t,Morocco,0.0,6.0,13.0,0.0,190.0,1.0,2.0,37.0,67.0,16.0,37.0,16.0,30.0,5.0,11.0,10.0,141.0,11.0,42.0,23.0,36.0,2.0,7.0,9.0,32.0,67.0,34.0,78.0,66.0,f,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,marc-giner,M. Giner,mikhail-kukushkin,M. Kukushkin,tanger_challenger,Round of 32,2.0,f,100,3,00:59:00,97.0,0.0,2.0,12.0,0.0,0.0,136.0,2.0,3.0,23.0,48.0,10.0,23.0,8.0,25.0,5.0,11.0,7.0,118.0,12.0,29.0,6.0,20.0,1.0,3.0,7.0,18.0,48.0,18.0,49.0,36.0,f,f,5,f,Morocco,2.0,12.0,2.0,0.0,274.0,1.0,0.0,29.0,49.0,17.0,29.0,14.0,20.0,2.0,3.0,7.0,265.0,13.0,23.0,17.0,25.0,6.0,11.0,7.0,31.0,49.0,30.0,48.0,61.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mate-pavic,M. Pavic,roberto-carballes-baena,R. Carballes Baena,tanger_challenger,Round of 16,3.0,f,100,4,02:25:00,200.0,1.0,13.0,16.0,0.0,0.0,220.0,2.0,1.0,58.0,98.0,31.0,58.0,20.0,40.0,11.0,17.0,14.0,172.0,19.0,57.0,25.0,45.0,5.0,10.0,15.0,51.0,98.0,44.0,102.0,95.0,f,f,,t,Morocco,2.0,16.0,13.0,0.0,225.0,2.0,10.0,57.0,102.0,38.0,57.0,20.0,45.0,5.0,10.0,15.0,174.0,27.0,58.0,20.0,40.0,6.0,17.0,14.0,58.0,102.0,47.0,98.0,105.0,t,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mate-pavic,M. Pavic,tristan-lamasine,T. Lamasine,tanger_challenger,Round of 32,2.0,f,100,3,01:26:00,133.0,2.0,12.0,8.0,0.0,0.0,241.0,4.0,5.0,36.0,66.0,23.0,36.0,16.0,30.0,5.0,8.0,10.0,186.0,21.0,46.0,12.0,21.0,5.0,15.0,10.0,39.0,66.0,33.0,67.0,72.0,t,f,,t,Morocco,0.0,8.0,12.0,0.0,214.0,0.0,2.0,46.0,67.0,25.0,46.0,9.0,21.0,10.0,15.0,10.0,151.0,13.0,36.0,14.0,30.0,3.0,8.0,10.0,34.0,67.0,27.0,66.0,61.0,f,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,matias-castro,M. Castro,mehdi-jdi,M. Jdi,tanger_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,146.0,1.0,11.0,14.0,0.0,0.0,172.0,0.0,10.0,41.0,77.0,20.0,41.0,14.0,36.0,4.0,11.0,12.0,205.0,21.0,48.0,10.0,21.0,6.0,9.0,13.0,34.0,77.0,31.0,69.0,65.0,f,f,,t,Morocco,2.0,14.0,11.0,0.0,231.0,3.0,3.0,48.0,69.0,27.0,48.0,11.0,21.0,3.0,9.0,13.0,234.0,21.0,41.0,22.0,36.0,7.0,11.0,12.0,38.0,69.0,43.0,77.0,81.0,t,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mehdi-jdi,M. Jdi,sherif-sabry,S. Sabry,tanger_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,140.0,0.0,7.0,13.0,0.0,1.0,172.0,2.0,3.0,40.0,63.0,18.0,40.0,8.0,23.0,1.0,8.0,10.0,180.0,16.0,46.0,19.0,31.0,4.0,10.0,9.0,26.0,63.0,35.0,77.0,61.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,215.0,0.0,4.0,46.0,77.0,30.0,46.0,12.0,31.0,6.0,10.0,9.0,278.0,22.0,40.0,15.0,23.0,7.0,8.0,10.0,42.0,77.0,37.0,63.0,79.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mehdi-ziadi,M. Ziadi,patrik-rosenholm,P. Rosenholm,tanger_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,183.0,2.0,17.0,11.0,0.0,0.0,213.0,3.0,2.0,43.0,96.0,28.0,43.0,24.0,53.0,10.0,16.0,14.0,235.0,22.0,44.0,28.0,43.0,9.0,16.0,14.0,52.0,96.0,50.0,87.0,102.0,t,f,,f,Morocco,1.0,11.0,17.0,0.0,163.0,0.0,8.0,44.0,87.0,22.0,44.0,15.0,43.0,7.0,16.0,14.0,170.0,15.0,43.0,29.0,53.0,6.0,16.0,14.0,37.0,87.0,44.0,96.0,81.0,f,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mehdi-ziadi,M. Ziadi,tristan-lamasine,T. Lamasine,tanger_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,119.0,0.0,7.0,12.0,0.0,0.0,213.0,0.0,1.0,28.0,64.0,19.0,28.0,15.0,36.0,3.0,7.0,10.0,112.0,9.0,32.0,11.0,23.0,1.0,4.0,9.0,34.0,64.0,20.0,55.0,54.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,269.0,0.0,1.0,32.0,55.0,23.0,32.0,12.0,23.0,3.0,4.0,9.0,187.0,9.0,28.0,21.0,36.0,4.0,7.0,10.0,35.0,55.0,30.0,64.0,65.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,michael-lammer,M. Lammer,pablo-carreno-busta,P. Carreno Busta,tanger_challenger,Round of 16,3.0,f,100,4,02:34:00,196.0,1.0,13.0,18.0,1.0,1.0,190.0,0.0,7.0,49.0,103.0,25.0,49.0,28.0,54.0,7.0,15.0,15.0,176.0,15.0,47.0,22.0,46.0,5.0,8.0,15.0,53.0,103.0,37.0,93.0,90.0,f,f,,t,Morocco,2.0,18.0,13.0,0.0,241.0,5.0,1.0,47.0,93.0,32.0,47.0,24.0,46.0,3.0,8.0,15.0,203.0,24.0,49.0,26.0,54.0,8.0,15.0,15.0,56.0,93.0,50.0,103.0,106.0,t,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,michael-lammer,M. Lammer,thomas-fabbiano,T. Fabbiano,tanger_challenger,Round of 32,2.0,f,100,3,01:05:00,99.0,2.0,12.0,3.0,0.0,0.0,270.0,1.0,1.0,38.0,55.0,21.0,38.0,12.0,17.0,5.0,7.0,8.0,309.0,20.0,30.0,8.0,14.0,6.0,6.0,7.0,33.0,55.0,28.0,44.0,61.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,154.0,0.0,4.0,30.0,44.0,10.0,30.0,6.0,14.0,0.0,6.0,7.0,128.0,17.0,38.0,5.0,17.0,2.0,7.0,8.0,16.0,44.0,22.0,55.0,38.0,f,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mikhail-kukushkin,M. Kukushkin,nikola-ciric,N. Ciric,tanger_challenger,Round of 16,2.0,f,100,4,01:36:00,128.0,2.0,12.0,8.0,0.0,0.0,290.0,1.0,1.0,33.0,56.0,25.0,33.0,15.0,23.0,2.0,3.0,10.0,153.0,9.0,31.0,23.0,41.0,3.0,8.0,10.0,40.0,56.0,32.0,72.0,72.0,t,f,,t,Morocco,0.0,8.0,12.0,0.0,224.0,4.0,8.0,31.0,72.0,22.0,31.0,18.0,41.0,5.0,8.0,10.0,102.0,8.0,33.0,8.0,23.0,1.0,3.0,10.0,40.0,72.0,16.0,56.0,56.0,f,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mikhail-kukushkin,M. Kukushkin,pablo-carreno-busta,P. Carreno Busta,tanger_challenger,Finals,2.0,f,100,7,01:00:00,87.0,0.0,3.0,10.0,0.0,0.0,178.0,0.0,2.0,26.0,45.0,11.0,26.0,9.0,19.0,7.0,11.0,6.0,118.0,10.0,32.0,4.0,10.0,1.0,3.0,7.0,20.0,45.0,14.0,42.0,34.0,f,t,,f,Morocco,2.0,10.0,3.0,0.0,290.0,0.0,0.0,32.0,42.0,22.0,32.0,6.0,10.0,2.0,3.0,7.0,213.0,15.0,26.0,10.0,19.0,4.0,11.0,6.0,28.0,42.0,25.0,45.0,53.0,t,t,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mikhail-kukushkin,M. Kukushkin,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tanger_challenger,Quarter-Finals,2.0,f,100,5,01:52:00,147.0,2.0,13.0,8.0,0.0,0.0,211.0,3.0,3.0,31.0,67.0,19.0,31.0,16.0,36.0,5.0,9.0,10.0,210.0,16.0,35.0,27.0,45.0,7.0,17.0,11.0,35.0,67.0,43.0,80.0,78.0,t,f,,t,Morocco,0.0,8.0,13.0,0.0,168.0,1.0,7.0,35.0,80.0,19.0,35.0,18.0,45.0,10.0,17.0,11.0,179.0,12.0,31.0,20.0,36.0,4.0,9.0,10.0,37.0,80.0,32.0,67.0,69.0,f,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mohamed-ali-kraimi,M. Kraimi,othmane-atik,O. Atik,tanger_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,74.0,2.0,10.0,2.0,0.0,0.0,310.0,0.0,1.0,32.0,44.0,20.0,32.0,9.0,12.0,1.0,1.0,6.0,254.0,10.0,17.0,8.0,13.0,4.0,6.0,6.0,29.0,44.0,18.0,30.0,47.0,t,t,WC,t,Morocco,0.0,2.0,10.0,0.0,167.0,1.0,3.0,17.0,30.0,7.0,17.0,5.0,13.0,2.0,6.0,6.0,63.0,12.0,32.0,3.0,12.0,0.0,1.0,6.0,12.0,30.0,15.0,44.0,27.0,f,t,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,mohamed-ali-kraimi,M. Kraimi,tristan-lamasine,T. Lamasine,tanger_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,86.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,4.0,27.0,42.0,15.0,27.0,5.0,15.0,0.0,4.0,8.0,52.0,3.0,27.0,7.0,17.0,0.0,1.0,8.0,20.0,42.0,10.0,44.0,30.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,310.0,6.0,5.0,27.0,44.0,24.0,27.0,10.0,17.0,1.0,1.0,8.0,261.0,12.0,27.0,10.0,15.0,4.0,4.0,8.0,34.0,44.0,22.0,42.0,56.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,nizar-belmati,N. Belmati,sherif-sabry,S. Sabry,tanger_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,101.0,0.0,4.0,12.0,0.0,0.0,171.0,0.0,2.0,39.0,57.0,16.0,39.0,7.0,18.0,7.0,13.0,8.0,147.0,6.0,20.0,10.0,24.0,2.0,4.0,8.0,23.0,57.0,16.0,44.0,39.0,f,f,,f,Morocco,2.0,12.0,4.0,0.0,247.0,1.0,2.0,20.0,44.0,14.0,20.0,14.0,24.0,2.0,4.0,8.0,241.0,23.0,39.0,11.0,18.0,6.0,13.0,8.0,28.0,44.0,34.0,57.0,62.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,pablo-carreno-busta,P. Carreno Busta,roberto-carballes-baena,R. Carballes Baena,tanger_challenger,Quarter-Finals,3.0,f,100,5,02:34:00,218.0,2.0,15.0,12.0,0.0,0.0,212.0,5.0,8.0,45.0,108.0,32.0,45.0,26.0,63.0,6.0,11.0,13.0,191.0,24.0,55.0,31.0,55.0,7.0,17.0,14.0,58.0,108.0,55.0,110.0,113.0,t,f,2,f,Morocco,1.0,12.0,15.0,0.0,195.0,4.0,9.0,55.0,110.0,31.0,55.0,24.0,55.0,10.0,17.0,14.0,171.0,13.0,45.0,37.0,63.0,5.0,11.0,13.0,55.0,110.0,50.0,108.0,105.0,f,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,pedro-sousa,P. Sousa,reda-el-amrani,R. El Amrani,tanger_challenger,Round of 32,3.0,f,100,3,01:44:00,162.0,1.0,11.0,16.0,0.0,0.0,182.0,0.0,4.0,46.0,76.0,23.0,46.0,11.0,30.0,6.0,14.0,13.0,207.0,17.0,48.0,21.0,38.0,6.0,8.0,14.0,34.0,76.0,38.0,86.0,72.0,f,f,4,f,Morocco,2.0,16.0,11.0,0.0,218.0,5.0,10.0,48.0,86.0,31.0,48.0,17.0,38.0,2.0,8.0,14.0,231.0,23.0,46.0,19.0,30.0,8.0,14.0,13.0,48.0,86.0,42.0,76.0,90.0,t,f,t,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,roberto-carballes-baena,R. Carballes Baena,tennys-sandgren,T. Sandgren,tanger_challenger,Round of 32,3.0,f,100,3,02:53:00,210.0,2.0,17.0,15.0,0.0,0.0,228.0,2.0,8.0,53.0,108.0,36.0,53.0,27.0,55.0,3.0,8.0,16.0,153.0,17.0,46.0,26.0,56.0,6.0,18.0,16.0,63.0,108.0,43.0,102.0,106.0,t,f,,t,Morocco,1.0,15.0,17.0,0.0,221.0,1.0,4.0,46.0,102.0,29.0,46.0,30.0,56.0,12.0,18.0,16.0,177.0,17.0,53.0,28.0,55.0,5.0,8.0,16.0,59.0,102.0,45.0,108.0,104.0,f,f,f,Morocco
2013-06-17,2013-06-23,Morocco,Clay,30000.0,€,2013,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sherif-sabry,S. Sabry,tanger_challenger,Round of 32,3.0,f,100,3,02:14:00,196.0,2.0,17.0,14.0,1.0,1.0,220.0,4.0,10.0,48.0,101.0,33.0,48.0,23.0,53.0,4.0,9.0,15.0,175.0,22.0,56.0,22.0,39.0,6.0,15.0,15.0,56.0,101.0,44.0,95.0,100.0,t,f,1,f,Morocco,1.0,14.0,17.0,0.0,219.0,1.0,6.0,56.0,95.0,34.0,56.0,17.0,39.0,9.0,15.0,15.0,177.0,15.0,48.0,30.0,53.0,5.0,9.0,15.0,51.0,95.0,45.0,101.0,96.0,f,f,t,Morocco
